4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
4,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,5,4,0,0,0,5,0,0,2,0,2,0,0,0,5,1,0,2,0,0,0,0,1,0,0,1,0,0,1,2,0,1,4,0,0,1,0,0,1,1,0,0,2,2,0,0,0,2,0,3,3,0,0,6,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,3,7,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,4,0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,20,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,7,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,4,0,3,1,0,0,0,0,2,1,0,0,7,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233
4,6,1,0,0,1,0,5,1,0,0,1,2,0,3,1,3,0,0,3,1,1,0,0,5,2,3,0,4,1,4,0,0,3,5,2,0,1,0,4,1,1,2,0,1,4,1,3,11,6,5,4,2,0,11,1,1,8,4,1,1,11,0,1,2,5,8,3,11,38,0,23,10,6,3,0,3,7,2,12,0,67,0,2,3,0,3,0,1,3,0,0,0,0,1,2,1,1,4,0,2,2,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,6,0,0,6,9,0,0,0,1,1,1,0,3,3,1,0,0,0,0,0,0,2,0,0,4,4,0,0,2,0,1,3,1,0,0,5,0,2,0,0,0,25,9,7,1,0,0,2,0,2,3,0,1,1,0,5,2,36,0,1,5,0,0,1,5,0,0,2,0,0,3,0,0,0,0,2,0,1,0,3,0,0,1,0,2,0,3,2,2,3,2,4,4,0,1,1,3,7,0,1,0,0,0,1,0,0,0,1,1,4,1,0,0,0,0,0,0,5,14,0,5,1,4,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,3,0,2,0,0,18,2,0,3,0,1,0,1,4,0,0,1,0,1,1,1,5,3,2,2,5,4,1,3,0,1,2,2,6,1,1,3,1,0,0,2,3,0,2,0,0,1,2,0,2,0,0,0,3,0,0,2,0,0,4,1,0,0,3,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,768
4,7,2,0,1,2,1,2,2,1,0,0,5,5,6,7,13,9,0,2,2,1,9,0,19,2,3,4,12,5,3,7,0,6,7,3,8,7,2,16,0,16,5,5,4,2,11,7,15,3,1,6,3,0,14,1,10,7,0,4,0,22,2,1,5,19,6,7,14,60,0,85,10,3,11,0,3,2,6,29,1,103,5,4,9,0,9,0,2,11,0,0,0,0,7,4,2,1,14,3,3,3,1,1,2,4,4,1,3,0,0,3,0,5,2,2,1,2,2,2,0,18,4,0,0,11,1,8,6,4,6,6,3,5,0,0,2,0,5,11,4,5,3,3,1,6,5,1,3,2,5,6,0,8,1,2,1,3,4,61,17,9,0,0,0,3,2,2,6,0,0,3,1,14,14,86,0,2,9,0,2,11,5,0,0,0,0,3,1,0,3,0,4,10,3,3,2,4,1,0,3,0,9,5,2,1,5,4,5,6,4,2,6,2,4,5,4,3,0,2,0,0,1,0,2,2,3,5,4,0,0,0,0,0,1,5,8,0,1,3,1,2,3,0,1,11,1,0,1,0,0,0,6,1,0,0,8,0,0,0,0,0,15,10,2,4,2,2,8,14,4,2,0,1,1,6,2,0,5,9,7,3,7,3,6,3,6,4,1,0,9,7,8,0,1,0,0,3,7,14,0,3,0,1,7,8,2,0,3,0,3,2,4,1,0,0,5,10,0,5,0,1,11,4,2,6,5,0,11,3,0,0,0,0,0,1,2,2,0,3,0,0,0,0,0,0,3,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,3,0,4,6,4,3,0,0,0,0,0,2,0,0,0,0,0,6,1,0,1,3,0,2,2,0,0,0,1,1,0,3,1,0,0,0,0,2,1,0,0,1,1,5,2,1,2,0,0,2,2,1,0,0,0,4,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,3,0,0,2,1783
4,8,4,1,2,2,0,7,0,0,0,3,5,1,3,9,35,3,2,8,10,11,19,2,12,4,8,12,14,5,7,4,3,7,19,7,6,1,1,14,1,12,10,7,12,2,15,5,13,7,13,11,6,2,17,1,21,13,6,7,0,21,2,3,5,12,11,7,16,39,1,82,14,6,13,4,7,1,10,19,2,73,9,1,11,0,9,0,6,9,10,0,0,1,6,8,0,0,18,3,3,14,0,1,1,3,6,3,4,4,4,2,1,5,3,2,15,6,15,4,0,25,10,0,1,11,0,14,13,3,12,9,9,7,3,0,6,0,5,7,4,5,6,3,7,8,7,1,3,8,1,4,0,16,0,3,1,6,2,40,18,11,2,0,0,4,3,14,9,0,3,6,3,3,32,76,0,2,14,3,10,16,6,1,0,3,1,2,3,1,3,1,2,15,7,1,3,5,0,3,3,0,5,3,2,2,5,9,2,3,2,5,2,3,10,9,3,5,10,3,4,3,2,1,1,4,1,0,3,2,2,0,0,0,0,3,23,3,2,4,8,3,3,0,1,10,2,0,3,0,0,1,11,4,3,4,2,2,0,3,2,1,11,11,9,10,7,4,15,8,11,6,0,0,2,4,6,1,2,7,7,2,7,6,8,0,5,3,4,4,7,3,3,2,1,0,1,4,2,5,11,4,1,4,14,1,7,0,4,0,5,3,0,3,1,0,7,8,1,5,0,1,7,4,1,9,3,0,4,5,1,0,0,0,0,0,6,4,2,1,0,0,0,2,0,0,7,0,9,0,1,0,3,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,6,0,1,1,0,3,2,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,0,5,5,1,4,7,15,3,0,1,0,0,0,5,0,0,0,0,0,1,3,1,0,6,0,3,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,1,2,1,0,4,7,0,6,0,5,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,2,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2241
4,9,1,1,0,1,0,5,0,0,0,5,2,6,3,4,8,2,8,4,8,2,10,4,13,2,3,4,2,2,2,3,3,5,8,6,6,2,0,6,1,6,8,3,3,2,5,6,2,2,5,3,5,1,10,0,6,7,2,3,0,12,4,3,1,4,5,8,12,9,0,38,9,3,9,1,4,2,1,2,3,28,0,2,7,0,3,0,0,3,5,0,0,0,5,6,0,0,10,8,2,2,3,2,0,6,4,3,1,2,3,2,1,3,3,4,5,1,3,0,0,12,8,0,1,2,4,9,4,5,5,5,6,4,0,1,4,0,2,5,0,1,4,2,1,1,2,0,2,3,1,1,0,5,7,3,1,3,1,7,12,7,3,1,0,2,1,5,7,0,2,3,0,1,6,19,0,3,6,1,5,3,10,0,0,2,0,1,2,0,1,0,2,5,10,5,1,1,0,0,2,0,3,2,1,5,1,1,1,2,1,3,1,2,0,8,0,0,3,0,1,1,6,2,2,0,8,1,1,0,1,1,2,4,0,6,9,6,0,1,0,0,1,1,0,8,1,0,2,0,0,1,5,2,2,0,5,0,1,1,0,5,6,8,0,8,3,4,4,1,6,0,1,2,3,1,0,3,3,2,2,2,2,4,3,5,2,1,3,2,2,5,5,1,0,0,0,1,1,4,8,1,1,1,3,1,1,0,1,1,0,3,5,4,0,2,4,2,0,5,3,5,2,4,3,6,0,0,3,7,0,0,0,0,0,1,2,8,0,4,4,0,0,1,4,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,1,4,2,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,3,0,1,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1125
4,10,2,7,0,0,0,2,0,0,0,2,1,1,0,2,3,1,4,2,2,3,2,2,8,0,2,2,1,2,0,4,0,1,7,4,2,1,1,7,2,2,2,1,4,2,6,3,2,7,8,2,1,0,3,0,1,3,3,2,0,1,2,4,1,1,3,4,9,3,2,11,1,4,1,2,1,4,0,0,4,14,4,0,2,0,0,0,5,2,6,0,0,0,6,4,0,1,1,2,2,2,0,0,0,2,2,2,1,0,0,0,0,3,0,1,1,6,1,2,0,8,2,0,0,1,3,3,3,4,1,2,3,2,0,0,0,0,2,1,1,2,1,1,0,3,3,2,0,2,0,1,0,4,1,5,0,0,2,7,3,1,0,0,0,0,1,2,2,0,1,1,0,2,0,7,0,1,4,2,3,3,6,0,0,2,0,2,1,2,0,0,2,3,5,1,1,2,0,0,0,0,2,0,0,3,2,3,2,2,1,1,1,4,2,1,1,1,3,4,2,2,3,0,1,0,0,0,0,1,0,1,1,0,0,6,2,1,0,0,1,1,2,0,1,5,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,3,5,2,0,1,2,0,9,1,1,0,2,1,0,2,0,1,0,5,10,2,1,2,0,2,4,0,0,1,2,2,4,2,0,0,1,2,1,7,6,4,0,3,2,1,6,0,2,1,1,8,1,0,0,0,4,0,0,1,2,3,2,2,1,0,4,0,6,3,1,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,3,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,1,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,673
4,11,0,5,1,0,0,4,0,0,0,4,0,0,2,0,13,1,3,4,2,0,3,2,5,3,3,0,0,11,3,5,0,8,7,12,10,3,5,6,1,7,5,2,3,5,7,16,0,7,9,5,0,0,3,7,0,7,4,0,0,9,1,2,2,4,3,3,5,2,12,9,2,10,1,6,1,1,3,0,4,9,0,3,4,0,3,2,12,2,10,0,0,0,3,5,2,2,1,3,1,4,0,2,0,4,1,2,2,0,4,3,0,3,0,1,1,1,0,1,0,12,7,0,0,1,1,5,2,4,3,1,4,3,1,1,2,1,4,6,1,0,0,0,0,0,3,0,0,0,0,2,0,2,3,1,0,1,2,6,6,5,1,0,0,0,4,2,2,1,1,2,3,2,3,7,0,5,7,7,8,2,7,0,0,1,1,0,5,2,0,0,0,2,8,2,1,2,0,0,5,0,1,3,1,3,2,3,2,3,0,1,2,4,3,3,1,0,2,0,3,5,5,0,0,0,0,2,2,0,0,1,1,0,0,5,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,7,0,0,0,1,1,0,1,0,2,15,9,0,4,16,0,5,1,6,0,2,5,2,2,1,1,4,6,2,0,3,3,0,2,0,1,0,0,1,5,0,0,0,1,1,3,0,4,3,6,1,1,0,2,1,1,2,0,2,3,1,1,0,2,2,3,0,5,1,2,1,2,0,0,0,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,848
4,12,2,2,0,7,0,0,0,0,0,3,2,1,3,1,14,1,3,3,1,3,8,1,6,2,0,1,0,5,2,7,0,5,13,9,6,10,2,7,0,6,3,4,1,7,8,12,4,11,13,10,0,1,2,2,0,4,4,2,1,7,8,7,4,7,0,4,4,10,3,9,4,13,1,6,1,5,2,0,4,6,0,2,8,0,2,1,9,0,9,0,0,0,3,1,2,1,6,7,8,0,3,4,1,3,0,1,0,2,4,0,0,5,4,2,0,3,1,0,2,10,1,0,0,0,3,13,2,5,1,1,5,0,0,4,4,2,3,3,1,3,2,1,0,1,8,0,0,9,2,1,0,4,1,0,0,1,3,9,3,5,5,0,1,0,7,4,0,0,2,0,3,0,4,10,1,6,9,4,5,4,10,0,1,1,1,1,6,1,0,0,0,6,11,3,3,5,0,0,7,0,1,3,0,4,1,3,5,2,0,2,3,5,4,2,1,1,9,1,1,4,6,1,0,0,1,1,1,2,0,2,0,0,0,3,6,4,0,0,1,2,0,0,2,2,0,0,4,0,0,0,1,1,2,1,0,0,0,2,0,5,14,3,0,5,14,1,7,3,1,1,3,1,1,2,0,0,2,9,1,1,2,1,2,1,2,2,1,1,2,1,5,1,1,2,5,0,2,0,1,2,0,2,3,0,3,5,1,0,4,5,0,0,1,0,1,2,0,4,4,7,0,5,2,1,1,0,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,1,0,4,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,2,1,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,996
4,13,2,3,2,2,0,0,0,0,0,0,1,1,2,6,8,1,2,0,4,0,6,8,7,2,0,4,0,6,2,6,0,4,11,13,6,7,3,3,1,11,7,1,1,5,6,25,1,11,12,4,1,3,4,5,2,7,2,4,1,11,5,1,5,6,1,5,6,10,12,8,3,10,2,0,2,2,2,1,8,14,1,3,7,0,2,1,14,2,12,0,0,3,5,5,2,4,7,5,7,4,1,0,0,3,4,2,1,1,1,1,0,8,0,2,4,1,4,1,2,17,5,0,0,0,5,6,3,4,5,2,6,0,1,5,0,0,2,2,1,4,0,1,0,0,5,1,2,9,2,4,0,2,0,0,1,2,4,7,3,7,2,0,0,2,12,6,1,0,0,3,6,2,4,4,1,4,10,4,5,5,11,1,0,1,0,3,3,0,0,0,1,5,12,2,1,1,0,0,1,0,1,3,0,1,4,2,3,6,0,1,3,3,1,3,4,1,3,2,2,5,5,1,1,1,0,0,0,1,0,1,0,0,4,1,4,3,3,1,1,2,1,0,0,7,0,3,0,0,0,1,1,0,0,3,1,1,0,1,0,2,12,3,1,11,17,3,7,1,3,0,0,2,2,1,1,0,1,8,3,5,2,4,3,3,3,1,1,3,1,4,2,0,3,0,2,5,2,2,3,3,0,3,4,2,1,4,1,1,6,2,0,0,0,0,8,1,0,6,7,7,0,3,4,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,5,0,1,0,1,0,0,0,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,4,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1083
