3,19,9,20,4,0,6,4,7,8,4,2,9,14,24,13,1,3,3,6,11,1,15,7,28,15,10,2,27,12,14,4,24,9,23,5,16,12,8,4,2,20,4,5,7,14,7,2,15,17,2,13,8,7,6,14,18,19,10,10,19,4,24,3,4,6,30,23,6,5,4,6,14,11,13,6,8,4,14,8,7,6,9,9,8,5,6,4,7,1,2,4,0,15,0,2,4,5,0,1,17,1,0,1,3,4,5,3,8,1,2,1,1,6,9,7,10,8,9,5,2,3,3,1,14,4,1,0,3,3,4,1,7,9,6,17,20,1,2,9,5,0,0,4,4,3,8,11,0,15,10,8,8,10,15,0,2,0,0,0,0,1,1,0,0,9,9,5,1,1,2,5,3,1,8,17,2,4,7,1,1,5,2,12,1,2,9,2,4,0,2,1,1,7,5,6,5,2,3,4,0,1,3,3,3,1,3,3,14,2,4,0,1,2,1,0,0,6,2,2,5,2,0,7,0,0,0,1,0,1,0,0,1,5,5,1,9,8,1,10,0,4,0,2,1,1,1,1,0,4,1,5,2,2,6,0,0,0,0,0,2,0,0,5,0,1,1,0,1,0,0,2,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1519
3,20,9,4,7,2,3,5,5,10,4,7,4,10,2,2,0,2,6,2,8,1,17,7,9,10,5,1,8,12,11,2,14,3,6,1,12,12,9,3,5,9,4,3,17,9,1,0,5,7,1,8,1,1,6,9,6,13,13,3,2,4,14,4,5,3,21,7,1,6,10,22,4,12,8,8,3,5,13,8,6,1,6,2,1,2,8,1,1,4,1,3,1,15,0,2,2,7,1,0,7,1,0,3,2,14,8,4,4,2,0,3,1,6,4,5,3,0,1,6,1,0,4,1,5,1,1,0,4,1,0,0,10,17,0,4,19,5,3,7,3,0,1,6,1,1,7,7,0,7,9,7,9,6,16,0,1,0,0,0,0,5,2,1,3,5,9,11,1,4,1,2,2,1,6,12,1,1,0,4,4,4,1,2,1,5,3,0,2,1,0,4,0,2,12,2,2,1,2,0,2,0,0,2,1,2,1,5,4,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,1,1,0,0,1,1,4,1,4,5,3,5,0,3,1,3,0,0,0,0,0,2,1,2,3,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1018
3,21,8,7,1,4,0,1,1,2,2,3,0,9,9,8,0,2,3,1,8,1,26,5,15,15,2,0,14,11,5,2,11,3,2,1,2,5,7,6,1,3,3,1,6,5,2,2,1,18,0,7,0,8,4,2,2,11,2,2,3,3,7,1,5,4,13,4,1,1,10,8,7,4,13,9,2,9,8,5,4,5,5,4,3,3,4,0,3,1,1,6,0,1,0,7,0,7,0,0,10,3,0,2,2,11,6,7,7,0,1,0,0,0,3,2,3,5,1,0,0,0,3,0,5,1,0,0,1,1,1,0,4,3,4,10,11,1,0,9,1,1,2,1,1,6,5,3,3,3,3,6,6,4,6,1,0,0,1,0,1,1,0,0,0,4,2,2,1,3,11,0,1,0,9,11,1,1,1,1,3,5,3,4,6,2,5,4,1,0,0,1,0,4,2,3,0,0,1,1,0,0,8,1,0,1,2,1,4,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,3,3,0,4,0,2,0,0,2,0,0,0,0,1,1,1,0,0,4,1,0,0,0,1,0,0,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
3,22,1,2,3,1,3,1,5,0,0,4,1,2,7,7,2,0,1,1,6,0,3,6,12,3,5,2,10,6,8,0,7,3,2,1,4,3,8,4,4,4,1,1,2,2,2,0,3,10,0,8,3,0,6,2,7,3,1,0,10,2,9,2,3,1,8,2,3,1,1,6,0,2,11,3,3,1,10,3,2,1,5,4,5,2,3,3,5,0,0,3,0,5,0,6,1,6,1,0,1,7,0,0,1,3,2,2,3,0,0,1,1,1,1,2,3,3,1,3,0,0,2,0,2,6,1,1,0,2,0,0,3,3,1,5,10,0,0,3,0,1,1,1,2,6,1,6,0,8,3,5,2,4,7,0,0,0,0,0,0,2,1,0,0,6,1,3,1,0,0,1,1,2,2,7,2,3,1,5,4,3,4,6,1,8,1,0,3,3,0,1,1,7,3,3,2,1,0,0,0,0,3,2,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,2,3,0,6,0,4,0,0,2,0,1,0,0,6,1,1,4,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
3,23,1,3,1,3,2,4,2,1,0,3,1,2,6,2,1,0,0,0,2,0,0,0,4,4,1,1,5,9,1,0,4,1,2,0,7,6,6,0,3,3,1,1,4,0,2,0,3,7,0,5,3,0,1,0,1,3,3,1,2,2,2,2,1,4,9,2,0,0,1,0,1,2,2,1,0,1,7,1,6,1,4,2,0,5,3,0,2,1,0,2,0,11,0,3,0,10,0,0,5,2,0,0,1,6,5,3,3,1,0,1,0,0,1,4,0,2,0,0,0,1,2,2,1,6,0,0,3,1,1,0,0,3,1,8,3,0,0,6,1,2,0,0,1,2,3,1,0,0,7,5,0,2,10,1,0,0,0,1,0,0,0,0,0,3,1,5,1,0,0,0,0,0,4,3,0,5,1,0,3,1,1,2,4,0,0,0,0,0,0,1,2,2,0,2,1,2,1,1,0,0,0,0,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,6,0,0,1,1,6,0,0,0,0,1,0,0,0,0,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,413
4,0,0,1,1,0,1,7,1,0,0,7,1,1,7,0,0,0,3,0,0,0,1,0,4,1,0,0,2,5,3,0,2,2,1,1,0,2,1,0,2,4,0,1,1,1,1,0,1,3,0,0,4,0,0,0,2,1,2,0,0,1,4,0,1,0,4,1,0,1,2,0,0,1,1,1,0,0,1,0,2,0,4,2,0,0,2,3,0,0,0,2,0,3,0,2,0,4,3,1,2,1,0,0,0,1,0,1,6,0,0,0,0,0,0,2,2,0,0,0,0,0,1,3,0,3,1,0,0,0,0,0,3,5,0,1,4,3,0,5,2,3,0,0,2,1,0,3,0,5,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,0,0,0,1,1,0,3,1,1,0,2,0,0,5,0,1,1,1,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250
4,1,1,0,0,0,0,0,3,0,0,0,0,4,2,2,0,0,1,0,2,0,0,0,4,0,2,0,0,4,6,0,5,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,3,0,0,2,0,0,1,0,0,0,3,0,0,2,0,0,0,0,1,0,2,5,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,3,4,3,0,1,0,3,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,1,1,0,7,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,150
4,2,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,5,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,6,0,1,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
4,4,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
4,5,1,0,0,0,0,0,1,0,1,1,0,0,4,2,0,0,0,5,0,0,0,1,0,1,0,0,4,0,0,0,1,0,1,0,1,0,0,0,1,3,0,0,1,0,1,0,0,1,0,1,0,2,1,1,5,0,1,5,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,3,2,0,1,0,0,2,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,2,1,0,0,0,4,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131
4,6,4,5,3,2,1,5,0,0,2,0,3,5,5,6,1,4,1,0,2,2,0,2,0,8,0,0,9,4,2,4,0,7,2,7,0,0,3,2,0,9,0,6,1,0,3,0,9,5,3,1,5,3,4,7,15,1,6,7,0,1,5,2,3,7,0,33,6,0,13,2,0,2,1,1,0,0,5,3,1,4,0,1,0,2,1,0,0,0,0,2,0,6,0,4,3,6,0,0,5,0,1,7,1,8,1,2,2,0,0,0,0,0,2,5,2,2,6,2,0,0,1,3,3,3,3,0,6,0,1,0,6,18,5,13,2,3,1,1,3,0,0,3,0,5,4,14,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,3,2,1,4,0,2,0,4,2,0,3,9,0,2,2,2,1,4,6,4,5,1,10,3,0,4,0,0,2,1,2,2,0,0,0,0,1,0,0,0,4,0,0,4,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,2,4,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
4,7,4,5,1,1,7,4,6,1,10,0,5,6,3,8,6,10,11,5,10,5,6,7,7,15,3,5,7,7,10,14,7,14,3,22,5,6,2,4,1,20,2,23,20,9,4,2,22,8,8,7,8,7,12,20,73,3,16,24,9,9,6,2,8,12,3,130,6,6,17,2,4,6,8,6,3,1,6,3,0,5,1,2,1,2,4,0,0,1,0,11,1,15,0,11,2,10,0,0,14,0,1,8,2,15,7,9,6,5,0,0,0,2,3,15,1,14,12,8,4,4,4,7,5,3,7,1,18,2,0,0,7,38,12,24,7,4,0,5,11,1,4,2,4,12,3,55,0,2,9,2,7,4,9,0,0,0,2,0,3,2,3,0,0,7,7,11,1,4,0,4,7,0,10,15,1,5,5,1,6,5,6,6,4,6,4,2,2,1,2,0,1,1,2,3,3,4,6,2,1,0,3,0,1,1,0,5,18,3,1,1,3,2,0,0,3,3,0,0,1,0,0,10,2,1,0,3,2,1,0,0,0,5,1,2,0,4,2,9,0,5,0,0,2,0,2,0,0,1,3,3,0,3,2,2,0,1,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
4,8,29,4,7,5,11,10,5,3,14,3,11,7,6,18,4,10,8,19,12,6,4,2,4,31,6,4,17,3,13,14,14,18,10,28,16,10,7,12,3,17,4,21,24,8,6,3,33,4,7,11,8,7,11,30,112,9,26,19,10,13,9,14,1,8,7,128,8,2,17,2,3,12,17,9,7,9,9,7,3,5,6,3,4,4,13,2,2,2,6,3,3,10,0,15,4,17,0,0,18,0,0,12,11,28,20,22,15,6,0,0,4,6,6,10,0,12,14,9,7,2,10,4,10,2,2,1,14,5,2,1,6,59,28,23,12,13,3,7,14,0,1,3,9,6,31,65,0,5,18,6,2,20,7,0,0,5,1,1,4,2,0,1,1,14,6,6,6,8,1,5,6,0,5,24,1,3,6,3,6,3,4,0,5,6,6,6,2,8,6,0,1,4,0,3,2,5,4,4,3,0,3,6,3,4,0,4,21,1,2,0,0,0,0,0,0,1,1,0,4,0,2,10,3,1,3,3,0,2,1,0,0,3,5,3,1,6,3,7,0,5,2,2,1,0,0,0,0,4,3,7,1,0,2,1,2,1,0,1,0,5,1,2,0,1,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2096
4,9,9,1,1,7,3,5,3,4,6,1,1,4,9,12,1,5,6,7,6,1,8,2,6,12,4,5,8,7,9,4,11,5,7,9,12,10,4,5,4,11,1,8,8,6,0,3,11,2,6,9,3,2,9,16,22,6,17,6,16,6,12,4,0,3,13,48,6,3,1,7,5,8,11,2,1,1,9,6,6,0,3,2,4,3,4,2,2,6,0,6,0,8,0,4,1,5,0,0,9,1,0,2,0,13,12,4,5,2,5,1,3,3,6,3,1,3,10,1,1,0,3,1,6,4,1,0,8,1,0,0,7,12,10,13,10,0,5,10,4,0,3,3,1,4,9,17,0,9,14,0,9,4,7,0,0,2,1,1,0,2,5,0,4,8,12,1,2,2,0,2,1,0,3,10,1,1,3,3,1,4,2,0,0,2,3,2,0,2,1,1,0,1,1,5,1,0,1,0,0,3,3,1,1,3,1,4,9,1,1,0,1,1,2,0,0,1,0,1,5,1,0,5,0,0,3,0,0,2,1,0,0,2,1,1,0,2,2,3,0,4,0,1,0,0,2,1,0,1,1,3,1,1,2,1,0,1,0,4,1,1,0,2,0,0,0,0,2,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
4,10,6,4,0,2,2,2,3,2,4,3,1,6,3,13,1,4,3,4,7,1,3,8,26,11,7,1,18,3,8,1,4,4,8,9,6,10,8,3,2,2,2,1,8,4,2,8,11,5,5,6,1,7,5,8,12,19,10,7,9,3,18,1,3,4,21,12,1,2,2,9,7,13,8,1,4,3,3,5,4,2,3,4,0,3,5,0,0,1,1,4,1,14,0,2,0,3,0,1,13,1,0,5,1,3,4,4,2,1,2,0,0,4,3,7,8,3,9,4,1,0,4,1,11,3,1,0,3,2,3,0,5,8,4,9,13,0,2,6,1,1,5,3,0,3,4,7,0,4,8,4,5,2,5,0,0,6,2,0,0,1,2,0,0,5,14,2,2,1,0,0,1,0,2,5,1,2,2,2,1,1,2,1,3,2,3,0,1,2,0,0,1,5,3,2,0,2,5,1,2,3,5,0,1,0,0,2,5,1,0,1,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,2,0,3,1,0,1,8,5,0,2,5,2,3,0,3,1,1,4,1,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,1,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,893
4,11,10,5,4,0,1,4,6,6,4,1,3,12,10,13,1,8,19,2,5,5,8,11,37,19,11,2,15,4,19,0,9,12,15,6,9,14,8,3,0,5,1,3,6,10,5,7,11,3,2,11,4,6,3,8,11,31,24,3,12,7,25,5,3,4,29,12,4,1,9,28,18,15,16,3,6,5,12,8,1,3,6,1,3,8,7,2,4,5,1,1,1,11,0,1,2,5,0,0,8,0,0,1,3,11,6,12,12,2,0,3,1,5,9,9,1,3,3,1,3,0,3,0,15,6,2,0,7,5,1,0,10,15,4,12,17,1,2,13,0,0,1,5,2,0,16,9,0,4,24,7,13,11,13,0,0,2,0,0,0,0,0,0,0,6,21,4,2,0,1,3,4,0,6,10,2,3,1,0,4,3,4,2,3,2,3,2,1,2,0,4,4,8,3,5,3,2,5,3,2,3,2,4,1,1,3,2,11,0,2,0,2,0,2,0,0,5,2,0,7,0,0,1,1,0,0,1,1,4,0,0,1,10,6,0,4,4,2,2,0,4,2,0,0,0,1,0,0,2,5,2,1,1,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
4,12,3,6,1,1,5,3,5,13,6,8,0,11,8,30,4,2,4,4,7,6,12,7,66,36,20,4,26,11,11,3,19,12,18,9,14,23,18,2,4,4,7,2,17,17,8,6,19,7,7,10,6,6,8,19,8,45,12,8,22,1,23,5,3,3,43,26,1,5,4,23,23,14,14,4,7,4,11,2,8,3,0,2,0,3,4,0,6,4,7,1,1,9,0,2,4,5,2,0,4,0,2,4,1,12,10,5,8,1,1,0,0,6,1,3,2,11,19,5,0,0,3,1,25,6,6,0,2,5,0,0,12,12,4,8,31,1,2,16,1,2,2,5,6,6,9,11,3,7,20,12,14,8,19,1,0,1,1,0,2,0,1,0,0,5,21,4,1,1,0,2,5,0,3,6,1,5,5,3,3,5,2,10,1,9,13,2,4,0,8,3,1,3,5,0,3,3,1,0,1,1,5,0,2,2,3,2,9,2,1,0,1,2,10,0,0,1,0,2,16,0,0,0,1,0,0,3,1,1,0,0,0,3,3,1,11,11,0,3,0,4,0,3,2,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,2,4,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1594
4,13,9,7,4,0,4,2,6,9,3,6,4,10,12,11,0,1,2,1,9,2,24,6,75,26,31,1,23,21,17,2,8,13,19,3,20,25,11,4,5,11,8,4,12,5,4,7,15,4,5,17,4,1,6,5,15,45,18,5,14,1,28,5,2,6,45,22,4,2,2,51,20,9,7,8,3,5,16,3,18,2,1,4,3,8,2,1,1,0,1,5,2,4,0,2,1,8,0,1,10,1,0,5,2,15,10,6,8,2,1,1,1,8,0,8,2,2,16,5,0,2,1,3,16,2,0,0,4,4,3,1,13,17,4,10,32,1,4,21,1,0,1,5,4,5,7,8,0,17,22,10,3,10,12,0,0,0,0,0,2,0,1,1,1,3,21,8,1,4,1,1,5,2,8,3,1,4,1,2,2,6,2,3,5,8,3,2,5,2,0,2,5,5,3,4,1,6,6,0,4,0,15,1,4,0,0,4,13,2,3,2,0,0,3,0,0,1,0,0,11,0,1,1,2,0,0,0,0,5,0,0,2,5,3,0,1,8,1,2,0,5,0,1,0,0,0,1,0,1,4,0,3,1,1,0,1,1,1,0,0,1,2,8,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1572
4,14,10,3,1,3,7,0,6,7,0,3,6,10,15,20,0,1,3,1,8,1,13,15,107,37,32,0,11,16,24,3,6,10,19,5,19,31,6,5,3,8,4,0,4,10,1,1,4,9,6,14,3,4,10,11,10,41,10,8,19,3,26,7,2,6,65,23,2,7,3,49,8,10,14,5,2,3,15,5,11,4,9,6,2,3,2,3,1,1,1,4,1,4,0,5,1,5,0,1,3,1,0,5,1,11,4,6,6,0,0,3,1,8,2,7,4,8,14,2,0,3,0,2,16,10,1,0,5,8,0,1,15,7,6,14,42,4,1,21,2,0,0,3,4,1,11,6,1,9,24,8,6,4,11,0,0,3,1,0,1,1,0,2,0,6,20,5,0,1,0,3,1,0,1,9,3,2,4,3,4,1,2,4,6,10,11,4,2,3,0,2,1,5,7,6,0,4,1,3,2,4,18,0,3,0,1,5,9,3,0,0,2,0,4,0,0,7,0,0,23,0,0,2,0,0,0,1,2,3,1,1,0,12,13,0,4,8,3,0,0,2,1,1,0,0,0,0,0,2,2,5,3,1,2,0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1604
4,15,10,5,1,0,1,5,5,3,2,5,0,15,13,11,0,1,2,1,14,0,14,6,73,24,30,3,22,7,7,5,25,17,27,20,17,36,10,5,2,8,7,8,13,15,1,3,14,16,6,2,5,6,5,9,18,53,13,7,25,3,33,1,5,6,52,13,2,4,5,63,20,15,32,2,4,7,10,7,11,4,7,4,2,7,4,4,4,3,2,4,1,20,0,1,0,3,0,1,5,2,0,0,5,8,13,11,7,1,1,0,2,18,2,2,8,11,16,2,2,1,3,0,25,15,3,2,3,8,0,0,10,9,8,8,49,2,1,16,2,0,1,4,1,5,17,12,0,12,26,14,12,4,23,2,0,2,0,1,2,0,3,0,0,3,32,6,0,1,1,1,7,2,6,10,1,3,2,1,4,9,0,2,4,2,6,2,3,0,2,3,2,4,9,1,1,3,1,1,5,4,10,0,2,1,1,5,9,4,6,0,1,3,8,0,0,3,0,1,10,0,0,3,0,0,1,1,0,2,1,0,0,17,8,1,5,13,3,5,0,5,1,0,0,0,3,0,0,0,3,1,4,0,3,0,0,0,0,1,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1776
4,16,6,10,3,2,4,2,4,11,3,7,0,31,13,27,1,2,10,8,22,12,24,18,108,44,53,4,49,25,22,6,36,36,53,29,50,59,23,2,3,11,4,14,12,22,3,10,23,14,10,14,8,7,9,18,29,27,28,14,52,4,34,4,12,4,58,42,3,8,9,51,40,8,33,9,4,9,40,20,15,1,29,9,3,7,4,5,2,5,8,3,1,17,0,4,3,4,1,1,13,0,0,7,2,19,27,21,4,5,1,2,2,14,7,4,1,8,12,2,3,2,5,1,29,24,0,0,5,8,0,0,25,25,10,14,44,5,2,29,6,2,0,2,2,4,28,24,1,28,38,13,27,8,13,0,0,1,0,0,1,0,0,2,2,9,32,12,4,2,0,1,5,0,4,13,0,6,6,4,6,5,2,13,7,7,12,6,1,2,5,3,3,2,10,3,3,6,6,2,6,9,9,2,3,2,2,0,19,0,2,2,5,2,11,0,0,9,0,0,19,0,0,5,0,2,1,7,1,2,0,0,2,21,5,0,10,44,1,7,0,7,2,1,5,1,2,2,0,3,3,3,3,2,2,0,0,0,2,0,2,1,1,9,0,0,0,1,0,4,0,1,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2731
4,17,21,16,1,3,1,13,7,16,8,0,3,26,19,24,4,4,9,6,38,5,34,15,80,80,45,3,32,31,27,9,23,56,45,26,46,57,27,21,5,34,3,21,26,10,9,11,40,26,9,20,16,4,24,27,59,40,51,10,123,7,49,2,8,22,55,65,3,17,12,31,56,28,33,12,11,9,20,16,13,7,17,21,6,11,10,6,5,4,7,8,3,21,0,7,2,11,0,1,11,5,0,4,6,20,19,12,10,4,0,2,5,6,3,17,6,6,23,8,3,0,7,4,43,5,4,0,12,11,2,0,19,56,8,17,67,2,8,45,8,5,1,7,4,5,27,28,1,25,59,30,26,27,34,2,1,2,0,2,0,4,0,2,0,7,25,20,2,7,2,4,11,0,7,17,2,6,3,8,4,4,2,7,11,6,8,6,1,1,5,9,2,13,2,7,3,13,2,0,4,1,10,4,2,1,6,5,23,4,5,1,2,0,3,0,0,12,1,1,22,0,0,11,0,1,2,1,0,7,0,1,3,20,18,1,15,32,3,7,0,4,0,3,1,0,1,1,0,3,1,9,5,3,1,0,0,1,0,0,0,3,0,3,2,2,0,4,0,0,2,8,0,1,0,2,0,1,2,2,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,3376
