2,1,4,0,0,3,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,2,0,8,4,0,0,0,0,2,1,2,0,4,1,1,0,0,0,0,4,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,3,0,4,0,1,0,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,104
2,5,1,1,3,0,0,5,0,0,0,8,0,0,2,1,7,1,5,3,0,0,0,0,3,0,0,1,1,8,0,2,0,5,4,3,1,3,12,0,1,11,3,2,2,4,2,10,4,0,5,11,1,2,1,1,13,1,0,0,1,3,2,3,6,7,0,1,3,14,3,10,1,4,2,11,0,0,0,0,0,16,0,1,1,0,1,1,13,2,1,0,0,0,4,2,3,0,9,0,1,1,0,1,1,6,2,0,2,0,0,1,0,3,0,3,0,1,0,3,0,8,1,0,0,0,0,1,2,1,0,1,2,1,0,1,0,1,1,0,1,0,0,5,0,3,1,0,0,10,1,0,0,1,0,1,0,2,11,6,0,4,1,0,2,0,1,0,1,1,0,0,0,2,1,16,0,0,5,1,7,6,0,0,0,0,0,0,0,0,0,0,0,5,17,1,4,0,0,0,1,0,3,1,2,1,0,7,1,0,0,4,2,0,8,2,0,0,0,1,1,2,0,1,0,3,2,0,0,0,9,2,1,1,0,1,3,1,0,1,0,4,2,0,0,2,0,0,4,0,0,0,2,0,0,0,1,0,1,0,0,0,26,2,0,9,16,0,7,0,1,1,1,1,0,3,0,0,0,4,0,1,1,2,0,0,2,0,0,0,0,1,0,1,4,0,4,0,1,0,4,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,2,2,3,0,14,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
2,6,2,4,9,2,2,2,0,0,0,14,0,0,0,2,13,0,13,3,0,1,13,13,5,11,0,2,3,16,1,17,1,20,27,33,13,21,15,3,2,35,14,5,3,35,23,27,12,16,29,20,8,4,10,2,36,12,5,1,5,19,19,7,19,13,1,14,9,54,5,57,9,20,4,16,2,2,7,21,8,40,1,11,11,0,1,4,35,11,39,0,0,0,18,3,5,4,22,2,1,8,10,18,7,13,6,1,0,1,2,3,0,16,3,5,7,0,0,6,0,50,8,3,0,0,2,13,16,19,3,5,7,8,0,3,1,4,3,4,0,5,3,1,0,0,13,2,0,17,1,1,0,0,2,0,1,4,21,46,0,8,12,0,1,1,11,9,1,5,0,2,1,4,39,32,0,3,14,12,4,12,5,0,0,0,0,0,0,4,0,1,0,8,58,10,1,5,1,0,10,0,4,3,1,5,3,7,2,1,1,3,5,0,7,6,2,2,1,1,0,10,4,7,0,7,1,0,0,1,5,3,1,1,7,3,11,0,0,4,1,2,3,0,0,9,0,0,4,0,1,1,4,1,1,1,2,0,0,0,0,2,72,5,0,33,49,1,18,0,9,1,0,6,0,4,2,5,2,9,5,5,4,0,0,0,2,2,0,0,0,2,2,3,10,0,12,0,0,0,10,1,1,1,2,2,5,1,4,0,5,2,0,5,2,0,3,0,0,5,1,28,2,12,0,1,0,0,7,2,0,0,0,0,0,0,9,6,1,0,0,0,0,1,0,1,0,9,3,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,3,5,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,1,0,1,9,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,2,0,0,0,1,0,2,2,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,5,1,1,0,0,0,0,0,0,9,8,0,0,2412
2,7,4,19,8,1,20,18,0,0,1,42,0,0,3,3,67,2,17,8,1,3,25,11,28,3,0,8,0,36,8,41,2,35,91,69,41,52,78,5,6,104,33,7,21,48,135,55,28,70,85,31,4,5,16,3,69,22,13,1,21,34,36,12,29,52,0,17,17,77,16,98,11,104,17,63,3,6,6,26,36,75,9,6,20,0,3,11,75,13,86,0,0,2,11,14,6,11,42,35,6,26,10,44,17,34,13,2,3,1,12,22,1,43,10,6,7,2,2,4,1,59,28,0,0,1,4,32,23,46,11,5,18,5,1,13,1,11,4,15,4,4,9,14,0,1,22,3,5,42,3,1,1,3,5,9,2,6,34,36,2,11,12,4,0,3,66,3,1,10,0,5,0,3,60,61,0,46,65,17,30,20,13,1,0,1,4,0,1,4,0,1,1,14,100,21,6,3,1,0,31,4,4,3,2,8,4,3,0,4,1,22,17,7,10,13,1,2,2,7,2,32,10,17,3,18,0,1,6,1,3,2,3,0,6,7,12,5,6,0,3,19,16,0,0,49,1,1,18,0,1,1,12,2,2,3,1,0,0,0,0,4,66,24,9,47,105,2,9,0,6,1,3,5,3,4,0,1,2,9,5,13,3,2,0,4,5,1,3,4,0,2,5,8,4,2,21,4,0,2,12,2,2,3,1,2,11,7,3,1,14,5,4,5,4,2,8,7,0,9,12,34,3,60,6,7,2,0,6,5,0,0,0,0,0,0,8,20,2,0,0,0,1,0,0,1,3,7,2,0,0,6,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,4,0,1,13,0,2,1,1,0,0,0,0,10,0,0,0,0,5,1,1,0,0,0,0,1,0,0,2,1,1,0,5,0,0,4,0,1,0,0,6,3,1,1,1,2,1,0,0,0,0,1,0,0,4,0,2,2,12,0,0,1,0,7,0,0,0,0,0,0,3,5,0,4,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,1,3,9,0,0,0,3,6,0,6,0,0,0,0,0,0,9,2,0,5,5245
2,8,3,25,13,17,17,12,0,0,1,19,0,0,5,4,99,2,15,14,5,4,27,17,21,1,3,13,3,44,21,37,0,54,78,56,74,37,147,5,3,213,45,17,15,55,97,11,42,46,18,45,20,7,12,2,24,16,14,5,13,68,39,33,14,35,8,31,44,81,22,117,18,207,18,48,2,5,14,18,61,131,8,0,16,0,15,3,54,14,176,0,0,0,24,27,17,12,47,34,23,21,10,25,12,30,24,12,7,2,5,37,0,75,5,10,4,3,1,3,2,89,38,7,0,1,0,28,15,35,2,8,43,2,0,14,1,2,5,7,3,6,3,7,2,2,20,2,7,34,3,1,0,3,5,0,3,9,13,42,2,18,17,0,0,3,77,4,0,22,0,3,1,1,68,63,0,34,100,18,35,29,33,0,1,0,3,0,5,6,0,0,0,24,71,47,7,2,0,1,24,1,1,6,1,4,0,8,2,4,0,14,25,2,7,12,1,0,2,8,3,29,29,17,0,15,1,7,4,4,5,0,2,3,11,9,7,5,2,2,7,14,23,0,1,55,0,3,19,0,1,6,3,2,1,1,5,1,0,0,0,7,40,65,14,27,247,3,10,0,6,1,9,13,6,10,0,3,9,6,8,5,8,3,1,0,3,2,0,2,0,4,5,22,8,1,25,1,1,7,10,3,0,4,2,11,12,10,7,3,34,3,2,8,0,0,8,6,0,15,20,21,0,49,5,16,3,1,3,5,0,0,0,1,0,0,7,15,8,0,1,0,0,5,1,0,1,8,1,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,1,0,10,1,2,6,3,2,11,0,1,26,0,0,2,0,0,0,0,0,14,2,0,0,1,2,0,0,0,0,0,0,0,2,0,8,0,0,1,7,0,1,8,0,0,0,2,7,3,7,1,0,0,3,0,1,0,2,3,0,1,1,1,1,3,7,0,0,0,0,3,2,0,1,1,0,7,2,1,1,2,0,0,1,2,0,0,0,2,1,0,0,1,0,1,4,0,0,4,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,9,0,1,5,1,1,4,11,9,1,0,0,0,5,3,3,0,0,1,3,0,2,4,8,2,8,6166
2,9,7,29,8,11,4,7,2,0,1,6,0,1,3,2,20,4,6,8,3,2,11,13,17,3,1,3,1,10,5,6,7,52,16,22,17,15,50,3,3,68,24,8,4,22,37,7,6,19,9,15,8,6,9,3,7,7,7,4,5,35,15,15,10,13,2,11,14,22,15,34,5,90,4,34,1,5,4,16,30,27,2,12,10,0,14,6,22,6,76,0,0,1,13,8,15,4,10,8,11,4,10,12,2,8,7,4,5,1,5,0,0,38,13,5,0,1,2,5,3,37,21,2,0,3,3,12,12,26,8,5,18,2,0,4,2,0,0,8,0,10,9,2,1,4,6,4,1,13,5,3,0,1,2,3,0,6,9,20,3,10,19,0,0,0,17,5,3,4,0,7,4,4,25,22,0,3,33,14,6,9,18,0,0,1,0,1,4,1,0,0,0,15,36,15,5,1,1,2,10,0,5,1,1,3,2,4,4,8,0,5,8,4,6,6,1,0,3,9,2,10,17,3,1,7,3,1,2,1,6,0,5,3,6,7,7,2,2,9,3,7,15,2,1,12,0,2,14,0,1,3,5,0,2,2,5,1,0,0,0,7,8,10,4,10,96,2,8,0,2,0,7,1,0,1,0,3,4,6,1,2,3,2,0,0,1,0,3,1,1,4,2,7,4,4,7,3,2,1,7,3,2,3,3,2,5,9,6,4,20,4,5,6,2,2,8,2,0,4,15,21,1,5,3,3,3,1,4,3,0,0,0,0,0,1,4,5,1,0,1,0,0,1,0,0,1,2,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,0,5,0,2,0,1,4,5,0,1,29,1,5,5,0,0,0,0,0,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,2,0,0,1,0,3,1,2,4,5,1,2,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,3,2,0,4,0,1,1,4,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,1,1,0,3,10,5,4,0,1,1,1,1,1,0,0,0,0,0,1,0,1,2,6,2782
2,10,3,38,6,4,10,3,0,0,0,2,1,1,0,2,5,6,6,5,2,1,14,10,33,1,3,1,3,9,4,12,14,43,12,6,8,9,3,2,1,27,5,6,2,8,14,9,9,10,5,6,1,8,5,4,6,8,6,4,4,13,11,3,7,9,0,3,9,10,30,10,5,25,1,29,2,1,5,2,34,15,0,6,16,1,8,5,13,5,18,0,0,7,9,1,14,2,10,5,12,3,14,3,1,6,2,3,2,2,1,2,0,9,1,1,8,3,3,4,0,18,13,1,0,1,0,10,8,17,2,4,5,0,0,8,4,9,5,4,5,9,4,1,0,0,4,2,2,6,0,2,0,5,1,4,1,7,12,4,1,11,21,0,1,2,11,3,1,8,1,4,0,3,6,6,0,10,12,6,6,10,10,0,3,0,3,0,0,0,1,1,0,6,22,6,2,9,0,1,8,1,4,3,0,3,3,2,2,6,0,4,3,9,3,3,3,0,1,2,2,4,20,1,3,1,2,1,4,3,12,4,0,0,1,3,13,0,7,6,2,4,8,0,2,14,3,0,32,0,0,2,1,1,0,0,2,0,1,0,0,9,5,15,3,6,28,1,10,0,1,0,1,1,0,4,1,2,2,9,6,2,0,4,1,2,3,3,5,2,0,5,4,3,1,3,11,4,0,9,2,1,1,2,0,2,2,11,1,0,7,2,0,13,1,0,2,2,0,3,14,11,2,10,3,5,1,2,1,3,0,0,1,0,1,0,9,7,3,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,8,0,0,4,1,3,3,0,0,12,5,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,1,5,0,1,1,1,6,1,1,1,4,0,0,1,0,0,2,0,1,0,2,0,1,0,0,1,0,0,2,2,5,1,0,0,0,0,0,3,2,2,0,0,0,1,0,0,0,1,3,1,0,0,1,2,0,1,0,0,0,3,0,0,1,2,0,0,0,1,2,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,8,1900
2,11,11,31,22,7,20,5,0,0,1,3,3,1,1,6,19,7,8,4,7,6,13,10,12,1,1,4,4,8,3,8,6,68,9,23,9,12,9,14,1,27,14,9,6,24,9,14,8,14,12,8,1,3,13,9,7,12,11,7,3,25,6,4,10,4,7,5,11,6,32,25,1,22,3,36,0,4,3,0,29,15,0,5,17,0,5,5,10,6,25,0,0,5,10,4,10,6,21,5,16,3,15,4,3,8,8,1,5,1,1,3,2,6,5,2,7,4,4,5,0,23,6,0,0,2,1,12,13,14,2,5,15,1,2,6,1,6,2,3,2,6,7,1,2,0,3,0,3,10,10,0,0,7,1,3,1,3,9,8,5,8,26,3,1,1,20,6,2,7,1,3,2,2,15,5,1,10,11,7,4,14,11,0,0,2,0,0,1,0,0,0,1,3,21,7,0,4,1,2,3,1,5,4,3,1,2,1,7,6,0,4,5,9,7,10,1,1,4,5,4,6,17,8,6,0,2,3,3,0,16,1,1,1,0,1,12,1,3,0,1,3,5,0,0,8,2,3,30,0,0,3,2,1,1,2,0,1,2,0,0,3,13,13,2,3,18,1,6,2,4,0,0,3,1,4,2,4,3,8,3,2,3,2,2,1,3,1,1,0,3,3,10,1,1,1,3,5,2,12,7,2,3,0,1,2,2,1,14,1,8,2,1,6,3,0,5,0,4,6,15,4,4,2,3,3,1,0,3,5,0,0,1,2,1,0,5,9,2,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,2,0,5,3,2,1,8,9,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,2,6,0,0,0,4,8,7,0,1,4,0,5,0,0,0,0,0,1,1,1,1,1,0,3,1,0,0,0,1,1,0,1,1,0,0,4,1,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,2,4,1,2,2,0,1,2,1,0,3,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,3,0,1,0,0,0,0,0,3,3,3,1,0,2,3,1,0,0,1,0,0,0,1,0,0,1,1,2149
