3,19,4,9,4,1,4,5,2,5,2,0,5,12,12,8,2,2,4,2,11,5,11,2,15,19,15,0,5,12,2,3,7,10,13,3,11,9,7,3,2,13,1,5,11,8,6,17,9,13,1,10,5,2,17,9,12,13,13,1,14,4,9,1,8,2,15,18,3,11,10,13,7,4,7,4,4,1,16,7,4,8,7,7,7,9,5,1,3,1,2,11,0,5,0,4,3,3,6,0,2,0,0,1,3,12,5,5,6,0,0,2,0,3,2,6,2,6,3,2,1,2,1,1,11,5,0,0,0,3,2,0,7,22,5,21,10,0,0,14,4,2,0,1,7,3,4,16,0,8,16,5,6,5,9,1,0,0,0,0,1,1,0,0,0,9,6,11,1,1,0,2,5,0,5,8,2,3,3,2,8,6,4,12,7,7,2,4,3,0,0,4,1,12,3,4,2,3,8,0,0,1,1,2,0,1,0,5,7,2,5,2,2,6,2,0,0,2,0,0,4,1,0,6,1,2,1,3,1,0,1,0,1,12,11,0,12,16,4,9,0,9,5,4,2,2,4,0,1,1,7,4,5,6,3,1,5,2,0,5,1,5,0,3,1,4,1,2,3,2,3,9,3,0,1,0,4,9,8,4,2,6,3,1,3,0,0,5,1,2,2,0,2,0,2,2,0,1,0,3,2,0,1349
3,20,2,12,4,1,2,4,2,2,1,5,1,11,9,2,0,1,3,3,4,0,10,0,18,8,8,0,10,5,8,1,10,6,7,1,7,4,5,2,4,5,6,3,7,13,5,2,11,5,3,6,1,1,1,4,8,8,12,2,7,1,1,7,1,3,11,6,0,4,5,20,7,5,6,8,2,3,6,4,2,2,5,1,0,5,3,0,0,2,2,4,1,2,0,2,2,2,3,1,5,0,0,0,1,8,6,2,3,0,0,1,0,0,6,2,1,2,1,2,0,1,4,1,2,3,1,0,0,1,0,0,6,9,2,10,10,2,0,13,1,2,0,4,0,3,6,11,2,7,5,8,5,5,7,0,0,1,0,0,2,2,0,0,0,7,5,8,3,5,0,0,4,0,7,10,0,3,1,3,0,4,2,1,6,3,3,1,1,0,0,1,2,5,11,1,3,0,2,1,0,0,0,0,0,2,2,3,0,1,3,1,1,7,4,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,0,0,1,8,5,1,2,9,3,8,1,5,0,2,2,3,4,0,0,4,7,2,7,8,1,1,1,3,4,0,0,1,0,2,0,0,3,0,1,3,0,5,0,1,1,3,1,2,0,4,0,1,3,1,2,0,0,5,3,0,2,1,1,0,1,0,0,0,0,0,0,0,881
3,21,3,5,0,2,0,2,0,3,2,1,2,4,13,4,0,1,1,0,0,1,11,0,6,3,3,0,3,7,7,0,8,2,1,0,4,15,7,8,2,6,3,2,9,1,4,1,5,3,2,2,4,3,5,5,0,4,4,0,10,1,5,3,1,3,12,2,1,2,3,19,2,0,5,1,3,2,6,0,6,1,6,1,0,3,5,2,0,1,0,4,0,1,0,1,0,3,1,0,6,1,0,1,1,4,7,3,1,0,0,1,0,1,4,3,1,0,1,1,1,1,1,1,4,3,2,0,1,0,1,0,13,7,0,1,6,0,0,14,0,1,0,1,2,2,3,8,0,4,3,18,6,1,12,0,1,0,0,0,1,0,0,0,0,9,8,1,0,2,5,0,1,0,3,7,3,1,1,3,3,4,2,3,0,4,1,1,3,0,1,2,0,6,1,0,1,2,0,3,0,1,2,0,0,1,1,4,0,0,2,2,0,6,0,0,0,2,0,0,1,0,1,4,1,1,0,0,0,0,0,0,1,6,2,0,3,5,3,4,0,3,1,1,2,0,2,0,0,1,2,0,4,3,2,1,0,1,1,1,3,3,0,2,2,0,0,0,0,1,0,4,0,1,1,3,0,4,0,0,0,2,4,0,0,0,0,3,4,0,0,4,1,0,0,0,1,0,0,1,0,0,668
3,22,4,3,1,1,0,8,0,1,0,0,0,6,4,3,0,0,0,0,2,0,3,1,8,4,5,0,3,6,6,1,5,6,2,1,2,5,0,3,0,1,5,5,9,6,3,0,3,5,1,7,1,5,4,2,1,8,3,4,0,0,4,0,2,1,8,1,1,5,4,34,2,4,8,0,4,0,3,0,2,5,10,2,1,6,3,1,1,0,0,3,1,6,0,8,2,6,1,1,4,0,0,0,0,1,2,11,7,0,0,1,0,0,2,2,2,2,2,1,0,0,0,0,2,2,0,0,6,1,0,0,1,7,6,2,7,0,0,9,2,0,1,5,1,1,2,2,0,2,0,4,0,1,4,0,0,0,0,0,0,0,0,0,1,8,2,3,0,0,6,0,0,0,2,10,1,2,3,3,1,0,3,1,6,0,3,5,0,0,0,1,1,4,2,0,2,1,1,0,2,1,2,1,0,1,4,0,6,1,0,1,1,3,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,1,0,0,2,9,0,1,5,1,2,1,3,0,1,0,3,0,1,2,7,2,0,1,4,3,2,0,1,1,0,2,1,0,1,0,0,0,0,3,0,0,9,0,0,0,4,0,3,5,2,0,0,2,0,1,0,0,3,6,1,1,15,0,0,0,0,1,0,0,0,0,0,633
3,23,11,2,1,1,0,1,1,0,0,2,0,2,3,1,0,0,1,0,1,1,4,1,7,4,5,0,4,0,5,0,7,5,1,0,4,3,3,0,1,1,0,1,5,0,2,2,2,16,3,6,1,4,1,2,0,13,1,2,7,4,1,1,2,0,6,0,0,2,1,5,1,0,4,0,3,2,2,0,1,1,3,5,0,8,2,0,1,0,0,2,0,1,0,2,1,3,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,2,5,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,1,6,0,7,9,0,0,5,1,0,0,1,0,2,1,0,0,2,1,2,1,4,4,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,3,0,2,0,1,2,2,1,3,3,2,2,0,1,0,0,0,0,6,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,9,0,1,1,0,8,0,1,0,1,0,1,0,0,0,3,0,1,4,1,5,3,2,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,1,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,407
4,0,0,1,0,0,0,2,0,0,0,0,1,1,2,5,0,0,0,1,1,0,0,0,1,0,0,0,3,4,1,0,6,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,4,0,4,2,0,1,0,2,3,0,0,0,3,0,0,0,2,5,2,0,1,2,0,0,3,2,3,1,0,0,0,2,1,1,0,0,4,0,1,0,0,0,4,0,1,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,3,2,0,1,9,1,1,0,0,1,0,0,1,0,2,1,1,0,1,4,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,2,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,1,4,0,3,0,1,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,199
4,1,0,1,0,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,2,0,0,0,3,2,0,0,1,1,0,0,2,0,3,0,0,0,2,0,0,0,4,0,1,2,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,2,0,0,1,0,0,0,0,4,0,6,1,0,4,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,126
4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
4,3,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
4,5,0,0,0,0,1,0,1,0,1,0,2,0,1,2,0,1,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,4,9,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,2,1,2,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,125
4,6,5,2,2,7,1,1,1,1,4,0,0,5,1,1,0,2,1,4,2,5,0,0,0,5,0,0,11,6,0,3,0,8,2,7,3,1,2,5,0,7,0,0,1,5,4,0,8,0,4,3,3,2,2,4,17,1,15,3,1,2,1,0,1,6,0,36,7,0,8,0,0,1,2,1,0,0,3,4,0,2,0,4,0,2,0,0,1,0,0,0,0,3,0,2,4,0,2,0,2,0,0,4,0,3,3,1,1,1,1,0,0,2,0,9,3,0,2,0,0,0,4,6,5,3,1,0,5,1,0,1,4,17,10,7,0,3,1,1,6,0,2,3,0,8,2,22,0,0,4,0,4,1,0,0,0,0,0,0,2,1,0,0,3,1,2,3,0,2,0,2,1,0,1,2,0,3,2,4,1,8,2,0,7,4,3,3,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,3,0,4,2,0,3,0,1,2,0,0,0,1,0,4,0,1,4,1,0,2,1,1,1,0,0,5,0,0,7,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,564
4,7,6,3,2,3,9,7,3,0,13,0,5,6,3,13,3,5,8,7,11,6,1,0,4,10,3,2,6,6,4,8,6,15,8,26,6,2,6,2,1,21,0,25,13,6,3,0,18,3,4,8,4,10,11,25,52,0,22,8,7,6,9,7,6,13,4,135,6,8,16,1,3,7,7,1,1,1,9,6,3,0,0,2,4,1,6,2,0,1,5,7,0,7,0,9,1,4,1,1,6,0,0,9,4,11,5,6,4,1,1,0,1,3,6,18,0,8,3,2,2,1,5,2,4,2,2,0,8,4,2,2,4,41,9,28,4,1,1,8,6,0,4,6,2,6,10,58,0,3,19,1,1,2,2,0,0,1,1,0,2,2,4,0,2,0,6,6,0,1,0,7,9,1,9,10,1,8,5,5,3,3,2,8,6,4,2,7,2,3,1,0,4,1,3,0,1,3,4,5,2,4,2,0,0,1,0,4,14,0,0,0,3,6,0,0,1,4,0,1,3,0,0,6,2,0,0,1,0,0,1,0,1,9,12,2,1,2,8,15,3,8,1,2,2,1,2,2,2,2,2,9,1,1,5,2,2,4,3,3,1,0,0,5,1,2,0,1,3,1,2,3,0,1,1,2,6,2,0,1,1,2,0,11,1,0,0,3,7,0,0,1,1,0,2,0,6,1,0,0,2,0,1481
4,8,19,4,2,6,6,15,2,1,10,1,8,13,2,18,0,7,10,20,13,8,2,0,7,29,5,4,9,5,7,12,7,14,8,29,12,2,6,7,2,27,1,27,20,3,9,2,26,6,8,13,12,10,16,22,85,1,26,16,13,18,5,8,2,15,8,164,3,4,20,1,2,11,18,8,7,4,13,12,4,5,5,10,4,4,13,5,1,1,2,8,0,7,0,10,2,11,2,0,15,1,0,12,7,28,10,17,8,3,0,0,4,2,3,13,1,7,9,6,6,0,1,2,10,2,9,0,19,3,0,2,7,74,16,21,9,5,1,13,14,1,0,2,10,17,33,74,0,6,19,2,1,13,5,0,0,1,0,0,2,1,0,1,4,8,6,2,1,10,2,1,4,1,5,13,2,5,4,3,1,1,4,4,2,5,7,7,4,6,3,0,0,4,7,0,3,1,2,2,1,4,4,4,1,1,0,6,22,2,3,2,0,7,0,1,2,7,2,0,5,0,4,11,3,0,6,5,1,0,0,0,3,6,5,11,5,3,3,17,4,7,2,0,1,0,1,0,2,8,4,16,6,4,5,1,7,2,7,2,0,0,0,7,6,4,0,1,4,1,8,17,2,2,1,4,5,4,2,0,1,3,1,5,8,0,0,4,9,0,0,0,2,0,3,1,7,0,0,0,0,0,2122
4,9,16,3,2,10,1,3,1,2,3,2,3,12,5,5,3,2,6,2,3,5,4,3,6,12,6,1,3,8,2,6,8,11,8,7,16,3,9,4,4,11,0,8,7,2,4,6,11,2,3,4,7,6,10,16,11,12,20,5,10,11,20,10,4,1,11,46,1,2,4,6,8,2,12,2,1,1,10,3,1,5,6,3,4,1,1,1,0,0,0,5,0,3,0,7,1,3,3,0,15,0,1,2,10,11,15,4,6,2,3,0,1,3,5,4,1,8,5,3,2,1,0,1,5,10,1,0,4,5,1,1,3,11,4,5,12,3,0,4,3,0,1,3,4,1,7,18,0,8,11,5,4,4,9,1,0,2,0,1,0,1,4,0,8,2,11,3,1,3,1,2,0,0,4,9,0,2,2,6,3,6,0,5,0,2,5,1,1,2,0,2,3,5,6,3,0,2,4,1,1,2,6,0,1,0,1,2,5,1,1,0,2,1,2,0,0,5,1,2,8,0,2,4,3,0,2,2,1,0,0,1,7,5,6,3,5,7,2,3,2,2,1,2,4,1,3,0,0,2,11,14,2,1,5,1,3,2,3,3,3,2,0,7,0,1,2,2,1,0,1,8,2,1,0,1,1,2,0,7,1,3,2,2,3,0,0,4,1,0,0,1,0,0,2,2,4,0,0,0,0,0,1150
4,10,3,8,0,0,3,2,1,5,7,2,1,9,10,8,3,0,2,0,5,1,4,1,24,9,7,0,12,5,4,1,11,6,7,5,3,7,5,1,2,8,2,2,5,5,6,13,6,5,1,1,4,0,5,3,15,18,9,5,6,2,21,2,3,1,22,13,2,4,1,9,8,11,10,0,2,5,9,5,2,2,1,1,0,7,4,1,3,2,1,1,1,0,0,4,5,4,0,0,9,1,0,2,2,7,8,7,4,0,6,0,0,6,1,7,0,5,4,1,0,1,0,2,7,2,0,1,3,1,1,1,5,5,5,14,10,2,3,11,5,1,2,2,2,1,6,9,0,1,11,5,7,1,14,0,0,5,2,3,0,1,0,0,0,1,14,1,3,2,5,1,0,0,2,3,2,3,1,1,3,3,0,1,0,5,3,0,4,0,5,3,1,4,5,2,0,0,0,0,1,3,0,0,1,1,0,4,7,1,0,1,4,1,2,0,0,8,0,0,10,0,2,2,1,0,2,1,0,1,0,0,2,3,7,0,7,7,0,2,0,5,2,1,0,1,3,0,0,0,3,5,1,2,2,1,5,0,1,0,1,2,0,9,1,1,0,2,0,1,1,6,3,2,4,5,1,0,0,0,1,3,2,1,6,0,0,3,1,3,0,0,0,0,1,1,2,0,0,1,0,0,949
4,11,4,4,1,3,3,2,1,5,0,5,2,11,22,12,0,3,2,4,5,2,13,4,40,9,17,1,9,4,17,1,9,5,9,1,17,16,9,2,2,3,5,2,7,6,3,22,9,9,5,1,2,5,4,10,8,28,6,1,12,4,14,4,3,0,19,24,0,1,5,27,17,15,14,5,5,4,15,4,6,6,3,6,1,6,1,1,0,1,2,1,1,1,0,2,0,3,0,0,4,0,0,2,1,2,1,4,4,3,1,0,2,12,6,6,4,2,18,2,0,2,0,1,18,1,3,0,1,5,0,0,2,18,3,8,22,1,0,9,0,2,0,4,3,0,10,5,0,12,12,3,6,2,8,0,1,3,1,4,0,3,0,0,1,6,5,3,1,0,3,1,5,0,4,9,1,4,6,1,0,4,2,0,10,4,6,7,2,1,1,4,0,3,1,3,1,1,3,0,2,3,4,0,0,0,1,9,9,2,1,1,8,6,4,0,1,8,0,2,14,1,1,3,1,0,1,3,1,0,1,0,3,19,15,5,7,15,5,5,0,14,0,3,8,4,7,2,0,2,9,6,2,5,3,1,2,1,1,1,3,2,0,7,0,2,1,1,1,2,0,5,0,0,4,2,1,5,0,2,2,2,3,0,9,2,0,2,7,0,0,6,0,1,2,1,0,1,0,0,1,0,1304
4,12,4,6,0,4,3,6,1,5,4,2,4,8,13,21,0,2,2,0,6,2,14,4,52,17,21,4,12,21,4,6,24,10,23,7,26,13,6,2,2,13,4,0,7,9,2,19,10,4,7,4,2,4,6,8,17,39,20,5,21,4,23,2,3,7,40,16,2,6,8,19,19,14,17,4,2,9,15,2,8,5,0,2,3,2,8,1,3,4,2,3,2,7,0,2,4,2,0,2,5,0,0,1,1,12,5,9,2,2,3,1,0,5,2,7,3,6,1,4,0,4,3,0,20,2,0,0,4,2,2,0,10,14,6,6,18,4,1,18,4,3,0,2,1,3,13,6,4,11,38,10,12,10,16,0,0,0,0,0,0,1,0,2,1,4,18,6,8,5,1,3,3,0,0,9,2,3,4,0,0,4,3,8,0,6,4,1,1,0,3,2,0,1,2,2,5,0,3,0,2,1,11,1,1,3,2,3,15,1,1,2,3,7,4,0,0,8,0,1,25,0,0,6,0,2,1,0,1,0,2,0,1,16,23,0,11,24,0,5,1,4,1,1,5,4,0,1,0,1,5,5,0,5,5,5,1,2,1,0,0,3,0,2,3,1,1,5,0,0,0,15,1,0,0,0,1,5,6,5,0,3,4,1,17,0,3,5,6,3,1,9,2,0,2,0,2,0,0,0,0,0,1601
4,13,5,4,0,2,2,4,4,5,2,1,1,11,14,35,1,1,2,1,10,3,11,11,70,14,27,3,9,18,5,2,15,7,11,5,15,21,18,3,3,6,7,0,11,5,3,24,9,2,1,5,8,4,6,13,14,32,15,7,24,4,31,2,1,5,39,16,1,5,5,32,22,12,15,4,6,2,20,2,15,5,2,6,3,7,1,2,7,2,0,2,1,6,0,4,0,5,0,0,8,0,0,0,5,3,11,5,3,0,3,3,1,9,3,1,1,4,4,5,0,0,0,1,13,1,2,0,4,3,1,0,19,6,2,13,19,1,1,21,3,0,0,8,0,2,6,7,0,7,19,14,14,5,27,0,0,2,0,0,0,1,0,0,3,13,13,6,0,5,0,0,1,0,6,16,1,1,1,1,2,3,1,1,2,1,7,7,0,0,2,2,1,2,8,1,0,0,1,1,12,2,7,1,1,0,1,3,19,10,0,4,2,4,3,0,4,3,4,0,20,0,1,4,2,0,1,2,0,3,0,0,0,8,17,1,7,20,2,4,1,10,0,1,5,0,2,3,0,2,4,4,4,5,5,3,3,1,1,0,1,3,0,14,2,2,2,3,2,1,2,8,1,2,4,4,1,7,3,3,5,1,6,2,4,0,0,7,14,1,2,17,1,0,2,0,2,1,0,0,0,2,1622
4,14,10,7,0,2,3,1,2,6,1,3,3,14,14,17,1,2,4,2,13,2,17,10,71,17,20,7,13,7,18,2,15,5,17,4,14,25,9,5,1,5,3,1,9,5,5,7,13,11,1,7,6,3,10,11,10,50,9,7,26,4,29,6,3,5,42,22,1,7,5,46,17,9,14,4,7,6,11,6,11,4,2,4,0,7,1,3,4,5,3,8,0,8,0,2,5,6,1,2,3,1,0,3,7,7,8,13,3,2,0,0,1,6,3,4,10,6,9,4,1,0,0,0,9,3,2,0,2,4,5,2,13,7,2,15,22,1,1,11,1,2,0,4,4,1,1,10,0,11,18,4,17,13,10,0,0,1,0,0,0,3,1,0,1,9,19,4,1,1,0,0,3,3,2,9,0,2,5,8,0,4,1,2,4,10,5,2,1,0,3,0,0,3,1,0,0,1,0,0,0,3,5,2,3,5,3,6,17,3,0,0,1,4,2,1,0,5,0,0,12,0,0,6,5,1,0,0,0,0,0,0,2,18,11,1,10,28,1,11,1,6,0,1,10,0,8,0,5,2,6,5,1,3,6,3,5,4,0,0,3,7,0,9,3,1,0,4,2,2,0,14,1,0,7,3,2,5,5,8,3,3,5,3,3,0,0,8,7,0,0,13,0,0,1,3,1,0,0,0,1,0,1657
4,15,5,5,0,2,3,4,3,6,1,4,4,10,27,24,2,1,4,4,16,3,10,0,81,15,28,7,24,15,4,8,20,13,35,17,24,37,8,3,3,2,7,1,8,9,3,20,9,11,7,7,6,5,5,6,10,34,5,7,23,5,39,3,4,8,51,10,1,3,9,64,21,24,16,4,10,5,11,4,12,4,0,5,1,8,2,4,3,0,2,3,0,12,0,7,2,6,2,1,7,0,2,4,1,4,14,8,3,2,3,1,0,6,3,4,3,7,1,1,2,0,0,0,23,0,0,0,1,4,0,0,10,17,3,4,40,1,0,10,3,0,0,2,2,3,17,8,0,10,11,13,7,4,7,1,0,2,2,0,0,3,1,0,3,2,23,13,5,2,2,0,2,0,0,7,2,1,3,3,1,7,3,3,2,2,3,7,1,0,4,2,2,8,10,1,3,0,2,1,7,1,4,1,4,0,0,7,19,1,1,0,0,0,4,0,3,7,0,5,25,1,0,5,0,0,0,0,0,0,1,0,2,35,13,0,16,31,4,8,1,8,3,1,0,2,1,1,0,5,10,8,5,8,3,2,2,2,1,0,0,2,0,6,1,1,1,5,5,0,2,15,1,2,4,3,1,4,9,3,1,3,1,1,6,0,0,6,11,1,0,7,6,0,0,2,0,0,0,0,0,1,1825
4,16,8,3,0,1,3,1,2,8,4,6,4,19,12,30,0,10,3,7,22,9,28,7,69,33,49,1,15,17,11,10,39,39,67,20,45,55,17,9,2,12,5,15,17,12,6,16,17,12,8,14,5,4,10,11,36,31,16,11,55,9,45,1,3,10,56,44,4,11,5,37,32,17,36,8,4,5,38,15,14,4,5,11,0,11,8,3,7,3,5,6,1,15,0,3,1,6,1,0,13,1,1,1,0,14,13,7,5,4,1,7,0,10,7,7,1,4,8,3,0,1,3,3,32,11,1,0,5,7,1,0,16,27,1,13,34,2,1,35,2,2,2,4,3,2,27,24,1,20,43,27,12,8,30,1,0,0,0,3,0,4,0,3,0,13,27,13,0,3,1,0,8,0,7,22,0,5,4,9,2,3,0,2,1,5,5,4,0,0,6,2,2,5,13,5,2,3,2,2,3,5,11,1,1,4,2,5,30,1,2,0,0,3,12,2,4,13,1,2,20,0,0,5,1,6,1,2,3,0,0,0,7,35,25,1,29,53,5,9,1,7,0,1,3,3,8,1,3,1,7,16,1,2,0,6,2,7,0,3,1,4,0,9,4,0,0,6,1,3,2,7,2,1,6,2,0,1,11,2,0,8,3,1,3,0,1,12,11,4,0,15,5,0,3,3,3,0,0,1,2,0,2689
4,17,12,13,1,2,5,7,5,12,3,5,2,19,18,31,6,0,2,4,22,1,16,9,74,46,46,6,45,42,6,8,35,57,45,15,40,57,11,12,7,14,7,16,30,3,10,22,32,19,12,17,9,18,13,20,34,48,36,17,58,12,41,3,8,9,71,47,6,5,12,18,58,14,42,4,8,10,20,19,7,7,2,15,5,23,16,0,3,3,9,9,1,13,0,6,4,13,1,0,15,1,3,1,8,21,19,24,8,4,1,4,1,8,5,15,8,8,16,1,0,2,3,0,65,2,3,0,12,6,3,0,30,42,4,20,39,3,2,44,3,7,3,2,6,0,38,25,0,13,43,22,17,10,30,0,0,4,1,0,3,3,0,0,0,13,23,20,3,3,0,0,10,1,5,12,1,6,2,3,1,3,1,8,6,6,3,11,6,2,2,4,2,17,7,8,1,8,3,1,10,0,6,0,6,1,2,6,28,3,3,4,2,4,7,1,1,22,1,2,15,1,0,11,0,2,1,3,0,1,0,0,6,44,43,2,45,68,5,14,2,12,1,6,4,2,1,0,2,2,9,6,7,2,2,2,2,2,0,4,3,1,0,7,3,4,3,2,6,1,2,13,1,1,1,3,0,6,5,2,3,12,4,1,3,0,0,6,14,0,1,14,5,0,7,1,5,2,3,0,0,0,3192
