2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60
2,5,0,0,0,0,1,4,0,0,0,3,0,0,3,0,0,1,0,6,2,0,0,0,6,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,7,1,1,4,0,2,0,0,1,2,2,0,0,1,0,0,5,3,1,0,0,2,0,1,1,0,2,2,4,0,4,5,2,3,0,0,6,0,0,0,1,0,2,2,0,9,0,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,1,1,0,0,1,0,1,0,0,0,5,0,0,0,1,4,1,1,3,0,0,1,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,3,0,2,0,0,0,4,5,4,0,0,0,4,0,12,3,0,0,1,1,0,1,9,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,1,0,1,3,2,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,2,2,2,0,0,1,0,1,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,3,4,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
2,6,0,0,0,1,0,2,1,0,0,7,0,1,2,1,9,0,4,6,0,6,4,1,6,6,1,2,1,3,3,2,0,0,6,1,1,1,1,8,0,5,4,1,2,2,6,3,33,0,1,1,2,0,9,0,8,8,2,5,3,12,1,0,0,5,2,0,12,13,0,30,9,4,9,0,9,4,1,17,0,98,3,2,3,0,4,0,2,2,1,0,0,0,6,5,0,0,3,1,0,1,0,0,1,0,2,0,0,4,2,2,1,1,0,2,0,4,2,1,0,13,19,1,1,5,1,5,2,2,5,4,2,3,0,0,0,0,1,3,2,3,2,4,2,2,2,0,0,8,2,5,0,7,1,3,0,3,1,23,4,8,0,0,1,8,1,10,2,0,1,2,4,0,3,54,0,1,13,5,0,2,8,0,0,0,2,0,4,0,0,0,0,1,0,9,1,2,0,0,1,0,3,2,0,0,5,1,0,4,1,0,2,0,7,5,1,0,0,3,0,0,1,0,2,0,0,5,1,0,0,0,0,1,1,2,11,3,1,0,4,1,0,1,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,8,6,0,5,1,2,7,0,9,3,0,0,0,3,0,2,2,10,5,1,2,3,3,5,0,0,0,0,2,0,5,1,1,0,1,3,4,5,7,0,1,2,0,1,6,0,0,0,5,9,4,2,1,0,4,1,0,1,0,1,3,4,1,6,0,0,2,0,0,0,1,0,0,0,6,0,0,9,0,4,1,0,1,1,0,5,0,6,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,7,3,1,1,1,3,1,1,0,0,3,0,0,0,3,0,1,0,3,2,1,2,0,2,0,2,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,3,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,6,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,4,0,1136
2,7,0,0,2,3,0,2,2,0,0,6,4,0,7,4,18,3,2,9,1,6,13,0,19,4,6,17,14,7,5,1,3,5,7,2,14,4,2,9,2,24,6,5,5,5,13,6,12,0,5,10,1,3,33,2,16,11,1,12,0,26,4,7,7,11,14,1,14,15,0,122,8,7,14,0,6,2,3,11,1,95,5,4,7,0,12,0,4,8,9,0,0,4,6,9,1,0,7,7,0,9,2,1,2,5,8,0,0,3,4,2,0,3,4,2,9,4,6,1,0,35,14,0,1,18,10,14,8,7,10,7,9,6,0,0,3,0,3,13,8,7,18,2,9,5,5,4,4,9,3,3,0,15,1,0,0,10,7,73,12,12,2,0,0,5,4,18,9,0,1,6,3,19,19,161,0,1,19,16,1,7,0,0,0,0,1,0,1,1,2,1,3,9,3,12,8,3,0,1,7,2,8,5,1,11,4,7,2,9,3,7,3,2,7,8,5,1,5,1,3,3,5,4,4,4,1,8,4,3,1,2,0,1,0,7,26,10,0,4,4,0,3,3,2,9,0,1,2,0,0,1,11,3,2,2,8,0,0,1,0,2,20,15,0,11,6,7,12,9,11,4,1,2,2,1,0,2,4,16,10,2,11,5,6,3,4,6,9,5,1,8,5,5,0,1,1,10,8,4,10,4,2,3,15,4,4,0,2,3,2,8,8,4,0,0,11,10,1,21,0,2,12,0,3,4,7,0,5,6,0,0,0,0,0,0,17,0,0,13,1,0,1,0,0,0,1,7,0,16,0,0,0,1,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,2,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,5,0,0,5,1,4,9,2,0,1,5,0,1,0,5,2,0,0,0,0,2,2,0,0,2,2,1,1,4,0,2,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,0,1,2,3,1,2,0,7,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,7,4,1,1,0,3,7,1,0,0,0,0,9,4,19,3,0,0,2,0,0,0,0,0,0,0,0,1,5,0,12,2,4,1,0,0,0,0,2501
2,8,1,0,0,5,0,6,0,0,0,4,7,5,11,14,37,3,4,24,7,8,12,2,20,2,6,17,6,9,7,4,0,8,22,13,10,7,0,17,5,29,7,3,9,8,22,6,14,6,9,19,16,0,23,1,21,24,3,6,0,56,3,7,19,7,18,10,21,11,2,158,9,17,20,1,12,0,3,6,4,70,12,4,18,0,13,0,3,5,9,0,0,0,10,19,5,5,16,12,3,12,7,3,12,6,8,1,0,4,5,12,1,10,4,1,7,14,10,5,1,29,14,2,3,6,10,11,14,16,13,6,17,5,1,0,1,2,5,7,1,5,6,8,9,8,12,2,3,8,2,4,0,22,1,0,0,5,5,46,16,34,4,3,1,14,7,16,6,1,2,6,6,7,20,140,0,5,38,12,4,13,4,0,0,0,1,0,4,2,3,2,1,5,7,9,4,5,0,2,5,0,7,4,3,8,9,12,2,7,2,2,3,2,8,8,3,7,6,0,0,3,6,4,4,0,7,4,6,2,0,2,1,5,1,9,20,2,5,2,1,3,0,2,0,21,0,0,5,0,0,6,18,4,0,7,4,3,2,0,2,8,17,12,5,14,9,9,22,8,17,2,0,0,1,3,5,2,4,4,15,3,3,2,4,6,3,5,6,5,0,3,8,5,2,2,1,1,7,8,14,6,1,6,4,5,5,1,11,4,8,3,4,1,0,0,12,3,0,10,0,1,15,9,6,18,3,1,3,4,0,0,0,2,0,0,16,0,0,5,2,0,0,0,0,1,0,10,0,8,0,1,0,1,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,3,8,5,0,4,2,8,3,4,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,13,0,2,1,1,1,0,0,5,1,0,7,2,7,6,4,0,1,2,0,1,0,0,0,3,3,0,2,0,6,0,0,5,0,0,0,3,1,0,0,1,1,1,6,0,1,1,2,1,6,4,4,3,1,3,2,4,2,0,0,3,6,3,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4,5,3,0,0,2,3,0,1,0,0,9,8,5,9,9,4,3,7,0,0,0,0,5,7,8,31,0,0,1,4,1,0,0,0,0,0,0,0,5,3,0,3,4,9,2,0,1,0,0,3029
2,9,2,0,0,3,0,3,0,0,0,7,5,8,2,1,15,5,1,5,4,4,6,1,11,0,0,0,1,7,1,2,0,6,12,2,18,3,3,12,2,4,8,2,4,5,6,5,1,3,2,9,2,3,18,1,5,6,0,4,0,15,1,13,5,5,5,2,16,4,4,39,3,8,12,2,2,0,5,7,3,12,4,2,7,0,7,0,1,4,4,0,0,3,4,8,3,0,7,5,3,0,3,3,1,2,3,3,0,1,1,1,0,5,3,3,6,4,3,2,0,16,8,3,3,4,0,3,5,3,9,2,3,4,3,0,3,0,0,5,1,2,0,3,1,2,3,3,2,6,0,2,1,3,3,2,1,6,5,12,7,15,0,0,0,3,2,6,2,0,1,6,2,2,14,38,0,6,21,4,2,8,2,0,0,0,0,1,0,0,2,1,4,2,8,6,1,2,1,1,1,0,5,2,0,0,0,4,0,1,1,2,2,2,2,3,1,1,5,4,0,2,3,1,0,0,1,0,5,1,0,3,1,1,0,3,5,3,2,0,1,2,0,0,2,10,0,0,4,0,0,4,10,0,1,2,4,1,0,1,0,5,10,0,0,9,5,0,10,3,4,1,0,0,1,7,3,0,1,4,6,4,3,1,4,0,2,0,0,1,0,5,2,1,0,0,4,1,0,8,8,8,2,2,4,0,5,1,1,1,4,3,2,3,0,3,5,2,0,3,2,1,1,2,4,4,0,0,2,4,0,0,0,2,0,0,2,0,0,4,1,0,0,1,0,0,0,5,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,5,1,1,3,5,7,7,1,0,2,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,5,1,1,7,0,0,4,2,1,2,0,0,0,0,0,1,0,0,0,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,1,0,1,0,0,0,7,2,1,1,2,0,2,2,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1279
2,10,0,0,0,2,3,2,0,0,0,2,3,1,1,0,6,2,1,5,2,0,5,1,2,2,2,1,0,1,2,2,0,3,5,3,1,2,1,3,1,7,4,1,5,0,9,6,0,2,3,4,4,1,8,4,1,6,2,3,4,8,2,1,3,1,2,2,7,0,6,12,6,6,6,3,1,1,2,4,1,8,2,0,6,0,1,0,4,2,1,0,0,1,0,3,0,5,6,5,1,0,6,1,2,0,5,2,0,2,1,3,0,0,3,2,2,2,0,3,0,12,1,0,1,4,3,4,2,4,3,1,4,1,1,1,5,0,2,2,1,2,2,0,1,0,6,0,1,8,0,1,0,1,0,2,2,2,1,3,4,5,2,0,0,1,2,1,2,1,0,2,1,1,2,5,0,2,2,3,4,6,3,0,0,1,0,2,2,0,0,0,2,6,2,3,0,0,1,2,0,2,1,1,2,0,1,3,0,1,0,3,4,0,3,4,0,0,5,0,2,1,7,1,0,0,1,0,0,5,0,3,0,2,3,0,8,4,1,1,1,0,5,0,1,1,0,0,0,0,0,1,1,5,0,0,0,2,0,1,0,2,6,2,1,4,5,0,5,2,4,0,2,1,1,1,1,0,2,3,6,0,2,2,0,0,4,0,0,1,0,0,2,2,0,0,0,2,1,12,5,8,1,0,1,0,2,2,1,0,1,2,3,3,0,2,1,0,0,1,4,2,2,3,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,3,1,9,0,0,7,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,0,1,0,1,8,5,0,1,1,0,1,1,2,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,781
2,11,0,0,0,1,0,4,0,0,1,4,2,1,1,2,6,2,0,6,3,0,3,3,2,0,1,3,2,4,0,8,0,4,12,5,11,5,0,5,2,11,8,5,2,5,15,8,0,6,9,8,1,4,9,1,1,5,1,2,3,6,6,5,7,4,1,1,3,5,3,9,2,7,5,2,3,3,1,4,1,5,2,4,3,0,1,0,5,3,7,0,0,0,5,3,0,2,7,6,3,2,4,1,1,3,0,4,0,2,1,4,1,3,0,2,0,3,0,1,0,9,8,0,0,0,0,3,3,6,2,0,0,0,2,3,4,0,1,1,0,0,1,2,0,0,1,1,1,14,0,1,0,5,4,0,1,5,8,8,1,4,0,2,0,0,6,7,2,3,0,5,2,2,6,6,1,12,8,1,0,1,5,0,0,0,1,0,2,0,1,0,0,3,8,4,0,0,0,0,7,0,2,0,2,1,1,0,4,2,0,2,2,1,5,3,1,0,2,0,0,4,7,1,0,2,0,0,0,2,1,0,0,0,0,4,4,0,0,2,0,0,2,1,0,6,0,0,0,0,0,4,1,2,0,2,0,0,1,0,0,1,18,0,1,8,13,3,6,2,0,2,1,0,2,1,2,3,2,4,5,0,2,3,0,2,1,0,1,0,0,3,2,2,1,0,0,1,1,4,0,9,0,0,0,0,4,10,3,2,6,1,1,1,0,0,1,3,0,1,4,4,1,0,6,2,2,1,0,1,1,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,0,8,0,0,8,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,1,4,0,0,1,1,0,2,1,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,913
