2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95
2,5,0,0,1,1,2,1,0,0,0,4,0,0,0,0,8,0,4,4,0,0,1,0,0,1,0,1,0,7,0,3,0,7,6,5,3,1,8,6,1,5,0,0,1,3,3,5,1,0,2,12,0,0,0,3,13,3,2,1,1,2,4,0,3,2,0,3,0,10,4,8,1,5,1,9,1,1,0,0,1,17,0,0,1,0,1,0,7,1,2,0,0,0,5,0,4,0,5,0,0,4,4,0,0,5,2,1,1,0,0,1,0,1,3,1,0,0,2,4,0,6,2,0,0,0,0,1,3,5,1,3,2,0,0,0,0,1,2,0,0,1,0,6,0,1,1,0,0,14,0,0,0,0,0,0,0,0,11,8,0,11,4,0,2,0,1,3,0,0,1,0,0,0,4,9,0,0,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,1,0,0,0,3,0,0,4,0,1,0,3,1,0,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,0,0,12,16,0,4,0,2,0,1,0,1,5,1,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,6,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,3,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,571
2,6,2,1,2,4,0,4,0,0,0,14,0,0,1,1,18,3,4,0,0,0,12,13,4,2,0,3,1,15,2,11,1,14,21,16,18,10,12,3,0,21,5,5,3,40,33,31,18,7,46,22,0,5,8,3,23,1,4,1,4,17,31,4,16,18,0,12,10,46,9,57,1,8,3,19,1,4,5,15,8,43,0,8,16,0,2,1,41,6,42,0,0,4,21,6,5,3,28,6,3,8,2,20,10,11,3,5,0,0,0,6,0,12,4,4,3,0,3,3,0,47,10,0,0,1,2,7,10,15,2,4,4,4,2,0,0,4,0,8,3,2,3,1,1,0,6,2,0,18,2,2,0,1,5,1,0,7,19,44,2,20,8,0,0,2,4,12,1,3,0,1,0,7,32,29,0,1,13,11,4,9,3,0,0,0,3,0,0,3,0,0,0,9,74,5,14,0,0,0,9,0,3,5,0,1,2,2,1,4,2,3,6,0,0,2,0,0,0,1,2,11,2,3,0,3,0,0,0,0,1,0,0,0,4,1,6,2,0,9,0,2,4,0,0,12,0,2,8,0,0,0,2,0,3,2,1,1,2,0,0,1,60,4,1,20,32,4,10,0,12,1,2,1,0,1,1,3,1,6,7,2,5,5,0,0,7,0,0,0,0,1,0,4,5,1,16,1,0,1,16,0,1,0,5,0,4,0,1,2,5,3,0,3,0,0,4,1,0,1,0,34,0,21,4,0,2,0,4,4,0,0,2,0,1,0,9,5,2,0,2,0,2,2,0,4,0,8,2,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,4,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,6,1,3,0,0,0,0,0,0,7,7,0,0,2221
2,7,11,5,1,3,11,10,0,0,0,34,0,0,6,4,71,0,9,13,1,2,24,7,19,0,3,5,2,34,4,35,2,22,61,67,28,36,36,1,9,86,27,13,15,59,106,87,21,66,84,26,11,6,14,6,68,16,8,2,10,30,57,16,25,49,3,23,20,78,17,81,4,66,14,42,3,8,3,17,22,93,4,4,14,0,4,11,59,20,88,0,0,3,11,21,3,11,43,31,16,10,9,41,18,25,13,5,4,0,9,18,1,37,7,4,4,0,5,7,3,65,39,0,1,1,2,22,14,51,9,14,19,10,0,14,1,6,5,15,3,4,4,12,0,0,25,8,1,40,3,0,0,7,9,7,1,6,30,40,3,6,20,0,0,3,68,3,3,9,0,2,1,0,48,34,1,32,60,17,16,19,23,2,1,2,0,0,0,6,0,0,0,14,94,26,10,3,3,1,29,1,6,2,0,7,2,8,4,0,0,18,22,1,1,13,1,0,5,8,7,41,9,19,0,19,1,0,0,1,1,2,1,0,4,2,10,2,2,0,1,14,12,0,0,35,0,1,11,0,0,6,5,1,1,0,2,0,0,0,0,1,90,27,11,78,127,2,11,1,6,0,7,13,8,0,0,6,1,12,2,11,11,2,1,4,5,5,1,0,3,5,4,6,8,2,18,0,0,2,7,3,0,2,1,1,6,9,5,3,10,4,0,6,0,0,13,9,0,5,2,33,0,48,10,8,0,0,2,3,0,0,1,0,1,0,9,14,4,0,0,1,0,0,0,0,2,5,4,1,1,6,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,6,0,2,8,0,0,5,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,3,1,3,1,3,1,0,1,0,0,1,4,0,4,1,0,1,13,0,0,0,3,4,0,0,0,0,0,2,0,6,0,4,0,0,1,2,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,2,2,11,0,0,0,5,7,3,4,1,4,0,0,0,1,7,7,0,0,4831
2,8,12,14,3,11,7,11,1,0,0,18,3,1,6,6,95,3,17,18,3,4,52,17,20,2,1,20,6,39,14,59,0,27,116,79,65,58,93,8,6,185,30,21,20,33,93,39,31,60,52,71,18,2,9,2,27,14,16,3,5,66,19,24,24,38,12,36,53,87,16,109,17,210,15,40,2,7,12,22,44,130,6,3,10,0,11,6,58,16,192,2,0,7,21,22,19,18,44,32,16,16,11,22,11,24,22,18,5,1,11,32,0,87,4,6,8,3,0,6,2,70,30,4,0,0,1,29,21,41,6,5,40,5,0,14,2,7,3,6,0,6,5,3,1,0,23,4,0,37,2,1,0,1,5,2,3,2,18,38,1,18,22,2,0,1,102,6,0,11,1,7,3,4,68,39,0,52,101,14,59,16,40,0,1,0,4,1,6,2,0,0,5,14,54,46,7,2,2,2,29,0,7,2,1,3,3,7,10,3,0,16,11,2,8,29,1,0,1,9,4,35,14,9,0,12,1,3,2,9,0,0,5,0,1,6,6,2,1,1,2,12,21,0,0,72,0,2,4,1,0,0,9,1,1,3,9,1,1,0,0,6,67,50,4,34,239,0,12,1,6,0,2,11,9,11,0,4,3,6,4,11,4,4,2,1,7,1,3,2,1,2,3,20,15,7,32,2,0,4,12,3,0,0,0,6,9,19,7,0,25,5,0,2,0,0,5,2,1,6,14,17,0,49,10,16,1,2,6,13,0,0,0,1,0,1,17,23,12,0,1,1,0,4,0,3,0,3,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,0,0,0,0,0,0,0,11,0,0,7,0,3,10,0,3,29,0,2,3,0,1,0,0,0,15,1,0,0,3,2,0,0,0,0,0,0,0,2,0,3,1,1,1,4,0,0,4,0,1,0,3,1,0,6,0,4,2,0,0,2,0,0,0,0,0,1,0,2,7,6,0,0,0,0,6,1,0,3,1,0,2,3,1,0,2,0,0,1,2,1,0,0,0,1,0,0,3,1,0,1,0,0,0,0,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,5,5,1,6,8,8,0,0,0,0,2,1,3,0,0,1,1,0,2,1,7,1,0,6102
2,9,7,18,7,7,9,3,1,0,0,12,1,1,5,3,18,6,7,11,0,4,22,5,12,1,1,3,0,10,6,24,1,50,33,29,22,16,57,6,3,69,20,3,3,4,29,9,11,19,10,3,3,7,13,6,3,8,5,3,6,19,13,6,10,21,1,14,15,21,16,36,7,83,9,30,1,3,4,8,27,41,2,6,4,0,6,6,28,8,59,1,0,0,11,7,7,11,11,12,7,6,4,7,4,8,13,8,1,1,3,0,0,36,6,6,5,1,4,0,3,35,16,0,0,0,1,18,16,18,2,5,18,2,3,2,7,4,2,4,1,4,8,1,1,0,9,2,0,16,6,0,0,3,1,1,2,3,17,23,2,12,16,1,0,0,31,2,1,9,0,2,1,0,14,26,0,17,27,11,18,5,24,1,1,0,1,1,2,3,0,1,0,7,40,14,5,1,2,1,6,1,2,5,1,1,0,2,3,7,0,1,6,4,5,8,0,0,4,5,2,4,20,3,0,5,2,0,4,0,3,0,2,4,6,4,4,2,2,4,4,7,20,0,0,16,3,2,12,1,0,1,1,0,2,3,1,1,3,1,0,9,21,16,5,12,83,5,2,0,5,1,3,7,1,6,2,5,2,6,6,3,1,2,1,3,2,0,2,1,1,3,2,9,1,2,14,5,1,0,11,1,5,2,0,2,5,19,5,2,9,2,6,2,2,0,9,2,0,7,16,8,3,6,6,7,4,1,4,3,0,0,0,0,0,0,6,4,5,1,5,1,0,4,0,0,1,0,0,1,0,0,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,4,0,0,3,0,4,6,0,4,23,1,3,4,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,1,0,3,1,4,5,0,6,0,1,2,0,1,0,0,4,0,1,0,1,0,0,0,0,0,1,0,0,2,8,0,6,0,0,0,7,1,0,2,0,0,0,2,0,1,1,0,2,1,0,3,0,1,0,1,0,3,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,6,12,0,0,0,0,0,2,0,0,2,0,1,3,1,1,0,4,0,0,2733
2,10,14,29,25,5,17,4,0,0,0,1,1,1,3,1,11,6,4,3,2,0,10,3,12,2,1,2,2,8,2,11,5,68,8,20,5,3,12,5,0,15,11,10,2,12,7,10,6,11,10,5,3,7,4,4,7,4,3,10,10,14,12,4,8,13,1,7,8,13,29,12,3,28,3,19,1,4,3,0,21,14,5,2,10,0,2,4,16,5,27,0,0,6,8,6,15,2,10,1,16,4,3,1,3,6,5,3,4,0,5,3,0,6,5,6,6,4,1,1,0,20,5,0,0,2,2,12,7,10,13,3,5,1,0,19,2,7,3,5,1,4,8,1,0,1,4,0,3,5,2,4,0,6,0,0,0,8,5,9,2,7,26,3,0,1,11,2,3,7,0,2,2,2,11,9,0,10,8,6,6,4,11,1,0,1,2,0,2,0,1,1,0,4,17,8,3,5,0,1,4,0,1,4,0,0,5,5,5,3,3,3,2,4,2,7,4,0,8,3,4,3,12,1,5,2,2,2,5,4,6,1,1,3,3,10,10,3,3,8,1,5,6,0,1,9,2,3,22,1,0,2,1,1,0,0,0,1,2,2,0,5,4,8,2,3,19,6,3,0,6,0,5,2,0,4,0,5,5,7,0,2,0,5,2,2,4,0,4,0,0,2,3,1,1,2,6,0,0,2,2,9,4,3,1,2,7,18,7,0,14,3,0,4,3,1,5,1,0,3,15,9,2,2,3,8,1,3,2,7,1,2,0,0,2,0,1,2,5,0,3,0,0,5,0,2,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,6,0,0,1,3,2,2,0,1,19,16,2,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,2,0,0,0,1,2,1,1,1,6,1,1,0,0,0,4,0,3,2,1,1,0,0,1,0,0,0,1,2,4,0,0,0,0,0,1,4,2,0,0,0,0,1,0,1,0,1,1,4,1,0,0,1,0,0,1,2,2,4,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1901
2,11,7,38,26,6,12,5,1,0,0,6,1,4,8,3,11,6,9,1,3,3,9,6,9,2,0,2,1,12,4,9,6,73,14,21,8,19,19,25,2,13,18,3,4,23,14,15,6,25,16,11,4,5,10,4,5,13,4,2,2,16,18,0,5,10,5,7,13,11,29,36,9,31,9,21,4,3,0,6,35,20,3,5,5,0,9,18,19,10,24,0,1,0,5,2,3,8,15,8,24,7,0,4,3,6,7,3,4,2,2,6,4,16,2,4,6,7,3,4,1,30,10,1,2,0,2,14,9,8,4,3,13,2,1,23,10,6,2,6,2,6,6,3,0,0,4,0,2,13,0,1,0,4,2,5,1,7,7,5,6,7,36,2,0,4,46,8,0,1,1,2,2,1,10,10,1,6,11,7,9,15,23,1,0,1,5,0,5,1,0,0,0,4,22,16,1,8,3,1,3,1,9,5,2,6,0,2,4,4,1,3,3,10,4,5,1,2,8,8,5,5,9,2,13,3,2,0,6,2,10,1,4,0,1,0,10,1,3,3,4,0,3,0,0,7,4,5,21,1,0,5,2,2,4,2,1,0,5,1,0,5,15,21,0,8,15,0,6,0,9,0,4,2,0,8,1,5,2,8,8,5,4,4,2,2,8,0,1,2,1,2,5,2,4,1,1,2,4,4,5,4,1,9,4,4,2,11,13,3,9,2,1,12,3,0,6,5,4,7,18,7,2,6,0,3,2,0,3,4,0,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,0,0,1,0,0,2,5,0,0,1,0,4,9,0,1,9,8,3,9,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,1,3,0,1,1,0,1,0,3,6,2,4,0,6,1,1,0,0,1,3,0,2,1,0,3,0,1,2,3,2,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,0,2,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,1,5,2,1,1,0,1,4,0,0,2,0,0,1,1,0,0,4,0,0,2366
2,12,8,20,22,5,15,8,0,1,1,3,7,1,7,11,24,11,5,10,9,3,12,14,28,3,3,1,1,16,12,17,7,77,20,20,9,18,5,11,1,27,17,6,1,16,23,27,10,27,21,15,7,6,15,8,7,11,11,5,6,16,6,6,14,9,4,1,14,11,33,30,5,31,7,23,4,5,1,9,45,27,2,2,8,0,11,3,26,7,39,0,0,1,9,4,11,5,16,9,13,5,8,10,0,5,4,0,8,1,0,6,1,15,3,9,10,7,6,3,0,22,17,1,1,2,5,14,10,15,4,5,11,4,1,15,4,18,6,2,3,6,12,6,2,0,12,3,4,21,2,5,0,3,1,0,2,7,8,13,5,14,27,0,1,5,22,13,3,7,1,8,4,1,9,7,2,5,16,2,9,19,25,2,0,1,1,0,3,0,0,3,2,7,22,12,7,3,1,0,5,0,6,8,1,4,3,6,5,4,0,2,4,6,4,6,3,1,11,1,5,6,11,4,5,5,3,1,8,0,9,6,2,1,0,4,9,0,3,4,1,2,5,0,5,9,1,1,26,0,1,5,6,1,1,3,4,1,1,0,0,12,6,24,3,8,17,2,9,1,10,1,9,1,3,5,0,4,2,8,5,0,0,3,2,2,9,1,1,6,0,8,5,2,2,1,3,2,3,10,2,5,1,3,6,2,7,8,4,1,15,2,0,14,1,2,5,3,5,4,27,10,5,3,2,5,2,1,5,5,1,0,0,0,1,1,3,4,5,1,0,0,0,0,0,1,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,8,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,12,0,1,6,4,9,5,0,0,5,0,5,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,3,2,0,0,2,5,16,2,2,1,4,0,1,0,0,1,0,1,3,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,3,0,1,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,0,0,0,0,6,5,3,0,0,0,1,2,2,2,0,0,1,0,1,1,0,0,0,0,2604
2,13,7,30,18,7,21,6,0,0,2,6,4,0,4,2,18,11,4,9,9,4,16,9,12,1,2,2,2,12,11,12,13,83,27,12,15,6,8,20,1,20,17,13,7,13,28,20,4,15,33,18,4,1,11,6,6,7,14,5,1,17,8,4,12,7,9,6,13,21,61,27,9,30,7,27,8,9,5,6,34,12,2,7,20,0,7,12,17,6,24,0,1,2,12,2,9,5,12,7,15,8,9,2,0,4,5,1,5,0,1,4,4,10,9,10,8,6,4,5,1,30,12,2,0,2,0,16,7,12,4,7,4,1,4,14,4,23,4,9,3,13,6,2,0,2,15,2,3,12,4,2,0,6,7,3,0,5,10,22,10,15,34,5,0,5,30,2,1,6,1,3,7,0,9,16,5,17,16,9,10,13,17,3,2,1,0,2,1,0,1,2,0,9,18,12,4,3,3,0,5,0,3,13,1,7,4,11,1,2,3,5,6,3,6,6,0,0,13,2,2,3,11,0,2,1,3,4,8,8,13,3,1,1,3,8,17,2,5,2,1,3,9,0,0,5,5,2,47,0,0,1,9,1,1,7,1,0,1,1,0,1,12,15,0,5,25,2,8,1,3,2,3,5,1,5,2,1,3,16,4,5,4,2,1,4,6,4,0,1,1,4,10,0,3,2,3,3,1,5,12,4,0,3,6,5,11,6,2,3,6,5,2,6,0,1,11,5,8,8,21,4,1,5,2,11,0,2,7,6,0,0,0,0,0,0,8,2,2,1,0,0,1,1,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,2,3,2,0,0,0,1,0,0,5,7,1,2,5,1,3,5,0,3,7,7,7,0,1,0,0,0,0,3,0,2,3,0,0,0,0,0,0,3,0,0,2,0,5,0,0,0,3,0,2,2,0,0,2,2,9,2,9,0,5,3,3,2,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,3,1,2,2,0,0,0,3,0,2,1,1,0,0,1,1,0,3,1,0,1,0,1,0,0,0,0,4,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,1,0,2,7,12,1,0,0,4,1,1,1,1,1,1,0,1,0,0,2,0,0,2688
