day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,619,620,622,623,624,625,total
3,22,3,7,3,4,2,5,1,0,0,11,3,1,6,6,0,6,1,3,10,1,0,0,7,1,1,3,2,3,4,7,0,10,3,0,4,0,0,6,2,7,10,0,3,6,6,1,2,3,1,3,4,1,8,4,5,6,3,6,3,1,3,5,13,2,7,1,4,0,2,3,2,4,13,6,7,2,2,1,7,6,1,8,14,0,2,0,2,2,2,0,0,0,3,5,3,2,5,3,3,14,5,4,2,6,10,0,6,3,1,5,1,4,2,11,3,3,6,2,2,6,2,1,2,5,1,11,7,4,2,7,4,2,0,5,4,0,7,6,4,9,3,5,1,2,4,2,1,1,4,2,0,3,2,5,0,12,4,5,5,15,2,1,1,3,8,3,1,3,1,4,2,1,2,4,0,1,6,3,0,1,12,0,0,2,0,0,1,1,0,0,1,8,2,9,8,3,0,5,1,0,8,10,0,1,4,11,6,4,2,7,5,0,5,0,3,7,1,0,1,6,6,4,2,6,7,2,0,1,2,0,1,1,5,5,9,5,0,1,1,5,4,0,4,3,0,1,5,0,0,2,4,0,0,1,0,2,0,2,1,1,0,1,3,0,1,2,9,0,2,0,0,0,2,15,2,2,2,10,6,8,5,6,5,2,3,0,1,4,5,5,13,1,1,2,6,3,3,6,1,2,4,2,4,8,11,0,8,2,5,8,1,3,1,0,5,1,1,12,3,1,5,7,0,2,3,0,6,5,0,0,0,0,0,1,8,1,3,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,3,0,0,0,0,1,0,0,0,0,0,5,0,1,1,0,0,0,1,0,1,3,0,0,0,0,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,3,0,1,0,1,4,5,1,0,4,2,4,1,1,1,1,0,0,0,2,1,2,1,0,0,1,1,2,2,2,1,0,1,1,1,3,2,0,6,1,1,2,0,2,1,2,2,1,1,2,1,1,1,3,5,0,0,2,2,1,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,1,12,2,0,1309
3,23,0,0,0,4,0,2,0,0,0,4,5,3,4,1,4,9,0,2,6,1,2,3,5,5,3,3,4,4,1,1,0,5,1,3,2,1,3,3,0,1,4,6,0,8,0,3,1,2,4,4,4,0,6,2,1,3,0,2,0,4,3,2,5,1,3,2,4,0,5,2,0,2,1,5,2,3,0,4,2,0,1,3,8,0,5,0,3,3,0,0,0,0,5,4,0,0,3,0,1,8,4,6,1,2,5,0,3,1,0,2,0,1,1,5,4,4,4,3,0,5,7,2,1,0,2,3,5,1,3,7,4,0,0,1,0,0,0,4,1,1,1,2,0,3,4,0,1,2,4,0,0,3,0,0,1,2,1,3,1,12,3,0,0,1,10,2,2,3,1,5,3,2,0,0,0,1,1,0,1,2,3,0,2,2,0,0,0,0,0,0,0,7,1,2,1,1,0,3,0,0,4,10,1,5,3,0,2,5,3,3,1,0,3,1,2,1,3,0,2,6,2,0,1,1,6,0,0,0,0,0,0,0,3,4,4,12,0,2,1,2,1,0,3,4,0,0,1,0,1,0,8,0,2,0,2,0,1,1,1,4,3,1,1,0,2,0,8,3,3,0,2,2,5,3,0,2,2,3,2,3,4,0,0,1,1,0,2,1,3,1,1,0,0,0,0,4,1,4,1,3,0,1,1,3,5,0,3,0,2,6,0,3,0,0,2,2,3,6,1,3,2,2,0,0,1,0,9,2,0,0,0,0,0,0,6,0,1,0,1,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,3,1,0,2,5,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,0,1,0,0,3,0,0,1,0,1,3,1,1,0,2,2,3,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,6,0,0,796
4,0,0,0,2,1,0,2,0,0,0,4,4,0,4,3,0,5,0,0,4,0,2,0,4,0,2,0,0,0,0,0,1,4,2,0,1,5,0,2,1,0,2,0,0,4,0,0,3,2,2,0,1,0,1,1,4,3,3,6,3,1,2,1,7,0,2,0,1,0,3,5,1,1,5,0,1,4,0,2,0,2,1,2,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,4,0,1,4,5,0,2,3,0,0,0,0,3,0,0,0,2,4,3,4,0,0,1,3,0,0,0,1,1,1,1,4,3,2,2,0,1,1,0,0,6,1,1,3,2,2,0,4,2,0,2,3,0,0,2,0,1,0,4,4,1,0,3,4,0,0,2,2,1,2,2,0,0,3,1,0,1,0,0,0,0,1,2,3,0,0,0,0,0,2,0,0,0,0,4,1,1,2,5,0,0,0,0,2,1,0,3,3,0,0,1,3,0,2,1,6,0,5,0,3,2,0,1,2,0,1,2,1,0,0,1,0,0,0,0,0,3,1,4,0,0,2,1,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,3,0,2,1,0,1,3,1,1,0,2,2,1,2,3,1,0,1,1,3,0,0,1,1,2,1,0,0,0,1,0,1,1,1,1,4,2,0,2,0,1,1,1,1,0,1,0,0,0,4,1,3,0,0,0,2,0,0,0,0,2,2,1,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,460
4,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,1,2,1,0,0,0,5,0,0,3,0,0,0,1,0,3,0,2,0,2,1,2,0,0,2,0,1,0,0,2,1,2,0,0,0,1,2,1,2,1,0,0,0,2,0,4,1,3,1,2,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,5,1,2,1,2,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,2,0,1,0,2,1,2,0,1,0,1,0,0,0,1,0,0,1,3,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,0,1,1,0,7,2,0,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,3,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,229
4,2,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,4,2,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,2,4,1,1,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,126
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,95
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103
4,5,0,0,3,2,0,1,0,0,0,10,0,0,0,1,6,0,7,1,0,0,0,0,1,1,0,0,3,5,1,4,4,0,1,4,2,2,7,4,0,27,0,3,0,5,4,8,4,2,5,1,0,3,3,0,20,2,1,1,2,3,1,0,8,0,0,2,1,4,1,10,7,5,1,2,0,2,2,0,11,14,1,5,2,0,4,1,5,0,6,0,0,0,6,1,2,1,15,1,2,0,4,0,2,5,2,0,0,0,0,2,0,0,0,7,0,0,0,1,0,21,4,0,0,0,0,0,5,0,2,1,2,0,0,1,0,0,0,1,5,1,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,1,1,3,0,3,1,0,0,0,3,3,0,0,2,0,0,0,8,25,2,4,0,4,1,2,5,0,0,0,0,2,0,0,0,0,0,3,28,5,0,2,3,0,0,0,1,1,0,4,0,5,3,0,0,10,1,2,3,1,0,0,0,0,4,5,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,24,0,2,5,0,0,5,1,5,0,0,0,0,2,0,0,2,0,1,0,2,3,0,0,0,0,1,0,0,0,1,4,10,0,8,0,0,0,4,0,9,2,0,0,1,0,2,0,0,3,3,1,0,0,2,0,1,2,2,1,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,720
4,6,0,2,9,0,3,4,0,0,0,13,0,0,1,2,25,2,26,4,4,0,11,17,4,1,0,6,2,14,6,9,1,20,19,29,10,18,16,4,2,38,7,9,5,37,17,41,7,14,35,15,2,9,4,2,26,8,3,1,2,26,24,3,34,14,1,15,18,10,8,63,4,18,7,16,6,4,6,44,7,51,10,7,7,0,0,6,34,14,38,0,0,1,13,3,5,5,20,11,4,8,6,21,9,22,6,2,1,0,1,16,0,9,6,9,3,1,1,6,0,60,9,0,2,0,1,7,9,44,6,4,0,4,0,2,1,2,1,5,0,7,4,2,0,0,27,0,4,24,1,0,0,5,1,0,0,11,18,28,2,9,12,0,0,9,18,16,0,2,0,4,2,4,14,62,0,6,13,7,6,12,11,0,0,0,4,0,1,1,0,1,0,8,73,3,3,3,0,0,10,0,7,6,0,12,3,6,1,4,1,5,9,0,3,8,2,1,2,2,2,17,8,7,0,3,1,0,1,0,5,1,5,2,0,2,3,2,2,1,0,4,6,0,1,7,0,0,8,0,0,1,6,1,2,0,3,0,1,2,0,3,55,14,4,26,49,1,15,0,10,1,0,7,3,5,4,3,4,5,2,7,2,3,0,0,4,0,3,1,0,0,1,4,9,0,14,1,1,2,5,0,3,3,0,2,2,0,2,2,17,2,1,7,0,0,2,1,2,5,5,29,3,20,3,4,5,0,7,1,0,0,4,0,0,0,1,12,0,0,0,0,0,1,0,0,2,7,2,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,5,0,0,0,1,1,4,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,2,0,0,2,1,1,2,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,1,2,0,0,1,0,2,6,0,1,0,0,0,1,1,0,1,0,0,0,0,7,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,8,0,3,5,0,2585
4,7,5,12,8,2,1,11,0,0,0,48,4,0,3,5,79,3,15,19,8,6,28,9,18,2,4,11,5,53,2,21,3,25,67,71,40,47,63,8,6,104,29,9,9,73,158,93,23,56,80,27,4,3,10,2,62,20,14,7,6,71,59,14,31,60,5,14,24,30,16,101,9,108,19,40,3,13,12,22,36,89,5,11,11,4,14,6,64,14,123,1,0,7,15,14,18,14,48,37,15,27,13,56,19,51,11,8,3,0,4,24,5,54,11,11,4,2,3,7,3,74,35,1,1,1,1,31,11,61,22,12,17,20,1,16,0,4,7,19,3,6,15,8,4,0,21,3,3,68,0,1,0,3,4,3,1,6,27,61,5,24,17,3,0,4,90,8,3,9,0,0,2,5,54,95,0,42,51,28,22,10,13,0,1,0,0,2,3,6,1,3,0,18,127,21,11,10,0,0,42,0,4,5,2,12,12,11,2,3,3,26,17,3,11,18,0,2,1,12,3,38,11,21,1,11,3,1,3,6,3,2,3,2,9,5,17,2,4,1,1,17,25,0,0,30,0,2,16,0,0,0,8,0,3,5,2,0,0,0,0,6,85,31,11,66,147,4,17,0,12,3,5,7,7,11,1,5,1,8,12,11,1,4,3,1,7,0,1,3,0,2,3,17,5,1,30,1,3,4,15,1,1,0,2,1,2,11,8,2,11,3,5,8,0,0,6,8,0,10,4,17,11,50,3,8,2,0,7,5,0,0,2,0,0,0,5,18,7,0,0,1,0,7,0,3,4,5,2,0,1,4,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,5,3,0,0,0,0,0,0,0,6,1,0,1,1,3,7,0,1,13,0,0,1,0,0,0,0,0,25,0,0,0,1,4,2,0,0,0,0,0,0,0,1,12,1,0,2,3,0,0,1,2,0,0,4,10,2,3,8,4,6,2,0,1,0,0,1,6,0,2,0,1,6,15,0,0,0,1,6,0,0,1,1,0,6,1,3,1,6,0,2,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,5,12,4,7,0,5,0,2,5800
4,8,2,18,9,10,7,16,0,0,0,24,1,0,3,7,98,7,18,20,5,4,28,21,21,6,2,17,5,63,24,36,2,48,104,91,68,54,154,15,5,217,54,20,13,53,127,27,36,112,33,51,19,30,21,4,41,27,23,14,6,88,26,33,33,64,9,22,68,36,12,170,28,249,28,51,3,9,20,23,68,143,4,3,25,0,22,14,60,12,217,1,0,22,31,38,25,26,44,47,23,18,26,33,19,38,23,6,6,2,6,25,1,82,12,17,7,3,4,5,1,92,34,5,0,1,2,22,11,43,10,10,35,2,0,22,3,4,8,9,3,13,8,10,2,2,22,4,1,34,12,0,0,4,7,2,7,17,32,58,5,11,43,0,0,2,129,7,3,4,0,8,6,1,70,113,0,31,113,27,45,24,30,0,3,2,6,2,2,9,0,0,5,28,85,47,6,6,1,1,27,0,4,6,3,8,4,7,9,10,0,15,28,6,14,31,3,0,5,14,7,41,35,20,3,24,1,2,3,0,4,2,1,3,4,1,4,7,3,1,5,47,30,1,0,65,1,2,10,1,1,5,11,0,6,0,6,1,0,0,0,15,59,71,5,39,245,3,13,3,3,0,11,14,12,2,3,3,2,9,5,9,8,4,4,0,8,1,2,5,1,3,9,20,14,6,27,4,5,10,12,2,1,2,2,6,16,27,5,0,53,6,8,6,0,3,7,5,1,5,16,39,2,48,10,20,0,0,6,13,3,0,0,2,2,0,5,50,6,0,0,1,0,5,0,4,0,3,2,2,3,1,26,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,2,0,1,0,1,0,0,0,9,0,0,3,1,5,5,0,7,38,1,1,15,4,0,0,0,1,20,1,2,0,2,2,0,0,0,0,2,0,0,0,0,8,0,0,0,6,0,2,9,3,0,1,5,5,0,5,1,9,4,1,0,0,1,1,1,2,0,2,2,1,1,9,0,0,6,0,8,1,0,1,0,1,2,9,0,0,3,0,0,1,3,2,0,1,0,0,1,1,1,0,0,2,0,0,2,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,8,0,1,6,1,0,3,10,22,4,8,1,9,11,0,7499
