3,7,0,0,1,0,0,5,3,0,0,5,2,2,7,2,7,9,0,8,3,4,9,5,10,5,8,5,8,7,3,3,0,10,10,5,8,3,1,12,0,11,3,7,8,2,8,4,25,2,4,6,5,3,13,0,8,5,5,5,0,40,3,5,4,10,12,5,12,69,1,80,7,8,9,4,2,3,1,21,1,94,3,5,10,0,3,0,2,14,1,0,0,0,7,7,1,2,14,4,4,4,0,2,3,5,5,1,0,0,2,1,1,6,3,1,11,7,6,4,1,18,7,0,0,12,0,11,9,6,7,5,2,9,0,0,0,2,4,16,3,1,5,3,8,3,10,1,1,8,0,8,0,8,1,3,0,1,5,56,9,10,3,5,0,6,4,8,1,0,0,6,4,6,16,85,0,0,9,2,2,3,8,0,0,1,0,1,0,0,3,0,1,2,5,13,6,8,1,2,2,0,3,6,0,3,3,3,3,7,5,1,6,3,8,5,0,3,0,2,0,1,2,1,2,4,7,9,3,2,0,1,2,2,0,12,26,2,1,0,0,0,1,0,1,6,0,1,2,0,1,0,5,2,1,2,4,2,0,1,1,1,18,16,9,4,5,7,10,8,11,0,0,0,7,6,2,2,3,5,10,2,14,2,4,8,3,2,8,4,4,4,8,1,0,6,1,8,3,10,4,3,0,2,6,0,4,1,4,0,8,0,9,2,0,1,6,11,2,10,1,0,9,6,1,8,7,0,7,9,1,0,0,1,0,0,7,2,3,1,0,0,0,0,0,0,6,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,1,0,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,1,0,0,0,1,2,1,3,1,2,3,7,5,0,0,0,0,0,4,7,0,1,0,2,2,1,1,0,5,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,3,2,0,3,0,9,1942
3,8,0,4,1,6,0,10,0,0,0,7,12,4,3,5,34,4,0,18,0,11,20,3,17,5,10,17,7,10,4,9,2,7,37,4,3,4,2,10,4,23,9,7,10,8,13,8,17,8,6,13,1,1,25,4,23,27,3,15,0,36,9,13,7,22,11,21,11,32,4,68,15,13,10,5,8,4,6,17,2,108,16,0,19,0,10,0,3,16,11,0,0,0,7,18,3,4,25,9,5,1,2,4,6,5,8,9,3,0,3,6,2,11,6,2,20,8,12,3,1,23,15,0,1,5,9,17,8,7,13,12,7,3,1,0,4,0,2,10,4,8,3,6,5,3,10,2,1,14,3,1,0,9,1,2,0,6,1,42,34,16,15,5,3,9,3,12,7,0,0,11,5,13,41,64,1,3,28,4,2,2,10,0,1,3,0,3,5,1,3,0,6,4,12,12,2,10,0,2,6,0,6,12,1,5,3,6,1,6,1,6,2,2,4,11,3,5,7,2,6,4,3,5,0,2,1,7,3,2,0,1,1,1,0,10,19,5,1,4,5,2,1,0,0,10,1,0,0,0,1,5,7,3,0,4,8,4,3,0,0,6,22,7,11,15,6,10,20,13,14,7,0,0,2,8,1,2,5,13,11,1,11,7,4,9,2,2,4,4,3,7,16,4,0,5,1,5,5,6,5,6,0,6,6,4,3,0,3,0,0,0,0,9,0,0,7,14,2,7,0,2,3,7,8,20,3,0,7,8,1,0,0,0,0,0,10,9,0,2,0,0,2,3,0,0,3,0,10,1,0,0,6,1,0,1,0,0,0,0,1,0,10,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,4,3,0,0,0,2,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,2,1,5,6,2,4,0,0,0,0,1,2,2,0,1,1,0,3,4,1,0,6,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,1,3,3,0,2,0,3,0,2,8,0,1,1,1,2591
3,9,0,1,3,4,0,1,0,0,0,4,2,1,2,1,3,4,1,6,3,2,3,2,7,2,3,5,6,2,1,6,0,1,20,5,5,1,2,2,4,10,6,1,1,3,5,7,4,10,5,8,2,1,5,1,5,6,2,4,0,10,7,2,7,7,2,7,13,14,5,20,3,8,9,1,9,0,5,3,3,40,3,1,11,0,2,0,8,1,2,0,0,0,3,6,1,2,7,6,3,2,3,2,2,4,2,3,0,0,2,2,0,7,0,0,6,8,5,2,0,15,12,1,0,0,5,7,9,6,9,7,2,6,1,2,1,0,6,4,5,3,1,1,5,0,7,1,0,16,1,3,0,4,1,2,0,2,6,17,10,4,2,1,0,6,7,3,8,1,0,4,0,3,3,15,0,6,14,5,3,4,8,0,0,3,0,1,4,3,4,0,3,3,2,7,1,2,2,1,1,0,4,1,0,3,2,2,2,4,3,5,3,5,4,2,1,2,1,0,1,4,2,1,1,0,0,3,2,0,2,0,2,3,0,5,4,1,0,4,3,1,3,0,0,1,1,1,2,0,0,1,6,0,0,0,2,1,2,2,0,2,3,1,1,8,3,1,7,0,10,0,0,3,1,2,0,3,5,2,4,0,7,2,3,3,4,2,3,1,1,0,4,1,0,0,1,3,1,9,9,2,1,0,4,4,3,1,0,0,1,0,3,3,0,1,3,3,0,6,0,1,1,4,5,4,0,0,1,3,0,0,0,0,0,0,5,6,1,0,0,1,0,3,1,0,3,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,1,3,4,3,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,4,0,4,1,0,0,1,2,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,3,0,0,2,0,0,0,0,1,0,1,1159
3,10,0,0,0,3,1,0,0,0,0,2,2,3,1,3,2,2,2,0,2,0,4,3,3,6,2,2,3,8,2,7,0,9,6,4,5,1,3,2,1,5,3,1,2,4,5,6,1,3,9,2,3,1,1,2,3,7,1,2,1,10,1,7,2,2,2,3,6,5,0,17,3,7,1,2,2,3,1,2,4,18,3,2,2,0,2,0,1,1,2,0,0,0,3,2,1,2,5,5,2,2,1,0,2,5,1,0,0,0,3,3,1,5,0,0,4,3,1,0,0,3,4,0,0,4,2,3,2,1,1,0,0,1,0,0,2,5,2,2,1,2,1,2,1,0,3,0,1,5,0,0,0,2,1,2,0,1,1,6,1,4,1,0,0,2,3,1,4,1,0,0,1,4,2,4,1,3,7,2,7,2,7,0,0,1,0,0,1,0,4,0,0,2,7,4,2,5,1,1,4,0,0,7,3,2,0,2,3,1,5,2,2,5,4,3,2,1,0,2,2,3,5,1,0,0,1,0,3,0,1,2,1,1,0,4,4,5,0,1,0,2,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,1,0,0,3,6,3,0,7,5,2,6,1,5,1,1,1,1,3,1,2,3,3,6,0,1,5,1,1,3,0,0,1,0,2,4,1,1,2,4,3,0,2,2,3,0,4,0,0,1,2,3,1,3,0,0,0,0,0,0,1,2,1,2,4,0,4,3,2,3,0,2,3,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,1,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,4,0,0,0,1,3,1,0,1,0,0,0,1,0,0,1,0,1,0,0,4,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,3,2,1,2,2,2,0,0,2,1,2,0,1,773
3,11,0,0,0,0,2,2,0,0,1,5,1,0,1,2,6,1,1,1,2,0,5,4,4,2,1,1,0,6,2,5,0,0,3,5,11,1,2,5,1,6,5,5,3,4,8,12,7,4,7,7,3,2,4,4,1,4,4,1,1,9,5,3,5,7,6,4,6,3,8,9,3,8,3,6,1,2,2,3,0,8,1,5,3,1,2,0,6,0,10,1,1,1,3,6,1,2,6,5,3,4,2,1,1,6,5,1,0,3,0,0,0,2,0,5,1,1,4,1,1,14,3,0,0,0,1,3,3,8,4,1,4,1,0,1,4,2,1,1,1,3,1,0,1,0,6,1,2,11,2,2,0,1,2,1,0,4,6,16,2,6,0,0,0,1,6,4,0,0,0,1,2,1,9,11,0,4,11,3,3,1,7,0,1,2,0,0,1,3,4,0,0,4,8,6,3,1,0,1,5,0,2,1,0,1,2,3,2,2,0,0,2,3,2,3,3,0,2,1,0,2,8,1,1,1,4,0,0,1,1,1,1,1,0,6,4,3,0,1,3,2,1,0,0,6,0,0,0,0,0,1,2,1,0,1,2,1,0,4,1,5,14,2,1,7,18,2,1,3,2,0,2,1,1,5,0,1,1,1,3,2,5,2,0,3,3,1,1,4,0,1,1,1,0,2,1,1,2,5,2,4,4,1,2,4,2,3,2,2,1,0,3,2,1,1,5,2,0,2,0,6,0,0,1,2,0,0,2,2,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,4,2,2,0,0,3,4,1,2,3,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,5,933
3,12,0,6,0,4,0,0,2,0,0,2,1,1,1,7,6,2,2,4,5,2,1,6,7,0,2,1,0,4,5,5,3,2,11,17,5,6,6,8,1,13,5,4,0,15,10,18,3,9,8,8,1,2,9,6,1,7,3,0,5,9,5,1,7,5,1,1,5,9,6,11,6,12,1,2,4,5,1,0,8,16,0,3,2,0,3,0,15,3,13,0,0,0,5,9,4,2,6,5,6,1,4,4,1,4,2,2,1,2,1,1,0,2,1,1,3,1,5,0,3,11,5,0,0,1,4,3,5,7,3,8,3,3,1,2,3,3,1,3,0,3,1,4,0,0,7,2,2,14,4,0,0,1,6,1,1,1,4,8,7,4,6,4,0,0,4,2,2,0,0,0,2,3,10,7,0,5,11,3,12,7,10,1,1,0,0,0,0,3,4,0,2,0,7,9,0,4,1,0,5,0,0,1,0,3,3,2,4,1,1,3,3,3,6,2,3,0,0,5,2,7,4,1,0,0,1,2,0,1,0,2,2,0,0,6,6,1,1,3,0,1,1,1,0,1,0,0,2,0,0,1,0,0,1,1,2,3,0,1,1,1,21,2,2,11,24,1,1,0,1,0,3,2,0,2,1,0,2,3,1,4,4,4,1,2,2,0,2,0,1,7,4,2,1,0,1,3,0,0,5,1,1,4,2,2,2,4,0,2,4,0,0,1,1,0,2,1,0,2,0,5,0,4,4,3,2,1,2,1,0,0,0,0,0,0,3,1,2,1,0,0,0,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,0,0,6,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,3,0,3,1,0,2,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,1,1094
3,13,1,5,0,2,0,2,1,0,0,2,1,1,0,1,4,3,7,5,7,0,7,8,7,1,1,1,0,12,6,7,1,7,14,13,3,5,3,6,0,10,7,7,1,4,7,31,2,22,12,9,4,0,7,9,1,8,6,6,6,5,6,4,4,5,0,9,5,10,3,15,3,11,1,2,4,3,2,3,13,12,1,3,3,0,3,2,15,4,10,0,0,2,6,4,1,0,5,5,7,3,5,2,1,2,1,1,0,4,0,4,0,1,0,1,5,1,1,1,0,21,7,0,0,2,2,6,0,1,5,2,2,2,1,6,3,4,3,1,0,8,1,5,1,0,6,0,1,10,3,0,0,4,1,1,1,2,13,5,6,5,0,3,1,0,5,2,1,0,1,1,0,2,6,6,0,4,18,4,5,4,11,0,0,0,1,2,1,0,1,1,0,5,6,13,2,0,0,1,2,0,0,3,2,1,0,0,1,1,2,8,3,6,2,7,1,1,1,3,2,7,7,4,1,2,4,1,1,1,0,2,2,0,3,3,3,5,1,2,1,6,1,0,0,3,0,0,0,0,0,0,3,0,1,0,1,0,2,4,0,2,25,4,1,8,17,1,5,2,2,4,2,0,0,4,0,0,2,2,2,2,8,5,0,0,6,0,3,1,0,4,1,1,3,0,1,2,0,3,4,4,1,1,0,1,3,2,3,0,1,0,0,3,0,0,4,0,5,5,2,1,3,10,1,3,1,0,0,3,0,0,0,0,0,0,3,2,2,2,3,0,0,1,0,0,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,1,0,0,2,2,2,0,0,2,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,2,0,1,0,1,0,0,2,1151
3,14,0,2,2,3,0,0,1,0,0,3,2,0,1,3,9,1,4,1,1,0,2,11,6,0,2,7,2,7,4,9,0,5,13,9,9,7,4,3,0,10,6,2,4,13,7,31,2,9,12,7,3,2,6,4,3,7,6,3,0,9,10,2,7,4,1,3,10,3,9,19,3,10,0,13,1,1,0,4,6,9,0,5,2,0,0,0,9,4,11,0,0,0,4,10,3,5,5,2,5,0,1,4,0,9,0,0,1,0,1,4,0,6,1,3,1,3,3,3,1,15,5,0,1,0,1,8,3,6,3,2,2,1,0,5,4,0,1,0,1,2,2,0,1,0,3,2,1,5,1,0,0,1,3,3,1,2,6,5,4,5,5,1,1,2,7,0,3,0,1,2,1,1,3,6,0,3,10,8,3,2,13,0,0,3,0,2,1,0,4,1,0,6,12,11,4,0,1,1,5,0,1,2,1,3,1,0,1,0,1,10,4,1,3,0,0,0,2,1,1,6,12,2,1,1,1,0,0,2,1,0,2,0,2,5,5,3,2,1,1,3,3,0,1,1,0,1,2,0,0,0,6,2,2,0,2,0,1,1,1,2,19,5,1,11,17,1,2,0,5,1,4,4,3,2,0,1,0,1,4,0,6,2,1,2,2,1,0,3,0,4,4,0,0,1,2,6,0,2,6,4,4,2,0,1,0,4,1,1,5,0,1,4,1,0,1,1,0,6,4,2,0,8,2,1,0,0,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,1,3,0,0,4,1,2,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,1,0,2,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1083
3,15,0,5,1,6,0,0,0,0,0,5,0,1,1,5,6,2,2,7,2,1,12,6,12,1,2,0,0,9,3,13,1,6,19,21,10,5,5,4,0,16,6,4,3,15,13,26,4,11,15,8,7,4,7,8,3,7,3,3,1,4,3,4,5,7,1,5,4,9,1,16,5,11,2,4,3,0,2,5,8,13,2,3,4,0,9,6,14,4,10,0,0,4,9,7,2,1,5,4,1,1,2,5,4,3,4,2,5,1,1,0,0,7,3,3,3,1,1,0,0,13,10,1,1,1,2,1,9,26,2,3,6,5,0,0,1,0,3,1,0,6,2,0,0,0,7,1,1,7,1,0,0,4,0,0,1,3,12,10,3,7,3,0,0,0,3,1,4,0,0,1,0,1,8,14,0,8,14,9,10,7,10,0,0,4,0,0,0,1,0,0,0,2,13,7,2,2,1,0,5,0,1,4,0,3,2,2,1,2,1,2,5,3,4,3,0,0,2,1,5,10,9,2,2,1,2,1,0,2,3,1,2,4,2,1,2,2,2,3,0,7,10,1,0,5,0,1,5,0,0,1,2,1,1,0,0,1,0,1,0,4,28,6,2,16,26,5,4,2,3,1,2,2,0,3,0,3,2,2,4,1,6,3,0,2,3,1,1,2,0,2,0,2,0,0,15,3,0,2,0,2,0,0,1,0,1,5,3,0,5,0,1,2,0,0,2,3,0,2,8,10,0,10,4,2,0,1,2,1,0,0,0,1,0,0,1,2,1,1,2,1,0,2,0,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,2,0,0,1,3,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,0,2,3,1,2,1,5,0,0,0,0,2,1,1,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1295
3,16,2,5,4,1,2,4,2,0,1,5,1,3,0,3,15,4,3,4,4,0,11,8,15,0,2,1,2,16,9,10,4,11,22,19,16,27,15,3,0,22,15,7,1,27,27,26,15,22,43,17,3,5,2,7,4,5,6,3,6,14,19,3,15,18,3,11,9,26,9,22,5,35,3,12,1,2,5,8,10,22,1,2,2,0,6,3,20,2,18,1,0,2,12,7,5,5,24,6,6,9,4,12,8,8,5,2,2,0,7,7,2,11,1,4,2,1,0,4,0,22,16,0,1,1,7,9,6,10,11,3,5,7,0,4,4,2,4,6,0,2,2,2,0,1,12,2,2,13,0,0,0,3,4,3,0,1,14,18,2,5,4,0,2,0,12,3,2,0,0,3,1,2,14,31,2,8,39,14,7,8,15,0,0,0,2,2,2,0,2,0,0,4,27,24,1,1,1,2,12,0,2,7,1,2,3,2,1,5,0,7,8,1,5,9,2,0,1,2,2,11,6,3,2,4,3,2,1,0,1,1,4,0,2,5,2,2,3,0,1,6,8,0,1,4,0,1,2,0,1,3,2,0,1,1,0,2,0,0,1,5,28,6,1,24,40,0,5,1,2,0,1,2,3,6,1,3,3,1,3,4,3,3,1,0,2,1,1,0,3,2,1,3,4,1,17,5,2,3,5,5,0,0,5,0,2,8,0,0,5,0,2,3,1,1,1,5,3,5,1,24,1,9,2,1,0,1,2,5,0,0,0,0,0,0,4,8,2,0,2,0,0,0,0,0,6,0,2,0,0,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,4,1,0,2,4,1,0,0,0,11,2,0,2,0,0,0,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,3,3,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,1,0,7,1,0,0,1,0,3,0,0,0,0,2,0,2,0,0,2,1,2,1985
3,17,0,1,0,9,0,3,2,0,0,13,1,0,1,2,26,1,10,14,1,0,7,16,9,1,0,2,1,19,1,14,0,5,32,30,24,9,11,3,1,43,21,10,1,27,37,26,12,34,22,20,4,2,18,1,24,10,8,8,6,24,19,5,19,22,4,11,22,27,0,35,5,28,5,19,0,4,5,7,31,46,1,4,10,0,2,5,24,7,21,0,0,6,17,11,3,5,11,10,9,8,9,12,3,8,9,4,3,0,1,8,1,9,3,7,4,4,5,2,3,19,20,0,0,3,2,12,10,7,4,1,9,1,1,1,5,3,2,5,2,7,1,3,0,5,8,2,0,22,2,0,0,2,4,1,0,5,8,42,2,13,1,2,0,1,23,8,1,2,1,2,1,7,26,36,1,23,12,5,16,10,17,0,0,3,0,0,5,3,0,1,2,11,17,24,5,5,0,0,19,0,3,4,2,2,2,0,0,2,1,6,8,2,0,9,2,0,0,2,1,19,2,6,4,9,5,0,1,2,0,1,2,2,2,2,4,3,3,5,0,6,2,2,0,10,0,1,10,0,0,0,5,2,3,4,2,0,0,2,0,2,32,15,0,33,39,6,9,1,4,1,2,6,1,4,1,1,6,2,4,3,11,6,0,3,4,0,0,0,0,4,2,2,2,0,6,3,0,4,8,8,0,2,3,4,4,9,1,4,4,0,7,2,2,2,6,0,1,5,1,10,1,31,5,2,1,0,4,6,0,0,0,0,0,0,1,16,2,0,1,0,0,1,0,0,2,0,6,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,1,0,0,0,3,0,1,2,3,1,3,0,3,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,1,2,1,1,2,0,0,0,6,0,1,1,2,1,1,1,2,0,2,1,1,0,0,0,2,0,0,1,1,0,1,3,1,0,0,1,0,1,0,0,1,2,4,2,1,1,0,0,0,3,2369
3,18,0,0,1,1,0,2,0,0,0,10,4,1,1,1,6,2,3,5,1,0,9,6,5,2,0,3,0,9,2,12,2,6,7,7,8,1,1,3,4,7,10,2,0,10,2,4,12,15,10,9,6,1,5,1,17,5,8,9,2,10,13,3,7,5,1,8,6,7,3,22,5,9,4,9,2,7,9,3,23,21,2,3,3,0,7,2,6,3,4,0,1,2,3,3,6,1,11,8,4,3,10,10,5,18,2,4,3,0,2,7,0,0,0,0,6,1,3,0,2,17,6,0,1,1,3,8,3,6,2,3,3,2,1,5,1,0,2,2,3,0,1,6,3,2,7,2,1,14,0,0,0,0,1,0,0,1,2,21,5,2,7,1,0,1,10,2,2,3,1,2,3,3,7,19,0,4,8,3,1,6,5,1,2,1,0,0,1,3,0,1,0,12,13,10,6,0,0,2,4,0,2,5,0,6,3,1,2,6,2,10,7,4,2,3,0,1,0,4,4,10,6,2,1,1,3,1,0,1,0,3,0,1,0,4,1,5,6,1,0,8,8,1,0,0,0,1,1,0,0,0,4,2,1,0,1,0,1,0,1,4,14,5,1,4,15,2,9,1,4,2,4,8,6,3,0,1,3,5,3,4,3,4,2,1,4,2,0,5,1,3,0,2,0,2,0,2,0,3,1,7,4,1,1,1,4,5,5,0,6,0,5,3,1,0,5,2,3,3,2,5,1,7,2,1,3,1,2,3,0,1,0,1,0,0,2,9,2,0,0,0,0,2,0,0,2,1,6,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,3,2,2,9,0,0,5,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,4,1,0,0,3,0,0,2,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1322
3,19,2,0,0,3,0,2,0,0,0,5,2,1,2,0,3,1,1,1,1,0,4,2,5,1,4,4,1,5,1,2,1,11,4,1,1,3,1,3,0,5,6,1,1,9,2,9,0,6,7,5,4,0,3,1,2,11,2,3,0,5,2,1,2,3,1,4,9,6,1,5,3,3,1,3,0,2,4,1,8,3,0,3,6,0,5,0,4,2,3,0,0,1,0,0,4,1,5,6,4,4,5,6,1,8,3,2,4,0,1,8,0,1,1,3,2,0,1,4,0,9,5,6,0,0,6,6,1,4,1,6,4,1,0,4,1,0,3,3,1,4,0,3,1,1,2,2,0,2,2,2,0,0,0,1,0,2,4,7,3,4,4,1,0,5,9,7,0,1,0,0,1,1,3,3,1,1,7,4,2,4,5,0,0,0,0,0,3,2,1,0,1,5,6,4,2,0,0,0,2,0,1,2,1,3,3,1,1,5,1,2,8,3,1,1,1,2,2,1,2,10,5,4,2,1,0,1,1,3,1,1,3,0,1,3,2,4,1,2,1,3,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,6,3,6,0,7,8,3,4,0,4,2,2,3,1,1,0,1,6,2,2,6,3,5,2,3,1,1,0,0,0,4,1,2,1,2,3,1,0,1,2,5,0,0,5,1,2,0,3,0,1,0,1,1,0,0,1,0,1,3,2,1,1,4,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,6,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,3,1,0,0,2,0,1,0,2,0,2,0,1,1,0,804
3,20,0,0,0,0,1,0,1,0,0,6,1,0,5,1,2,3,3,3,1,1,3,3,2,2,0,2,3,5,1,4,1,4,0,0,1,1,1,1,1,3,10,0,0,2,1,6,1,9,4,2,0,0,2,1,2,3,3,4,0,2,1,1,5,1,0,0,3,2,4,4,5,5,0,1,2,2,2,0,7,1,1,6,0,0,2,2,1,1,6,0,0,0,2,1,3,2,3,1,2,3,2,1,2,3,0,3,0,1,1,4,1,4,2,1,4,1,3,1,1,2,1,1,0,0,0,4,2,2,5,3,2,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,2,1,1,0,1,0,1,0,2,2,4,0,2,4,0,0,0,5,1,1,0,0,2,1,0,1,1,0,0,3,0,3,2,5,0,0,1,0,0,2,1,0,1,0,0,4,6,2,2,1,0,0,0,0,2,0,1,1,1,2,0,0,3,2,1,4,1,1,0,0,0,4,3,4,2,2,3,0,3,0,3,0,1,2,0,3,1,0,3,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,2,0,4,0,3,1,2,1,1,1,1,1,0,3,0,4,1,3,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,4,0,5,0,1,0,2,0,3,1,0,0,3,0,1,4,3,1,0,1,1,2,2,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,2,2,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,524
