2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,11,3,1,0,4,2,0,5,0,0,0,4,1,5,0,0,3,7,0,0,0,0,9,0,0,0,1,3,3,0,1,0,0,3,0,7,2,6,1,0,0,5,0,0,1,0,0,12,0,0,1,0,1,0,6,0,0,0,0,0,4,0,5,0,1,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,5,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,9,1,2,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,1,0,4,0,0,0,0,1,2,0,1,0,0,1,1,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292
2,6,2,0,0,4,1,1,0,0,0,9,0,0,0,0,9,1,7,0,0,0,7,6,2,0,0,3,0,8,0,7,0,5,14,11,14,9,4,1,0,10,0,5,2,20,11,8,4,7,21,8,1,7,2,0,9,3,3,0,2,7,13,2,14,12,1,15,1,21,0,32,1,9,1,5,0,1,1,11,5,10,0,2,2,1,2,1,11,4,18,0,0,3,18,2,7,1,10,0,2,4,4,26,6,8,2,0,0,0,0,6,0,11,1,0,0,0,1,2,0,15,3,0,0,0,1,4,5,4,6,1,2,3,0,0,0,0,0,2,3,0,2,0,1,0,2,2,0,13,0,1,0,0,5,1,0,5,2,18,2,9,2,0,0,0,6,3,0,0,0,1,0,2,16,9,0,2,7,4,1,4,9,0,0,0,3,0,2,0,0,1,0,5,47,1,3,0,0,0,7,0,1,0,0,1,1,1,1,0,0,1,2,1,1,1,0,0,0,0,1,9,0,2,0,1,0,0,0,1,0,4,0,1,3,0,3,0,1,2,0,0,3,0,0,2,1,3,0,1,0,0,2,0,3,0,0,0,0,0,0,1,45,0,0,14,22,2,5,0,2,0,4,1,1,2,0,1,0,5,1,0,1,0,0,0,7,1,0,0,0,1,0,1,2,0,15,2,0,0,1,1,0,0,0,0,2,2,0,0,2,3,2,2,0,0,1,0,0,0,2,23,0,7,4,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,1132
2,7,0,2,1,1,0,4,0,0,0,19,0,2,1,2,24,1,7,14,0,0,7,10,7,0,0,5,1,22,0,13,0,7,24,26,12,19,17,2,3,49,10,10,10,28,53,53,14,32,55,14,5,5,6,1,34,4,3,0,3,15,32,4,20,27,0,9,7,26,3,28,2,20,7,19,0,6,3,6,12,40,1,7,3,0,4,4,26,8,30,0,0,0,12,8,9,11,22,13,10,2,3,21,6,17,6,5,1,0,8,13,0,18,0,2,1,1,1,1,0,34,21,0,0,0,1,17,4,29,5,4,3,14,0,0,0,1,2,2,0,0,4,2,0,0,14,2,2,22,0,0,0,2,7,5,0,4,26,26,3,6,5,0,0,0,23,2,0,1,0,2,0,1,27,19,0,16,18,13,5,2,9,0,0,0,2,1,1,2,0,0,0,10,40,11,5,4,2,0,10,0,3,0,0,5,5,6,1,1,0,8,9,0,4,9,0,0,0,2,2,27,2,10,0,12,0,1,0,0,0,1,6,0,1,0,2,1,2,1,0,6,10,0,1,25,0,1,4,0,0,2,5,0,3,1,0,0,0,0,0,1,62,10,4,32,47,0,5,0,1,0,5,1,2,0,0,1,1,2,0,0,1,0,1,3,2,0,0,0,2,1,3,4,9,0,11,1,0,1,4,3,0,0,0,0,2,4,2,0,5,2,1,0,1,0,5,2,0,8,2,11,0,35,9,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,3,0,0,1,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,1,0,4,0,1,1,1,1,1,4,0,1,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,0,3,0,0,0,4,4,0,0,0,4,0,0,0,0,3,5,2316
2,8,5,10,2,8,0,1,0,0,0,8,0,0,3,5,50,0,3,7,0,2,13,11,10,1,0,6,3,28,8,23,0,8,52,38,37,41,23,1,2,69,11,13,8,40,56,56,13,46,68,33,8,2,6,2,17,4,5,3,3,43,17,10,10,18,2,17,14,36,3,55,13,69,2,12,0,1,10,10,19,46,2,4,3,0,13,4,31,5,60,0,0,4,11,15,4,12,26,17,13,12,7,11,3,17,14,1,3,0,5,13,0,32,0,5,2,0,2,2,0,40,22,0,1,1,1,9,6,21,5,2,7,7,0,11,0,0,4,2,0,2,1,2,0,0,12,0,1,26,0,0,0,0,2,3,0,2,12,26,0,9,3,0,0,1,41,3,0,3,0,2,1,0,38,18,0,23,43,16,19,6,10,0,2,1,3,0,3,3,0,0,3,9,31,22,5,1,1,4,14,0,4,3,0,5,0,3,2,5,0,11,3,0,3,9,1,0,1,9,0,20,9,11,0,8,0,0,0,3,0,0,0,0,3,1,6,4,4,1,0,5,7,0,0,13,2,1,3,0,0,0,0,0,0,1,1,1,1,1,0,2,60,32,0,66,80,1,2,0,4,0,3,9,8,3,0,1,0,3,3,6,2,3,0,3,1,0,0,1,0,0,0,5,2,1,17,1,0,3,8,0,0,0,2,0,6,16,1,1,18,1,0,4,0,0,2,0,0,4,4,12,1,26,7,8,0,0,2,5,2,0,0,0,0,0,4,8,2,0,1,0,0,0,0,0,1,1,2,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,4,0,0,7,0,1,3,0,4,15,0,0,5,0,0,0,0,0,4,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,2,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,9,0,0,4,1,1,0,3,6,0,0,0,3,4,0,0,0,0,0,2,0,1,1,3,2984
2,9,3,2,1,5,0,0,0,0,0,4,0,0,6,1,7,0,3,3,0,0,8,3,2,1,0,1,0,3,2,11,0,4,25,17,14,4,8,1,1,20,8,5,3,8,17,12,2,13,26,6,2,3,5,1,2,5,3,1,1,24,10,4,4,9,0,14,7,10,0,23,4,35,0,10,1,1,0,6,5,24,1,3,3,0,2,1,6,3,12,0,0,1,4,8,2,14,6,6,3,1,3,3,0,5,1,0,2,0,1,1,0,16,0,3,4,0,2,0,0,25,13,0,1,1,1,11,1,14,6,2,10,4,0,9,3,0,3,5,0,0,1,1,1,0,6,0,0,7,0,0,0,1,1,0,0,2,7,12,0,8,2,1,0,0,13,1,2,4,0,0,0,0,14,8,0,12,7,7,8,6,10,0,0,0,0,1,0,3,0,1,0,10,16,10,1,2,0,1,7,0,1,1,0,0,5,1,0,2,0,2,10,1,0,7,0,1,0,1,2,6,12,0,1,3,0,0,0,2,0,0,0,0,2,1,1,2,2,1,2,4,12,0,0,8,0,0,2,1,0,0,0,0,2,1,0,0,0,3,0,3,10,6,0,18,32,0,4,0,0,0,0,0,0,2,1,0,0,0,5,2,2,1,0,1,1,0,0,0,0,0,0,0,1,1,5,0,0,1,2,0,0,0,2,1,6,14,0,0,2,0,2,3,0,0,5,0,1,0,12,9,0,0,2,1,0,0,3,3,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,13,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1252
2,10,1,4,1,2,2,0,0,0,0,2,0,0,0,2,6,2,1,2,1,1,11,5,6,0,0,3,0,5,2,4,1,7,6,5,10,4,3,3,0,5,7,1,3,5,6,8,2,6,6,1,0,1,4,2,3,4,8,2,0,3,3,1,5,8,0,4,7,11,1,11,5,4,0,6,0,0,0,0,5,3,3,0,5,0,0,1,10,2,5,2,0,0,1,2,3,5,2,4,3,3,3,1,0,4,4,0,2,1,3,4,0,7,2,4,1,0,2,0,0,9,7,0,0,0,0,9,2,6,0,1,4,1,1,7,2,1,0,1,1,1,0,2,0,0,0,0,0,8,1,0,0,1,5,0,0,4,4,1,1,3,0,0,0,1,4,2,2,3,1,0,0,1,6,3,0,4,3,2,7,7,5,0,0,0,1,1,0,0,1,0,0,3,7,6,1,1,1,0,1,0,0,1,0,0,1,1,4,0,1,0,2,2,5,1,1,0,1,1,1,2,13,2,0,1,0,0,0,0,0,1,0,1,1,4,1,0,2,3,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,8,3,0,6,3,1,5,0,2,0,1,2,1,1,0,0,0,4,0,4,3,2,0,0,1,2,1,0,0,2,1,4,1,1,7,0,0,1,1,2,0,0,2,1,1,5,0,3,8,3,1,2,0,0,1,3,0,4,1,6,2,1,1,3,0,2,3,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,20,1,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,1,0,0,1,1,3,0,5,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,762
2,11,0,5,0,2,0,2,0,0,0,4,0,1,0,0,8,2,5,7,5,3,1,0,13,2,1,3,0,1,2,13,3,18,4,5,6,4,6,9,0,8,7,3,5,14,5,13,3,15,6,8,0,1,4,1,4,13,8,3,0,15,4,1,3,6,5,2,8,4,3,17,2,10,7,3,0,3,5,1,11,11,0,1,3,0,3,3,12,2,5,0,0,2,1,5,5,3,4,2,6,1,0,4,2,4,3,0,3,0,2,2,0,2,0,2,6,2,2,0,0,11,10,0,0,0,1,1,1,6,2,3,2,1,0,5,4,0,1,1,0,1,2,0,1,1,1,0,1,15,0,0,0,0,1,2,0,2,4,7,3,3,8,1,0,0,15,0,0,0,1,1,0,1,4,4,0,1,2,0,5,12,7,0,0,1,0,1,0,0,0,0,1,0,6,6,0,2,1,0,1,0,0,3,0,0,2,2,0,1,0,3,1,1,4,4,0,0,2,3,4,3,7,1,2,1,0,0,4,1,1,0,0,0,2,1,2,1,2,1,0,2,2,0,0,6,0,1,5,0,0,0,2,2,1,0,1,0,0,1,0,2,12,4,1,7,2,0,2,1,2,0,2,3,2,1,0,1,0,1,2,2,3,1,0,0,1,0,1,4,0,1,7,3,1,0,3,1,3,1,3,1,0,1,1,3,7,6,2,0,2,2,2,3,0,0,4,4,0,11,6,3,1,2,1,4,0,1,5,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,3,1,3,0,0,13,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,963
2,12,3,3,6,3,7,5,0,0,0,2,0,1,1,1,19,3,0,5,5,3,6,3,8,1,3,0,1,8,1,7,0,17,9,5,2,10,4,8,1,6,2,0,1,5,6,14,1,15,2,2,6,3,8,4,0,12,4,2,0,15,4,1,1,6,4,4,2,12,5,9,1,16,2,5,1,3,1,7,8,20,0,2,8,0,7,2,12,0,14,0,0,5,4,4,4,2,7,6,5,1,1,0,1,3,1,0,1,0,0,0,0,8,2,3,5,2,5,3,3,8,4,0,0,0,2,3,7,8,2,1,4,1,1,12,0,2,1,3,0,4,3,2,0,3,2,0,0,7,2,1,0,4,1,2,0,3,3,7,2,6,14,2,0,5,8,3,0,4,1,1,3,1,11,6,0,4,2,5,3,11,7,1,0,0,0,1,0,1,0,0,0,1,13,3,2,1,1,0,4,0,1,4,1,1,3,1,4,0,0,0,1,6,2,3,1,1,2,3,1,4,7,0,1,2,0,1,1,1,0,0,0,1,0,3,4,0,0,2,1,3,4,0,0,2,0,1,1,0,0,1,3,0,4,1,0,0,0,1,0,3,6,2,2,6,12,6,4,0,5,0,0,5,0,3,2,0,3,2,2,5,6,2,2,1,1,0,0,1,0,0,7,0,1,0,2,0,2,2,7,2,0,5,1,0,1,6,3,1,4,3,0,7,0,1,2,0,0,4,6,5,1,4,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,8,1,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,2,4,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,3,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1074
2,13,2,3,9,1,3,3,0,0,0,3,4,3,0,4,10,2,2,7,0,1,6,6,11,3,2,2,1,4,7,3,1,29,9,5,3,7,9,7,1,6,6,4,2,7,7,5,3,7,10,5,1,1,3,3,0,4,5,1,0,12,5,2,1,7,4,8,6,10,7,18,0,12,3,4,0,1,2,1,6,14,0,2,4,0,3,3,20,3,7,2,1,1,1,1,1,3,9,6,4,2,1,2,0,2,0,2,2,0,0,4,0,5,2,5,1,2,2,0,0,8,11,0,0,7,2,5,4,5,3,5,9,1,1,6,1,2,1,1,2,4,4,2,0,0,2,0,1,5,0,0,0,2,2,1,0,1,4,13,3,2,23,0,0,1,9,1,1,0,0,0,2,0,5,4,1,10,3,1,0,6,8,0,0,0,1,1,1,1,1,1,0,1,11,7,1,0,2,0,4,0,1,5,1,6,5,0,3,3,0,0,1,5,4,5,1,0,0,0,2,2,6,2,3,1,1,1,4,1,5,1,2,0,3,5,7,3,1,2,0,1,6,0,1,4,0,2,13,0,0,2,0,0,1,0,3,0,0,0,0,1,8,4,0,15,11,0,6,1,1,0,2,2,3,6,0,0,2,5,1,2,6,2,2,1,1,0,2,0,0,5,7,0,0,0,4,2,0,3,4,2,0,2,3,1,1,4,0,0,3,1,0,6,0,0,5,4,1,2,7,3,1,1,2,4,1,1,5,0,0,0,0,0,1,0,2,5,3,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,4,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1086
