3,19,1,3,0,1,1,0,1,3,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,4,5,0,2,3,1,0,2,6,2,2,1,3,2,2,1,4,1,0,3,0,2,0,1,7,1,3,0,0,1,0,2,0,3,1,3,0,1,0,1,0,1,7,2,1,0,0,3,0,6,1,4,0,4,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,2,1,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,4,0,0,0,1,1,0,0,0,2,0,2,3,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,1,0,2,1,1,1,1,0,0,1,0,226
3,20,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,4,3,2,0,3,2,1,0,1,1,0,1,1,0,1,0,0,2,0,2,1,0,3,1,4,0,3,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,1,0,2,4,0,0,1,0,0,3,1,2,2,0,0,1,0,3,0,0,2,2,0,0,4,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,1,3,4,0,1,0,4,1,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,7,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,163
3,21,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,1,3,0,1,3,0,0,0,1,3,0,1,1,4,0,1,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,5,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,3,1,1,1,0,0,0,4,2,1,4,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,137
3,22,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91
3,23,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
4,5,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,56
4,6,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,2,1,2,0,6,1,2,0,0,0,0,0,7,0,2,0,0,1,0,3,0,1,0,0,0,2,6,13,0,4,3,3,2,0,0,0,3,0,18,1,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,164
4,7,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,2,0,0,3,2,3,0,0,7,0,0,0,2,0,4,2,6,1,9,2,1,4,0,0,6,0,5,2,0,1,0,13,0,0,1,5,1,0,8,16,0,10,0,1,1,4,0,1,6,0,44,0,2,2,0,2,7,3,0,0,0,0,0,2,1,0,0,0,2,1,4,0,0,0,2,0,2,0,1,0,4,2,0,0,0,0,5,0,2,2,1,0,1,0,0,0,0,0,3,0,1,0,2,0,0,1,2,0,0,0,0,4,2,0,3,0,27,3,7,0,0,0,1,5,0,0,3,0,0,5,30,0,0,3,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,0,2,5,0,0,4,0,1,2,2,0,0,0,0,1,0,3,3,2,2,0,0,3,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,5,2,0,0,0,0,1,5,1,1,0,2,1,1,9,0,3,1,0,0,0,1,0,1,0,2,1,1,1,2,1,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,4,6,0,0,1,0,459
4,8,4,0,1,0,2,2,1,0,2,0,2,0,0,4,0,5,8,4,2,1,2,0,0,6,0,0,5,1,1,5,5,9,8,13,8,3,1,2,0,7,0,4,11,0,2,0,7,1,1,3,5,1,4,6,15,0,15,5,2,5,2,4,3,1,1,41,1,3,0,0,0,7,5,4,0,0,4,0,4,2,1,0,0,0,4,1,0,0,4,0,0,0,0,5,3,3,0,0,6,0,0,3,4,2,1,1,3,3,0,0,0,0,3,5,1,6,1,2,1,1,0,0,7,0,1,0,1,0,0,0,0,31,10,3,3,2,0,3,1,0,0,3,2,6,7,28,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,4,1,1,0,2,0,1,3,0,0,3,0,1,2,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,6,0,1,1,0,0,1,1,0,1,1,0,0,0,3,0,0,0,3,1,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,0,0,0,1,7,7,4,1,0,3,3,2,2,0,0,0,0,2,1,1,2,2,3,1,0,0,1,2,0,0,0,1,1,2,0,0,2,0,0,2,0,3,2,0,0,0,0,0,1,0,1,0,1,0,1,4,1,0,0,7,0,5,0,1,2,1,1,7,2,0,6,0,0,614
4,9,3,0,0,3,0,1,0,0,4,1,0,1,1,1,0,0,0,0,1,0,9,0,0,4,3,1,1,1,1,9,2,2,1,3,2,2,1,2,0,6,1,0,1,0,0,0,3,0,2,0,3,1,7,4,7,2,8,2,0,6,2,1,1,1,1,22,5,1,1,0,3,4,2,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,4,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,7,2,1,0,0,0,1,5,0,0,2,1,0,5,2,0,3,5,0,3,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,1,2,1,1,1,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,0,0,299
4,10,1,0,1,2,0,3,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,3,2,1,0,1,2,1,0,1,1,3,1,1,1,0,0,3,2,0,0,0,0,0,2,1,0,0,2,0,1,4,1,0,5,2,1,0,1,0,2,1,0,5,3,0,0,0,2,0,1,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,134
4,11,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,3,5,0,4,0,1,0,2,1,4,4,4,2,0,1,0,1,0,0,2,2,1,0,4,0,0,0,2,0,0,2,1,0,4,1,2,0,1,0,1,5,0,4,0,0,2,0,4,1,1,0,3,3,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,4,0,1,0,1,0,0,0,1,2,1,2,1,0,0,5,0,1,0,0,0,0,3,5,0,3,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,3,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,8,3,0,3,5,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,199
4,12,1,0,0,6,0,0,1,1,1,0,1,4,1,2,0,0,0,0,2,3,5,0,0,6,4,0,5,2,2,1,1,3,7,1,3,3,1,0,1,4,0,0,1,0,0,2,5,0,1,0,0,0,2,1,1,0,6,6,8,0,0,0,0,2,3,5,0,2,0,0,4,1,2,0,3,1,2,0,3,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,1,0,0,2,3,0,1,1,2,2,4,7,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,3,0,3,8,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,2,0,0,0,0,0,254
4,13,1,0,1,3,0,0,1,0,2,0,0,2,2,5,0,0,0,0,2,0,4,0,0,2,2,0,1,1,3,0,2,3,5,0,3,3,0,0,1,1,2,0,2,0,0,0,3,2,0,2,1,0,3,1,4,1,5,1,3,2,1,0,0,1,1,3,0,0,1,0,6,0,3,1,1,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,2,0,0,0,0,3,1,0,0,0,1,0,1,4,0,0,3,3,3,4,3,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,2,2,0,0,1,1,0,0,0,3,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,4,8,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,230
4,14,2,2,0,0,1,0,0,0,1,0,0,2,2,2,0,0,0,1,1,1,2,0,0,3,2,0,3,1,1,0,6,0,5,1,3,2,2,0,0,2,0,0,2,0,0,0,2,0,1,0,1,0,1,1,5,0,2,2,1,0,0,1,1,0,3,2,1,3,0,2,6,0,5,0,5,0,1,2,0,0,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,2,3,3,1,5,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,196
4,15,0,2,0,0,0,0,1,1,0,1,0,0,2,6,0,0,0,0,3,1,3,0,0,1,3,1,3,2,0,4,7,1,8,1,1,5,0,0,0,1,2,0,2,4,0,1,3,2,0,1,2,0,3,3,2,0,3,3,3,0,1,0,1,0,1,3,1,0,0,3,5,0,5,2,2,0,2,2,2,0,0,0,0,3,0,0,0,0,1,0,0,2,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,3,4,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,2,2,0,0,0,6,2,2,0,0,0,0,1,1,0,256
4,16,0,1,0,1,1,2,0,3,1,1,0,2,1,11,0,0,2,0,4,2,6,0,0,9,7,0,3,3,3,3,8,4,5,4,8,18,7,0,0,1,4,3,2,0,0,0,4,1,1,1,2,0,0,5,3,0,5,9,5,1,10,1,0,2,3,12,0,0,1,1,11,0,6,1,3,0,7,2,2,1,1,1,1,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,5,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,11,0,0,0,0,1,0,0,4,5,0,0,1,1,0,8,0,0,0,0,0,0,10,5,0,5,8,0,7,0,2,0,0,2,0,0,3,0,0,0,0,3,3,0,1,0,0,0,4,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,11,1,0,1,10,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,407
4,17,5,2,0,0,0,0,0,1,2,0,0,2,4,4,0,0,0,0,4,6,6,0,1,4,7,0,10,8,7,1,13,10,21,2,5,18,9,4,1,1,0,3,4,2,0,0,3,10,0,4,0,0,3,4,9,0,9,3,8,0,6,0,0,1,9,18,1,0,2,0,9,0,10,0,2,4,3,1,0,2,1,4,1,1,4,4,0,0,1,3,0,0,1,0,0,3,0,0,7,0,1,0,0,5,0,1,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,8,2,0,0,0,0,0,0,6,15,1,4,1,0,0,10,1,0,0,2,0,0,15,5,0,7,13,2,7,1,4,0,0,0,0,0,1,1,0,0,1,4,6,1,0,0,0,0,4,0,0,2,3,1,1,0,0,0,0,2,2,0,0,7,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,0,0,5,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,14,5,0,14,26,0,3,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0,592
