2,6,3,0,0,4,1,7,4,0,0,3,5,2,9,8,1,4,0,3,5,4,5,1,15,6,17,3,11,3,4,2,0,2,12,0,3,3,0,7,0,12,2,4,1,5,6,4,27,1,5,5,3,1,14,1,11,9,6,5,0,15,4,4,7,8,7,4,17,50,1,41,19,7,10,3,3,5,6,25,2,96,4,8,12,0,4,0,1,5,2,0,0,0,6,5,0,4,3,2,2,10,2,3,4,1,3,0,0,1,4,1,0,8,4,1,6,3,14,3,0,14,6,0,0,10,2,10,9,3,5,7,3,8,2,0,0,0,0,11,5,12,9,1,4,0,5,0,2,2,1,11,0,7,0,0,0,12,9,34,12,9,3,0,0,7,2,8,8,0,2,6,2,14,6,64,0,2,3,7,0,14,2,0,0,0,0,2,2,0,0,0,1,4,8,1,2,9,0,0,2,1,7,13,2,9,8,3,6,5,2,1,6,5,11,14,1,1,4,1,0,1,3,1,0,0,2,7,4,0,0,0,2,0,0,9,26,1,1,0,4,1,1,0,0,7,0,0,6,0,0,2,7,1,0,0,2,4,2,0,0,0,20,7,6,3,3,3,9,6,17,4,1,1,1,2,1,3,6,5,16,5,8,4,5,6,5,4,0,6,5,1,7,5,0,0,0,4,0,1,9,4,0,2,1,2,6,0,2,0,9,3,3,12,0,0,4,2,3,3,3,3,10,1,4,3,2,1,3,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,10,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,4,2,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,1,1,0,0,0,5,4,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,5,3,2,2,0,2,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,1,0,0,0,1,1,2,0,0,1,1,0,4,0,0,0,4,0,0,1,0,0,0,1,1751
2,7,3,1,2,7,2,5,1,0,0,11,5,8,14,7,26,12,5,14,5,9,15,5,16,9,13,14,20,23,8,8,4,10,16,8,15,17,1,32,2,20,8,6,19,9,18,5,26,5,6,22,4,2,41,0,30,11,6,4,0,25,1,8,12,12,18,14,45,90,6,126,16,7,21,13,13,7,9,41,0,217,13,10,35,0,10,0,6,19,7,0,0,1,8,14,9,1,12,5,3,8,1,5,10,11,20,5,0,0,5,7,2,8,5,5,12,6,13,3,0,38,14,0,5,22,8,25,19,16,10,14,4,10,2,0,2,1,25,39,9,13,13,15,18,5,7,3,5,6,5,16,0,8,0,10,2,16,18,109,14,26,18,4,0,18,18,28,12,0,0,9,1,24,35,127,0,1,25,2,1,30,16,0,0,3,1,1,1,0,6,1,4,16,11,4,6,8,2,3,9,0,11,24,2,5,15,11,14,15,11,7,4,3,15,5,8,3,7,7,0,1,1,1,2,1,7,11,6,1,2,7,5,0,2,15,32,5,1,8,6,1,0,0,3,12,0,3,7,0,0,1,14,3,2,3,16,1,0,4,1,0,30,11,11,13,6,12,31,18,20,6,6,4,1,7,0,2,11,15,18,12,17,6,12,16,5,4,15,5,10,16,23,2,2,2,0,6,14,12,7,1,0,4,4,11,12,0,8,0,4,7,11,10,0,0,11,17,3,30,2,2,29,8,1,24,18,0,15,9,0,0,0,1,0,0,11,7,0,2,0,0,0,9,0,0,6,0,38,0,0,3,3,7,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,4,0,1,3,0,1,3,0,0,1,0,2,4,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,2,0,0,0,4,2,2,2,5,2,3,0,6,0,3,3,3,3,1,15,11,14,8,1,1,0,0,1,5,0,0,0,0,1,3,7,2,0,7,1,2,0,2,0,0,0,3,0,5,3,1,0,3,0,0,1,0,1,3,8,3,2,5,4,0,3,4,3,2,0,0,1,2,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,8,2,0,0,2,0,7,1,1,0,10,3,0,1,0,0,1,3,0,0,0,7,0,2,4,3998
2,8,12,1,2,6,1,20,0,0,0,7,7,8,14,9,88,10,7,20,12,19,20,1,34,17,15,33,16,22,9,9,1,25,44,13,13,9,0,16,0,24,18,10,14,10,39,12,36,9,11,26,15,3,32,5,49,44,10,26,3,48,9,22,8,22,28,19,29,77,4,147,24,17,33,10,12,2,14,43,5,173,24,12,30,0,28,1,5,12,15,0,0,1,20,22,1,5,29,9,12,12,6,8,13,9,13,6,6,5,10,6,4,11,10,14,21,10,15,6,0,59,27,0,0,20,7,23,33,14,37,20,10,20,9,0,6,2,15,17,5,11,13,9,8,11,11,6,5,14,3,6,0,26,8,7,0,13,13,71,43,44,18,2,2,17,17,35,20,0,4,15,4,4,90,144,0,8,44,8,4,24,27,0,1,6,2,6,3,1,5,4,7,21,10,10,7,16,2,7,11,0,6,22,3,6,16,30,3,17,2,6,3,6,4,23,11,13,26,2,4,5,3,2,2,5,4,1,9,2,1,3,7,5,1,10,49,12,2,4,13,8,4,5,4,25,0,0,7,0,1,3,24,10,3,6,11,7,3,5,3,11,31,26,22,26,22,19,27,15,25,7,3,3,1,13,1,5,10,13,21,8,21,18,21,14,6,0,11,5,7,14,16,5,8,2,4,2,2,15,22,11,1,12,18,6,11,1,3,0,17,9,4,12,1,1,15,22,7,20,1,0,9,4,9,21,11,4,20,13,1,0,0,0,1,0,20,13,3,5,0,0,0,8,2,2,17,0,14,1,0,0,3,4,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,4,5,0,2,0,0,0,0,0,2,0,2,10,0,5,8,3,7,6,1,0,1,2,3,3,0,0,1,1,0,4,1,2,0,0,1,0,0,0,0,3,0,1,0,0,6,1,7,1,2,0,0,2,0,2,5,2,6,9,4,7,12,9,7,0,2,0,0,0,4,2,0,4,0,2,4,6,3,1,7,0,2,0,0,0,0,4,8,2,4,3,3,0,2,0,1,5,0,5,9,4,1,2,4,10,0,4,0,9,1,1,0,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,8,0,0,0,0,3,1,6,0,0,8,2,3,1,0,0,2,2,2,0,0,0,0,1,1,5032
2,9,8,8,8,10,3,9,0,0,1,1,7,5,9,15,19,5,8,15,13,7,17,2,27,6,1,7,4,16,3,14,2,21,16,14,10,4,3,7,3,3,9,6,11,8,8,5,8,12,15,13,11,9,11,5,12,16,6,2,11,22,8,9,5,7,15,10,18,24,17,62,9,10,8,4,17,5,6,15,5,68,12,7,7,0,6,4,4,11,9,0,0,1,10,10,3,2,15,7,6,1,7,3,4,7,14,6,4,0,4,2,1,6,10,12,6,2,4,2,0,31,20,1,0,2,5,17,17,7,3,8,12,2,1,2,6,3,2,6,2,5,5,18,1,1,4,3,4,6,0,3,0,6,1,8,1,3,6,15,5,11,6,4,1,5,16,4,2,0,3,5,6,3,12,32,1,7,13,5,3,8,10,0,0,3,1,5,1,1,1,0,2,10,12,11,1,11,0,4,4,0,5,10,1,4,3,7,4,6,1,3,3,10,3,7,0,2,7,2,4,2,13,1,3,2,6,1,5,1,3,7,5,0,3,3,13,6,1,2,2,6,2,0,1,11,0,0,8,0,0,9,7,2,1,1,4,0,2,2,1,17,5,9,5,19,5,0,11,2,8,2,2,1,2,3,1,2,3,12,19,5,3,2,6,5,2,3,1,1,2,6,6,0,2,2,1,11,2,7,10,12,0,4,6,2,7,3,7,3,11,3,2,3,0,0,3,6,0,9,0,1,1,10,12,6,7,2,3,5,0,1,2,1,0,0,2,9,2,7,0,1,1,6,2,0,5,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,6,1,4,3,10,6,5,0,0,2,0,5,4,0,1,0,0,0,0,0,0,2,1,1,2,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,3,2,2,1,3,1,8,3,4,0,0,0,0,0,2,0,2,0,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,3,3,1,6,0,1,3,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,1,2304
2,10,4,10,9,2,5,0,0,0,0,5,3,1,2,4,12,2,0,4,8,2,7,2,12,2,1,2,1,8,4,5,0,38,16,7,8,4,4,5,1,10,8,5,3,7,6,8,1,8,9,6,3,2,6,2,6,10,4,3,4,9,4,2,5,8,4,6,10,5,15,17,2,14,3,20,1,3,2,2,12,21,2,1,5,0,5,0,7,8,3,0,3,2,3,5,3,5,5,1,5,2,5,2,3,4,3,5,1,0,2,5,3,5,4,0,1,5,1,1,0,8,7,0,0,4,6,4,8,11,3,3,6,0,0,1,2,5,3,2,2,6,2,3,0,2,3,1,0,3,1,2,1,8,1,3,1,4,0,12,6,12,16,1,2,0,1,2,0,1,0,2,2,1,5,9,3,8,6,4,1,3,11,0,0,0,0,3,1,1,1,2,0,8,18,2,2,1,1,3,1,3,0,2,0,1,1,3,3,2,0,6,4,8,3,4,1,1,9,2,3,2,14,1,3,1,2,1,2,4,3,3,5,1,1,5,4,3,1,0,1,3,9,0,2,5,2,1,9,0,0,3,1,2,0,2,1,0,0,0,0,2,7,8,0,8,14,1,4,0,3,0,2,2,1,4,3,3,0,9,8,3,1,2,4,1,4,0,1,4,0,5,5,0,0,1,2,1,0,1,12,3,1,5,4,2,7,0,0,1,0,5,0,5,0,2,3,0,1,3,6,2,4,2,9,0,2,0,3,1,2,0,0,0,0,0,4,2,1,2,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,2,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,1,6,2,2,0,0,3,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,2,4,3,1,0,4,2,3,0,1,0,0,0,2,1,2,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,4,0,4,2,0,5,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1340
2,11,4,5,8,2,5,1,0,0,1,3,3,1,3,1,11,5,4,2,0,0,5,13,7,0,2,0,0,8,2,9,4,20,16,8,6,7,4,5,0,3,4,10,4,11,17,13,8,11,11,13,3,3,4,5,2,6,4,2,1,11,9,4,10,7,3,10,8,11,30,18,3,12,4,12,1,5,0,1,8,20,1,0,5,2,6,6,16,9,13,3,0,0,2,5,5,4,6,5,3,3,2,1,1,5,4,1,0,1,3,2,0,4,12,1,4,2,4,1,0,9,11,0,0,1,5,5,17,12,3,3,4,1,2,3,6,5,0,2,1,2,5,2,2,1,11,0,0,9,3,3,0,3,0,0,0,1,6,4,5,9,4,2,1,1,5,3,2,1,1,3,1,3,9,8,0,5,10,5,2,3,13,6,0,1,1,0,0,1,2,1,0,6,14,4,2,1,0,0,9,2,2,3,1,1,0,3,4,3,0,3,0,4,4,2,1,1,1,3,2,0,14,2,1,0,1,3,2,1,9,0,4,0,4,1,14,2,1,4,3,3,7,1,4,2,2,0,17,0,0,1,5,0,1,2,2,2,0,0,0,2,12,2,2,7,7,1,6,0,4,2,2,1,1,2,1,2,2,7,5,5,1,0,1,3,2,2,2,3,0,6,5,1,0,2,5,1,2,9,8,3,2,2,4,0,2,2,3,1,5,3,1,8,1,0,5,3,2,5,4,1,2,3,0,4,0,0,7,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,3,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,0,1,0,1,2,0,4,1,1,0,0,0,2,0,2,1,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,2,6,0,4,1,3,1,1,0,0,0,1,0,1,1,2,1,0,0,4,1,0,1,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,2,0,0,0,0,0,3,6,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1421
2,12,0,18,5,1,5,1,0,0,0,3,1,1,2,2,7,3,3,7,6,3,6,10,18,1,1,1,5,6,5,5,7,23,8,14,4,10,13,14,6,6,3,4,1,4,13,17,3,13,11,10,2,3,8,1,4,10,2,4,3,9,5,10,3,7,1,5,8,13,41,15,1,8,5,12,1,5,2,5,26,13,4,1,9,3,4,5,12,7,13,0,0,2,7,6,2,8,4,6,4,1,1,2,0,9,3,2,4,0,4,3,2,5,6,3,3,5,2,2,0,15,12,0,0,4,5,8,15,8,3,4,3,2,2,1,1,5,4,4,5,2,4,6,0,1,8,2,2,14,3,3,1,2,3,1,1,4,1,6,8,5,20,1,0,1,8,4,1,3,1,2,0,1,8,3,0,8,11,2,9,9,6,0,0,0,0,0,2,4,3,1,0,7,11,12,7,4,1,0,7,0,5,5,1,5,7,3,4,2,0,1,3,4,4,8,0,0,4,2,3,3,11,1,0,5,1,1,3,2,2,2,2,2,2,3,14,6,1,1,0,3,3,0,2,6,0,0,15,0,0,1,3,2,0,4,0,0,0,0,0,1,13,3,0,7,19,2,7,0,5,0,1,2,2,5,0,1,3,4,2,3,5,3,1,2,1,3,0,0,0,1,1,3,4,3,7,2,1,2,8,4,1,5,1,2,2,6,2,0,7,1,3,4,0,1,3,3,0,6,11,5,1,5,3,6,1,2,5,5,1,0,0,1,0,0,2,4,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,4,0,0,4,1,6,2,0,3,10,0,2,9,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,3,4,4,1,0,0,2,5,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,6,6,3,0,0,0,1,0,0,0,2,1,0,0,1,3,0,1,1562
2,13,1,26,8,4,9,2,0,0,0,7,0,1,1,3,4,3,4,8,3,1,13,11,6,1,3,1,1,2,3,5,3,35,14,12,4,8,10,7,1,7,7,6,2,8,6,13,6,17,11,5,2,2,9,6,11,5,0,2,1,4,4,2,6,9,2,4,7,3,14,12,4,13,3,9,2,5,3,0,6,12,1,3,2,0,6,9,14,5,13,1,0,3,2,5,5,1,11,7,8,0,8,3,2,4,3,3,6,2,1,5,1,5,1,5,4,2,9,0,1,18,8,0,0,4,4,5,8,5,8,5,8,3,0,4,4,1,5,3,0,3,1,5,0,0,2,0,0,7,3,1,0,4,2,2,0,5,13,9,2,7,11,3,2,0,5,3,1,0,0,2,2,2,3,8,1,5,13,10,8,6,7,0,0,1,0,2,1,0,0,0,0,5,17,4,0,3,3,1,3,2,4,2,1,1,4,6,8,5,1,1,3,0,5,10,2,2,3,3,4,4,5,1,0,1,0,0,2,3,6,2,5,0,1,4,17,3,1,0,2,1,3,0,3,10,0,2,1,0,1,4,1,0,1,0,1,0,1,1,0,2,24,11,0,5,10,3,6,2,6,0,2,3,0,4,1,0,1,2,5,2,7,3,3,0,2,1,3,2,0,2,1,3,1,2,5,2,4,8,2,7,0,4,10,5,5,12,7,0,2,3,3,7,0,0,3,2,0,2,6,2,3,3,2,0,3,0,2,1,0,0,0,0,0,0,5,2,4,1,0,0,0,0,0,0,1,1,1,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,2,2,0,1,12,0,2,3,0,0,0,0,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,6,4,0,0,2,0,3,1,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,5,0,3,0,1,0,1,0,0,1467
2,14,5,7,11,6,6,2,0,0,0,8,4,3,3,0,1,9,2,5,6,1,11,9,4,3,1,9,1,6,3,7,1,39,13,13,8,8,5,5,0,8,7,2,4,13,5,14,4,10,11,3,1,4,3,1,2,7,8,4,3,7,10,2,8,8,4,1,8,14,25,12,4,14,11,16,2,2,1,3,18,11,0,0,6,0,1,2,8,4,9,0,0,0,7,2,5,4,7,7,7,5,9,3,3,4,1,1,2,2,0,5,2,8,2,1,6,0,5,1,0,13,10,0,1,2,1,5,8,11,6,0,3,1,0,3,2,2,4,5,4,6,8,1,2,3,4,1,2,7,3,1,1,3,1,0,3,1,12,5,3,4,21,1,1,1,10,2,0,0,0,2,1,2,2,3,0,4,12,3,6,7,15,0,0,0,1,1,2,3,1,1,0,2,11,2,4,1,0,1,2,0,5,1,0,2,3,3,3,1,0,4,2,4,4,6,2,1,1,0,1,7,11,2,2,1,0,1,0,4,4,0,5,0,0,10,2,3,1,2,1,4,3,0,0,2,0,2,10,0,0,0,1,0,2,2,0,0,0,2,1,2,27,2,1,10,13,0,4,0,1,0,1,0,1,3,0,3,2,5,9,2,4,4,0,0,6,2,2,2,0,2,2,0,1,4,2,6,2,5,5,3,5,4,7,0,1,2,2,1,4,3,2,8,0,0,1,4,0,8,10,8,2,7,6,2,3,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,2,1,3,3,0,1,7,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,2,1,0,3,0,2,4,3,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,1,0,1,0,2,1,1,1,0,0,1,2,0,1,3,1,3,6,0,3,2,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,3,0,1,0,0,1,0,4,0,1,0,3,0,0,1,1,4,1437
2,15,3,20,6,4,4,0,0,0,0,3,7,0,0,10,5,1,8,8,6,0,7,2,10,1,1,1,1,10,2,10,4,53,16,18,12,7,13,2,2,12,10,8,1,16,18,17,5,13,9,1,5,5,3,4,0,7,8,4,2,9,8,4,12,7,2,6,5,8,19,16,3,14,0,9,0,9,3,6,22,7,0,0,8,1,3,2,11,5,14,0,0,2,13,1,7,10,3,5,3,3,6,2,4,6,4,1,4,1,2,5,0,8,0,2,3,1,4,3,0,11,7,0,1,1,1,11,7,13,4,3,9,6,0,9,2,0,1,2,0,6,3,2,1,0,5,1,0,6,0,2,0,3,1,1,3,1,15,10,1,5,17,2,0,2,6,2,5,3,0,0,1,1,21,1,0,3,15,9,5,11,5,0,0,2,2,0,3,2,3,1,0,4,23,4,4,3,0,1,3,0,4,4,0,5,2,2,4,1,0,1,4,4,3,1,1,0,3,0,2,5,26,1,1,2,0,2,1,1,3,0,2,1,1,4,2,0,2,1,2,4,5,0,3,17,0,0,6,0,0,5,3,2,0,2,3,1,0,0,1,3,20,5,5,19,25,1,2,0,8,0,4,1,0,1,0,0,2,11,2,4,2,7,1,0,1,0,2,4,2,4,5,2,1,2,9,4,1,3,4,1,0,0,1,3,4,4,4,0,5,0,1,5,0,0,3,4,1,1,10,16,3,1,4,6,1,0,4,4,0,0,0,1,2,0,2,1,0,1,0,0,0,9,0,0,5,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,9,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,0,0,1,3,2,1,0,0,2,3,1,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,2,0,0,1,2,1,0,4,0,3,0,1,0,0,0,0,2,0,1,0,1,2,1,1,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,1,3,0,1,0,1,0,2,3,3,0,0,2,0,0,0,0,0,0,1,0,7,0,0,4,0,1600
2,16,9,37,13,3,7,3,0,1,1,17,2,5,3,5,26,6,7,8,1,2,20,16,12,1,4,5,1,18,8,20,1,37,37,30,29,28,27,7,1,37,10,7,6,34,40,33,16,20,54,22,5,7,8,7,12,9,3,4,3,14,23,10,6,19,4,11,25,21,14,43,1,43,3,28,0,1,7,6,22,56,1,9,6,0,6,9,25,3,38,0,0,2,15,6,9,5,26,20,7,11,7,9,6,11,8,7,8,2,9,5,0,32,5,5,1,4,8,2,1,39,23,0,0,5,1,12,10,41,5,8,18,12,0,7,1,2,2,3,3,3,9,6,0,4,18,0,1,35,2,1,0,2,7,4,0,1,16,27,1,16,11,3,0,3,29,4,3,4,0,2,1,1,20,25,2,16,71,16,24,16,24,3,0,1,0,0,4,1,0,0,1,13,35,16,9,10,0,3,18,0,7,6,0,6,2,7,1,3,1,7,12,1,4,13,3,1,0,5,0,8,21,4,4,3,1,1,3,1,4,2,2,1,0,5,9,2,4,4,1,3,17,0,0,21,0,1,11,0,1,0,7,1,1,1,0,0,0,0,0,6,46,14,0,44,66,1,8,2,7,1,4,4,2,4,1,3,4,6,4,2,4,6,5,2,2,1,0,1,2,3,7,7,2,2,17,6,0,7,6,6,0,1,6,2,5,19,5,3,15,5,2,5,3,0,4,3,1,5,18,15,2,18,2,2,1,0,5,6,0,1,1,1,0,0,4,9,3,2,0,0,0,3,0,0,1,0,10,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,7,0,0,2,2,0,6,0,4,16,3,2,3,0,0,0,0,0,2,1,3,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,5,3,3,0,4,5,2,0,0,0,3,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,1,1,0,5,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,4,3,3,2,3,0,0,1,1,3,1,1,1,0,0,0,0,4,0,0,3119
2,17,6,13,19,10,16,12,2,0,1,29,2,5,8,6,34,6,12,16,8,5,30,7,31,4,9,9,2,33,9,50,2,63,55,17,14,27,55,9,7,77,49,8,15,28,53,53,31,57,67,14,17,8,45,10,43,17,12,11,4,52,35,20,23,43,10,26,53,94,30,100,17,131,13,39,6,8,19,14,43,124,8,11,18,1,12,10,20,14,28,1,0,4,24,11,8,15,29,21,12,20,21,33,19,32,14,18,6,1,9,22,2,26,7,6,3,3,10,5,1,71,31,3,0,3,7,32,13,27,5,9,18,7,1,4,5,9,12,13,4,5,10,6,3,5,16,4,3,37,3,1,0,4,9,2,0,7,21,142,3,17,28,2,1,4,44,9,3,3,7,7,3,3,27,75,0,23,66,17,29,20,28,1,1,1,0,1,4,5,1,0,1,38,44,17,7,7,2,0,17,0,10,10,6,7,5,6,10,6,1,10,18,15,7,19,5,2,4,7,2,32,14,16,3,20,6,1,5,2,0,4,3,2,12,14,12,7,7,11,1,8,11,0,2,23,0,4,17,0,0,3,7,0,2,3,3,1,1,1,1,5,68,51,2,40,79,1,18,1,8,0,3,9,6,6,1,2,7,6,12,10,3,5,1,3,7,1,4,0,0,4,5,13,15,3,14,2,2,10,23,6,3,0,5,9,6,6,5,1,29,6,6,4,0,0,20,4,2,16,8,23,0,44,15,10,3,3,2,5,0,0,0,1,0,0,18,20,3,1,0,1,0,2,0,0,5,0,8,1,1,2,2,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,3,0,0,0,0,1,0,0,0,17,2,0,2,5,5,9,0,2,32,0,1,9,0,0,0,0,0,9,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,5,0,0,0,6,3,2,4,2,2,7,4,0,0,0,1,2,0,2,2,0,0,0,5,1,3,3,0,5,1,1,0,0,0,6,5,2,0,3,0,0,0,4,3,0,0,1,3,1,4,4,1,0,1,2,2,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,10,2,0,0,3,2,1,9,7,3,0,1,0,0,4,3,5,0,1,1,1,0,2,7,7,5268
