day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
3,5,0,0,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,4,0,0,3,0,1,0,1,0,0,2,0,1,0,4,0,0,1,0,0,1,0,5,1,1,0,0,0,0,0,1,2,6,0,1,2,1,0,1,0,0,0,0,1,0,0,3,1,0,4,4,0,2,8,3,1,0,0,1,0,0,0,0,1,0,3,0,1,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,1,0,0,0,3,0,0,0,0,0,1,1,0,1,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,2,1,3,0,0,0,1,7,5,0,0,0,0,1,0,2,26,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,2,0,1,5,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,1,1,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,3,0,0,6,1,2,0,1,0,0,2,2,0,0,6,0,0,4,0,0,3,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,280
3,6,0,0,0,4,0,6,2,0,0,1,2,0,3,0,4,3,0,6,3,3,5,1,14,3,0,3,2,1,5,4,0,2,6,1,1,3,0,1,0,8,0,1,2,3,6,3,13,0,1,2,8,4,14,2,1,16,3,8,0,14,4,3,2,2,4,0,5,43,0,23,15,1,0,1,6,1,2,11,3,60,3,3,2,0,5,0,1,5,0,0,0,1,0,2,0,3,5,3,2,0,1,2,3,1,1,0,0,3,0,2,1,3,1,2,1,3,10,4,0,13,6,0,0,1,1,3,2,2,4,5,0,7,1,0,0,1,2,15,2,0,1,1,0,5,4,0,4,2,0,1,0,8,0,4,2,1,3,20,2,2,0,0,0,2,4,5,6,0,1,6,7,7,4,40,0,0,4,2,1,4,2,0,0,0,0,0,1,0,0,0,0,1,0,6,0,7,0,1,0,0,3,3,0,4,2,2,2,4,0,1,4,0,8,3,1,0,0,0,0,1,0,0,1,0,1,5,1,0,1,0,2,0,0,5,14,0,1,0,2,1,1,0,0,7,2,0,1,0,1,1,8,2,0,1,2,5,0,1,2,1,13,9,1,3,1,1,7,3,4,1,0,0,3,1,1,1,0,8,4,1,2,1,3,2,4,5,3,0,2,2,1,0,0,0,0,0,3,3,3,1,0,0,3,1,0,0,1,0,1,4,7,0,1,3,6,0,3,0,3,4,0,2,7,3,0,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,3,0,11,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,2,1016
3,7,0,0,0,2,0,2,2,0,0,12,2,2,4,4,12,6,1,9,6,9,9,1,6,6,10,5,11,6,2,6,0,2,10,5,6,6,7,14,1,8,7,7,4,4,4,2,18,0,4,8,3,6,10,1,11,5,2,3,0,37,1,9,9,7,8,8,22,53,1,37,10,1,11,9,3,4,4,28,4,135,10,0,10,0,5,0,4,10,5,0,0,0,11,6,3,2,12,1,6,3,2,1,2,2,5,2,0,0,2,2,2,5,4,2,10,7,13,2,0,13,4,0,0,11,3,12,4,6,5,10,4,6,1,0,4,0,1,23,1,5,5,4,7,2,2,0,3,4,2,10,0,5,0,6,0,9,2,63,12,14,2,1,0,10,7,16,7,0,0,7,5,9,26,92,0,0,12,1,2,7,13,0,0,0,0,0,1,0,3,0,3,0,8,13,7,9,1,1,1,0,3,6,2,0,2,3,4,6,6,6,6,8,8,9,1,0,3,1,0,0,2,2,2,1,3,7,3,0,0,0,0,1,0,9,17,2,0,3,5,3,0,0,1,4,2,0,1,0,1,0,14,2,2,3,9,5,0,4,1,5,19,7,9,4,8,3,18,8,11,1,1,0,5,9,2,0,3,8,6,9,13,2,10,7,2,2,9,4,7,5,9,0,3,0,0,6,0,11,5,3,1,5,5,1,3,1,4,0,2,9,7,0,0,4,10,0,6,1,2,15,5,2,5,6,0,5,5,1,0,0,2,0,0,9,6,0,0,0,0,0,4,3,1,2,0,14,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,3,0,0,0,0,0,3,4,1,3,1,5,6,2,3,0,0,1,1,0,2,4,0,0,0,0,3,1,0,0,3,0,2,0,1,1,0,0,0,0,1,2,3,0,0,0,0,5,1,0,2,2,2,2,3,4,0,0,0,6,2050
3,8,0,0,1,3,3,18,0,0,0,4,5,5,4,11,34,1,3,11,2,7,16,0,22,12,9,23,6,10,6,6,2,4,51,9,13,0,0,3,3,21,10,9,7,10,18,6,13,6,6,6,6,0,34,2,22,30,9,11,2,24,6,11,11,13,9,21,21,47,1,98,10,10,12,4,14,4,4,21,2,113,10,3,20,0,12,3,3,5,17,0,0,0,14,17,3,2,12,9,6,1,3,6,5,5,11,5,2,1,5,5,4,10,7,2,10,16,15,8,3,25,15,0,3,7,5,15,12,3,13,9,5,19,3,0,4,1,8,14,2,10,0,8,6,3,8,1,0,16,2,2,0,12,0,2,1,8,8,76,34,22,6,5,0,3,5,21,16,1,0,9,3,11,40,76,1,5,13,1,3,8,7,1,0,10,0,4,5,0,1,0,8,7,5,10,4,6,0,0,4,0,5,5,3,7,6,5,0,6,0,6,3,6,9,15,3,4,12,0,5,1,5,0,3,2,2,2,4,3,0,4,1,2,0,12,27,7,1,5,4,3,3,0,1,7,0,0,0,0,0,7,7,7,0,7,12,4,3,2,2,7,24,16,13,13,7,5,18,6,17,5,1,2,2,12,1,3,12,10,9,4,7,6,5,9,3,3,10,5,3,5,1,1,1,2,2,6,4,10,16,10,0,7,13,6,6,0,4,1,6,8,5,0,1,3,16,6,18,0,6,3,5,7,17,3,0,8,13,0,0,0,0,0,0,4,10,0,1,1,0,1,1,0,1,5,0,10,1,1,0,2,3,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,3,2,1,1,2,2,2,1,0,0,1,0,7,1,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,5,1,1,2,1,2,7,3,4,0,0,0,0,0,2,0,0,0,0,0,1,5,1,0,7,0,1,0,6,3,0,1,0,0,1,1,0,0,0,1,1,1,3,5,3,4,3,1,0,10,0,4,1,2,2826
3,9,0,3,2,1,2,6,2,0,0,2,10,7,10,3,6,1,0,4,0,4,4,2,13,0,3,7,5,4,4,5,1,4,7,7,11,3,3,0,3,6,5,4,5,1,5,3,4,7,13,5,0,2,11,3,3,15,0,6,0,12,9,4,5,6,5,8,10,16,2,22,9,5,8,6,3,1,2,1,7,33,5,0,5,0,10,0,11,4,2,0,0,1,5,7,1,0,4,0,5,0,1,3,3,7,2,1,1,0,1,2,0,5,1,1,7,6,1,0,0,13,6,0,3,2,8,4,9,4,4,2,5,3,2,1,2,0,1,1,2,2,2,1,3,0,4,1,0,13,1,3,1,6,2,3,0,0,2,19,7,10,3,1,0,0,1,5,12,2,0,5,1,2,13,13,2,6,15,1,1,3,5,1,0,4,1,1,4,0,3,0,3,6,3,7,2,6,1,2,2,0,1,1,3,1,1,7,0,2,0,2,1,5,1,3,0,1,0,1,3,7,5,1,0,0,0,0,7,1,0,2,5,4,2,1,11,2,0,4,2,1,3,0,2,9,0,0,0,0,0,0,3,0,0,1,1,1,3,0,0,4,7,4,2,7,7,3,3,0,9,0,0,0,1,1,0,0,4,4,7,3,3,0,1,1,2,3,0,2,1,3,2,0,0,1,0,1,3,2,5,1,0,1,3,1,2,0,2,1,2,0,1,0,1,1,0,0,4,0,2,2,3,7,5,1,0,2,5,0,0,0,0,0,0,3,7,2,0,0,0,0,2,2,1,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,2,4,2,3,0,0,1,2,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,1,1,0,1,3,1,0,5,2,1,0,0,1,0,0,2,1,3,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,1,3,0,0,1,2,1170
3,10,3,3,1,3,13,4,1,0,0,2,3,3,0,7,5,2,1,6,2,1,7,2,7,0,2,4,8,6,0,4,4,12,7,3,2,2,0,4,1,3,5,1,2,11,3,6,4,1,4,3,2,0,2,1,5,4,2,9,0,12,1,3,2,4,2,1,6,5,11,12,4,10,1,7,0,2,3,1,10,10,1,1,1,0,1,1,4,9,4,0,0,0,2,8,4,0,5,3,2,0,0,3,2,2,3,0,0,0,0,1,1,1,1,1,4,3,1,0,1,8,3,0,0,1,2,4,3,6,4,3,2,1,0,3,1,0,1,5,1,4,1,0,1,0,3,1,1,3,2,2,0,4,2,5,1,2,1,7,5,2,3,1,0,1,4,2,3,0,0,2,1,0,6,8,0,4,4,1,4,1,10,0,0,0,1,4,1,4,1,1,0,5,8,1,0,2,0,0,2,0,1,3,2,1,0,5,0,2,1,1,0,5,2,0,3,0,0,0,2,1,6,2,1,0,2,0,0,1,1,0,1,2,0,3,5,7,0,1,4,1,2,0,1,2,0,0,5,0,1,1,2,2,0,0,0,0,0,2,1,2,2,7,0,1,9,1,1,0,4,0,0,0,0,1,0,0,1,1,1,1,6,0,1,3,1,1,3,0,0,1,0,2,0,0,0,1,1,5,0,5,0,3,3,1,3,3,4,2,3,1,1,0,0,2,0,0,5,1,0,1,4,3,1,3,0,2,5,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,1,3,1,0,3,0,0,2,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,2,0,0,0,1,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,2,1,3,2,0,1,0,0,0,0,830
3,11,3,0,4,5,5,1,0,1,0,1,2,1,2,2,9,3,0,2,2,3,9,4,7,1,1,7,1,6,4,10,0,23,6,9,11,5,3,8,0,3,2,4,5,6,7,13,3,8,7,3,3,0,8,2,2,16,3,1,2,12,3,7,7,1,3,5,6,8,11,16,6,6,2,11,1,1,1,0,4,14,3,1,5,0,0,0,14,11,11,0,0,2,1,5,3,4,0,6,4,3,4,3,0,6,4,1,1,0,2,1,2,5,0,0,2,1,1,0,0,11,5,1,0,2,1,4,5,6,4,1,2,3,2,0,2,0,0,1,1,5,1,0,0,1,4,0,0,9,0,0,1,3,3,0,0,2,2,6,1,0,1,0,0,2,5,0,2,2,2,3,2,2,8,9,0,7,12,2,0,1,8,0,0,5,1,1,1,2,0,1,1,0,5,3,3,1,0,0,10,0,1,3,0,1,1,2,1,2,2,7,4,2,1,3,2,2,0,3,1,4,12,3,2,1,5,0,2,3,0,0,0,2,3,2,8,2,1,2,1,1,3,0,1,6,0,0,4,0,1,1,4,0,0,1,1,0,0,7,0,1,12,6,0,11,9,2,3,3,3,0,0,0,1,5,2,1,2,3,2,0,7,1,2,0,1,0,0,0,0,6,1,2,1,1,1,4,0,2,6,2,3,2,1,3,0,2,4,1,0,1,9,0,1,4,4,2,3,3,7,1,0,1,3,1,0,1,2,0,0,0,0,0,0,4,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,3,3,5,0,2,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,1,5,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0,0,1,2,1061
3,12,4,26,11,2,9,1,0,0,0,1,2,1,1,1,10,0,1,7,4,0,4,7,8,2,1,0,2,4,8,8,0,38,9,9,8,0,3,7,1,6,10,11,3,6,7,17,1,2,16,6,3,2,9,6,1,5,5,3,1,13,5,2,9,10,1,5,5,6,36,5,2,8,1,8,2,6,6,3,17,14,1,4,8,0,4,3,15,6,8,0,0,0,3,8,9,4,8,4,2,2,2,1,4,2,1,3,2,1,2,0,0,2,2,3,1,1,2,3,0,11,7,0,1,1,0,4,8,11,1,2,2,3,0,8,1,3,2,2,0,2,5,2,1,0,5,3,0,13,1,1,1,2,2,0,2,8,4,8,7,5,9,0,0,2,9,1,1,0,0,0,0,2,6,8,0,3,9,5,4,8,10,1,0,0,0,3,1,1,0,0,0,2,17,6,0,3,0,0,7,0,1,2,2,4,2,1,3,1,1,3,3,7,5,3,2,0,0,2,1,3,8,1,2,1,1,0,2,2,3,1,2,1,0,6,0,2,3,4,0,3,2,0,1,5,0,0,1,0,0,1,2,3,0,0,2,0,1,3,0,1,8,3,0,8,9,2,4,0,5,0,6,2,1,6,0,2,1,1,1,1,2,4,2,1,1,0,1,0,0,1,6,1,1,1,3,5,0,3,11,4,3,4,1,1,1,1,2,1,1,2,3,0,0,4,1,3,4,4,3,2,5,2,3,0,0,5,5,0,0,0,2,0,0,2,2,0,0,0,1,0,1,1,2,0,0,0,1,0,2,2,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,5,4,0,1,5,2,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,2,0,3,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1229
3,13,5,25,5,4,6,2,2,0,0,2,2,0,1,2,5,3,3,3,1,0,6,6,5,2,1,2,0,6,1,3,5,45,6,9,2,5,2,6,1,13,7,9,2,9,9,18,5,7,9,5,1,2,9,0,2,8,3,3,3,13,6,3,4,3,2,6,4,3,20,11,7,8,2,4,5,4,1,0,13,3,0,3,2,0,2,2,8,2,8,0,0,1,4,4,8,0,10,5,8,2,5,3,5,6,0,1,3,0,2,1,0,2,5,1,3,3,3,0,0,17,7,2,0,1,1,5,5,8,1,2,3,1,0,2,1,3,0,5,0,2,3,3,1,0,8,0,1,11,0,1,0,4,2,4,0,5,14,4,3,5,8,2,0,1,8,6,1,1,0,1,1,3,8,8,0,3,9,5,4,4,6,0,1,1,0,1,3,0,1,0,2,2,7,6,1,5,0,2,3,0,3,2,0,3,0,3,0,0,1,5,2,0,5,5,4,0,1,2,0,8,12,3,2,3,4,0,3,2,4,3,0,0,0,2,4,3,1,1,0,2,1,0,0,4,0,2,9,0,1,0,6,3,0,1,0,0,0,2,1,4,12,5,0,5,9,2,3,1,0,1,0,1,0,1,0,0,3,2,2,6,1,3,2,2,1,2,3,0,1,4,2,2,0,1,0,3,0,3,4,3,0,0,1,3,1,5,2,1,3,1,3,0,2,2,3,3,6,4,9,4,1,1,3,0,0,0,4,0,2,0,0,0,0,1,2,2,1,1,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,4,3,0,5,0,2,4,0,0,3,0,0,0,0,0,1,0,2,4,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,3,0,0,1,1,0,2,0,1,1154
3,14,5,11,3,2,5,2,1,0,1,5,0,1,0,1,5,4,2,3,2,0,4,5,10,0,1,5,0,8,3,11,5,26,16,9,1,7,5,3,0,5,8,4,4,7,3,18,2,6,4,5,0,1,2,2,1,10,4,1,2,2,13,3,7,5,2,7,6,10,15,8,2,17,3,13,1,3,2,0,10,4,0,0,3,0,2,6,4,0,5,1,0,0,8,3,3,7,2,2,4,2,1,3,3,3,2,0,2,1,2,1,0,3,0,5,8,3,1,0,0,18,4,0,0,0,0,2,6,17,0,2,2,2,0,3,1,3,1,1,1,5,2,0,0,1,5,0,1,12,0,0,0,0,1,1,0,2,9,6,3,4,3,2,0,2,5,1,7,0,1,3,0,0,10,6,0,5,9,3,4,6,6,0,0,0,1,0,0,0,2,0,0,3,9,8,2,1,1,1,1,1,1,4,0,1,0,1,3,2,0,0,3,1,1,5,1,0,0,2,1,2,10,1,2,2,3,2,2,2,0,0,4,0,0,5,5,4,2,3,0,2,4,0,1,3,0,0,6,0,0,1,5,1,0,1,0,1,0,1,0,3,25,1,6,20,9,0,9,1,9,0,1,0,2,0,2,0,1,2,4,2,4,6,1,1,2,0,1,0,0,2,0,1,0,1,6,1,0,1,4,2,0,1,3,2,3,6,1,0,4,1,4,0,1,3,4,0,12,7,5,0,0,2,4,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,2,1,0,2,0,0,12,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,1,0,3,0,0,1,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1083
