2,17,20,30,43,13,40,51,3,0,2,39,5,6,4,4,23,15,19,32,6,2,34,31,64,3,9,20,7,80,10,43,14,147,93,29,72,23,17,24,8,109,77,27,12,56,21,108,64,42,70,36,32,11,44,10,41,37,37,18,4,102,43,22,46,41,15,36,73,52,99,85,32,60,21,92,10,16,23,47,169,122,8,14,30,1,31,7,33,39,31,1,1,12,27,39,17,15,55,62,20,28,24,52,24,63,31,15,13,1,16,23,1,33,22,30,12,8,13,12,4,95,36,4,1,5,5,42,38,31,22,26,37,12,3,3,4,19,23,23,10,22,25,9,4,2,27,1,9,21,18,5,2,13,10,2,2,19,40,223,6,45,99,4,0,9,91,20,4,4,1,14,11,7,38,212,0,39,63,48,33,43,42,3,2,3,1,7,4,8,3,3,0,27,33,77,19,21,6,1,21,4,17,12,5,7,9,14,20,13,2,23,33,11,13,33,8,9,2,5,5,49,12,12,10,22,15,3,7,5,27,7,11,2,15,4,42,7,8,15,4,27,4,3,2,29,1,12,89,0,1,6,16,5,5,3,8,2,1,2,1,4,96,73,4,42,115,7,31,2,8,2,13,17,8,20,4,11,10,9,26,12,8,10,7,9,12,3,5,2,3,7,14,17,3,9,12,6,9,12,33,9,3,8,7,10,12,15,15,6,27,22,14,32,3,1,45,15,4,22,29,13,5,43,2,28,2,3,13,6,1,0,0,1,2,0,26,51,11,0,1,2,0,5,3,1,3,2,27,3,2,7,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,5,5,0,0,0,0,1,2,0,1,1,3,0,10,0,7,19,0,1,13,26,3,4,4,0,2,2,0,3,1,3,1,1,3,1,0,0,0,0,1,1,0,0,10,0,1,0,7,0,2,12,3,0,3,5,16,9,3,1,17,0,5,0,0,4,3,1,1,2,1,3,0,3,5,1,1,2,1,3,1,0,4,0,0,3,2,7,3,5,2,3,2,5,5,2,2,1,5,0,4,7,5,1,2,3,1,5,8328
2,18,36,43,32,18,23,21,3,0,6,24,6,5,13,6,4,11,22,21,7,7,34,22,37,15,9,11,6,31,2,17,9,131,19,35,15,2,9,11,3,24,25,20,18,33,15,27,25,7,47,38,21,4,45,16,64,31,29,27,11,32,32,9,35,17,6,16,28,36,78,82,22,18,14,78,8,6,21,21,81,63,11,16,21,2,26,4,40,30,34,3,0,8,32,24,19,2,37,13,24,21,21,40,12,45,26,10,3,4,5,15,3,7,14,31,22,3,9,15,2,38,22,3,1,9,8,47,41,19,11,23,23,7,0,2,0,26,23,20,13,26,25,17,6,6,22,10,5,12,19,15,0,9,2,1,0,23,31,84,11,42,111,1,0,15,12,15,7,7,3,10,8,9,22,108,0,14,62,16,12,28,41,0,2,3,2,1,7,8,2,1,0,28,27,24,13,6,3,5,13,5,20,19,7,18,16,20,18,16,9,32,26,13,16,10,12,6,4,18,9,21,17,15,3,13,12,6,5,4,39,7,9,2,10,25,23,9,10,3,9,26,7,0,6,8,0,7,96,0,0,5,13,4,4,4,14,7,0,3,0,7,44,26,5,3,65,15,36,3,24,2,8,19,5,12,2,14,16,12,24,15,15,20,7,8,25,9,6,10,6,10,23,7,3,14,2,8,10,9,16,7,3,14,6,15,21,13,24,6,22,26,10,38,1,0,31,9,7,29,8,5,5,17,12,13,8,0,19,10,0,3,3,3,1,0,29,7,7,0,0,0,1,7,3,0,6,0,16,1,0,7,1,7,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,11,1,0,0,0,1,0,1,1,2,2,0,6,7,7,15,0,4,5,4,3,5,1,2,0,0,0,1,1,3,0,0,2,0,0,0,1,0,0,0,0,0,3,0,3,0,10,1,1,6,1,1,2,8,24,9,9,0,19,3,5,1,3,0,1,2,0,0,1,1,2,4,9,0,2,5,4,5,2,1,1,2,0,11,0,3,4,4,0,0,0,0,1,1,2,5,5,0,3,5,5,4,1,1,0,10,6051
2,19,27,28,34,11,18,7,0,0,0,16,2,5,15,9,3,11,16,4,13,6,29,10,37,6,12,7,7,12,2,14,11,112,11,22,5,3,0,16,2,16,14,12,12,18,9,36,7,7,35,20,12,2,30,10,19,25,19,19,2,10,13,4,35,6,6,8,14,17,83,35,13,3,8,48,10,17,16,16,43,21,7,10,29,1,7,2,12,23,23,1,2,3,13,11,14,0,18,9,19,10,18,26,9,32,20,6,6,2,2,8,6,9,21,11,13,3,10,14,3,18,17,3,0,4,8,23,25,9,11,23,9,6,1,4,1,8,22,27,10,17,38,23,5,5,16,7,10,17,6,12,0,6,2,2,1,23,13,24,10,50,87,3,1,8,19,17,4,1,4,9,11,13,29,31,0,3,39,4,5,27,34,1,2,1,3,2,8,7,1,1,1,19,17,13,10,14,6,3,5,1,7,21,4,16,10,17,17,21,3,16,15,11,11,13,7,5,5,18,14,9,2,7,9,8,13,2,5,3,28,1,9,2,4,20,18,10,9,11,9,14,5,0,3,5,2,7,104,0,1,0,8,0,3,1,2,5,3,1,0,9,19,13,3,2,12,9,35,4,17,4,6,11,6,14,1,6,17,8,17,24,17,15,4,9,18,11,5,7,3,4,21,3,2,8,0,12,5,6,13,4,3,12,19,14,22,5,16,6,11,23,8,21,2,0,11,8,5,30,7,8,13,16,6,14,7,0,16,4,0,2,1,3,0,0,10,12,1,0,2,1,0,3,2,3,4,0,4,0,2,2,0,9,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,3,2,1,0,1,2,1,0,0,1,1,3,0,0,5,2,3,11,1,0,5,0,0,3,0,0,0,0,0,3,0,1,0,2,0,0,0,0,1,0,0,1,0,0,6,1,1,2,0,2,1,11,1,0,1,5,24,5,3,0,9,2,7,0,0,3,6,2,5,3,2,1,3,0,6,0,2,1,2,3,3,1,1,0,0,2,1,0,1,2,1,0,1,3,1,9,0,4,1,2,2,3,4,5,4,3,1,3,4289
2,20,13,14,17,8,17,12,0,1,3,13,1,2,3,3,0,1,18,11,3,3,9,11,12,4,0,6,2,5,0,10,2,81,2,13,3,4,3,11,3,13,17,13,9,15,6,15,5,8,10,12,5,5,13,10,16,16,14,18,0,8,20,1,20,7,3,9,17,16,43,15,14,2,10,38,5,6,7,2,19,12,7,11,10,0,7,8,13,11,16,0,0,1,3,7,14,5,18,6,16,7,14,12,12,20,2,3,4,4,1,9,2,5,13,17,8,2,8,11,0,23,9,3,1,2,7,9,21,3,11,11,7,4,0,1,0,7,11,12,2,13,13,14,1,4,7,6,4,6,5,3,2,4,1,3,6,15,9,25,9,29,59,1,0,4,14,14,0,2,4,13,4,14,9,14,0,10,23,9,2,12,17,0,0,2,2,1,3,2,0,1,2,21,16,15,2,4,4,1,2,2,5,7,7,7,5,6,10,9,6,12,8,11,9,3,6,1,1,3,10,14,3,1,8,3,6,3,6,4,29,5,8,2,11,12,27,7,10,4,3,7,2,1,0,8,0,2,71,0,0,2,9,0,2,1,2,2,3,1,0,8,19,13,2,5,5,5,39,1,15,3,2,10,2,10,2,5,0,19,9,17,16,15,2,4,7,4,5,6,1,11,10,1,1,3,3,7,3,3,11,5,2,4,11,1,16,3,8,2,10,10,7,23,1,2,16,1,2,21,7,6,6,10,2,6,6,1,7,4,4,1,1,0,3,0,6,2,4,0,0,1,0,0,3,0,2,0,1,0,1,9,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,8,2,1,0,0,1,0,0,0,0,0,2,1,0,3,2,3,7,0,0,4,0,0,1,0,1,0,0,0,2,0,5,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,3,3,5,3,3,1,7,2,5,1,1,0,1,2,1,0,4,4,0,0,1,1,0,0,1,0,3,0,1,1,0,1,3,6,6,5,1,0,0,2,4,1,1,2,1,0,0,1,1,6,2,6,0,8,2874
2,21,15,38,3,3,39,14,0,0,2,8,3,4,5,1,1,4,9,6,5,3,13,4,23,1,2,5,2,11,1,7,4,103,11,9,3,2,2,6,4,9,6,6,4,7,1,10,2,3,7,6,3,7,11,4,14,8,9,6,9,6,5,1,20,8,0,7,0,5,27,15,6,1,5,22,7,2,7,2,12,7,8,6,14,0,2,5,2,19,5,0,2,0,2,1,3,1,10,6,19,12,29,7,7,16,3,1,4,2,0,8,1,3,14,10,6,5,5,5,0,10,4,2,3,1,2,7,19,6,12,15,13,3,0,5,2,9,5,7,5,10,8,3,0,0,6,3,2,6,14,5,0,2,1,1,3,1,11,10,3,10,38,0,0,6,14,8,3,5,5,6,1,4,7,14,0,6,16,12,1,14,13,0,2,0,1,0,2,1,1,0,0,15,8,7,3,5,3,2,2,0,7,6,4,7,5,5,14,12,1,4,7,4,10,9,3,1,3,2,5,10,1,6,7,1,4,4,0,3,25,9,5,2,1,3,16,5,4,8,3,7,3,0,0,6,0,5,32,0,0,0,3,0,2,4,2,0,1,0,0,2,7,3,2,4,3,5,29,2,17,3,1,5,2,8,3,7,13,11,6,21,5,6,2,4,11,1,3,3,0,2,10,1,7,2,2,7,3,3,4,2,1,5,1,3,7,2,15,0,8,18,6,10,0,2,12,5,1,9,9,2,3,8,2,6,3,1,3,4,0,1,0,0,5,0,7,1,2,1,2,0,0,4,1,0,2,0,1,3,0,6,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,2,1,9,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,0,4,2,1,3,0,0,5,3,7,2,3,0,5,2,0,0,1,0,2,4,2,0,1,1,0,2,0,0,0,0,2,1,0,0,1,2,0,1,3,3,1,1,0,0,0,4,1,1,0,2,1,0,2,0,0,12,2,1,2,2,2209
2,22,8,9,6,8,24,3,0,0,0,6,2,3,1,3,2,0,8,3,4,1,16,1,18,0,0,4,0,4,2,2,4,37,9,3,2,2,0,2,3,5,3,5,5,3,4,8,1,3,4,7,8,1,3,3,7,16,20,5,1,7,8,0,16,9,2,5,1,2,11,7,3,0,3,13,3,4,2,1,10,1,0,5,4,0,6,8,6,29,5,0,0,0,3,1,3,1,13,1,17,5,7,9,3,20,8,1,2,0,1,5,1,2,11,6,7,0,8,4,0,7,5,2,0,0,3,15,11,5,4,5,4,1,0,0,0,7,3,3,8,3,2,2,0,1,3,2,1,5,19,1,0,1,1,3,0,7,4,6,3,5,22,1,0,7,4,7,0,4,4,7,2,6,0,6,1,3,6,2,5,6,17,0,0,1,1,0,4,1,1,0,0,10,3,3,4,0,4,0,1,1,1,10,6,2,2,4,12,12,1,13,10,2,2,4,4,0,0,6,4,8,1,4,5,6,2,1,0,2,25,6,1,0,2,3,24,7,1,3,1,9,1,0,0,10,0,2,14,0,0,0,6,0,0,0,1,1,0,0,0,6,1,7,0,4,4,3,13,0,7,1,5,5,0,10,0,1,16,8,4,5,11,4,7,4,5,1,3,9,1,0,5,2,0,2,1,8,2,0,2,3,3,4,3,2,11,0,5,0,1,6,3,10,0,0,3,0,1,17,10,0,3,4,2,4,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,2,2,0,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,1,0,1,2,3,3,1,4,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,7,0,1,0,1,0,2,1,0,0,3,3,2,2,2,0,1,2,0,0,1,1522
2,23,2,3,5,2,7,2,0,0,0,3,2,2,1,1,1,2,3,0,1,2,1,3,8,0,0,2,0,3,0,1,0,10,3,1,2,4,0,4,0,0,9,2,2,2,0,4,1,3,4,5,9,1,0,4,7,5,2,4,0,2,2,2,20,4,1,0,2,2,9,1,1,1,4,21,2,0,1,0,4,2,1,0,6,0,0,2,1,1,4,0,0,1,1,0,2,0,7,3,5,4,18,7,1,13,6,1,1,0,1,4,0,2,0,8,1,2,2,0,0,5,2,1,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0,1,0,2,5,2,0,0,0,2,0,0,6,2,0,0,0,0,0,0,4,5,1,10,9,0,0,2,4,0,2,2,0,0,0,2,1,5,0,2,3,2,2,3,4,0,1,1,0,0,4,3,0,0,0,0,4,4,4,0,2,1,2,0,2,8,1,4,1,2,6,6,2,4,2,3,0,2,6,0,0,3,3,1,1,0,0,1,2,2,0,0,2,1,0,0,4,1,2,2,0,4,0,3,2,0,0,2,0,4,3,0,0,0,0,0,0,0,2,0,0,2,0,4,2,3,0,0,4,0,13,1,5,0,1,0,0,5,1,2,10,5,0,2,6,5,1,2,3,0,4,0,0,6,1,0,2,4,2,2,1,1,2,1,1,3,3,0,3,1,2,1,1,7,0,1,0,0,5,0,4,3,1,2,0,6,0,5,2,0,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,3,1,1,0,5,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,785
3,0,1,0,0,0,0,4,0,0,0,1,0,3,0,0,1,2,0,0,1,0,2,0,1,0,0,0,1,0,1,2,1,2,0,1,0,6,0,0,0,3,3,3,2,3,0,1,0,0,5,3,8,0,1,0,2,0,3,1,0,2,0,1,5,0,0,0,0,0,3,1,0,0,1,3,0,1,1,0,3,1,0,3,0,0,1,0,0,2,3,0,1,0,1,0,3,0,4,0,2,4,5,2,0,2,2,1,1,0,0,2,0,2,6,3,0,0,5,1,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,4,4,0,1,0,0,0,0,1,1,1,0,0,0,4,0,1,1,6,4,1,0,2,0,0,1,2,1,0,1,0,2,1,0,0,0,0,2,5,1,0,2,8,0,0,1,1,2,1,1,0,0,0,6,0,0,0,0,0,0,2,0,5,1,0,1,3,2,3,1,0,0,4,2,2,0,1,0,0,0,0,2,0,2,0,0,3,0,0,1,0,1,0,0,0,0,2,1,2,4,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,3,2,0,0,1,0,0,5,1,1,0,3,0,0,2,0,1,3,2,5,1,2,1,2,0,8,0,0,0,0,3,0,2,0,1,0,0,0,1,3,1,0,1,2,0,0,2,3,0,3,4,1,2,0,0,3,0,1,0,1,1,0,4,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,396
3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,7,0,0,3,0,3,0,0,3,1,2,0,2,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,6,0,0,0,1,0,6,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,0,0,0,0,0,2,0,3,1,2,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,5,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,5,1,0,3,4,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,1,4,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,192
3,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,6,1,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,117
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,83
3,5,0,0,1,0,0,8,0,0,0,0,0,2,2,2,0,0,0,8,0,2,6,0,2,0,2,0,3,4,0,0,1,4,4,1,0,1,0,2,0,2,3,1,1,0,0,0,1,1,3,1,0,0,2,2,0,11,1,0,0,10,0,6,1,0,3,4,6,0,0,4,5,2,3,0,1,1,0,0,0,0,3,3,6,1,1,0,2,2,0,0,0,0,2,1,0,0,2,1,0,5,1,2,1,1,2,0,0,0,2,0,1,0,1,0,5,2,2,3,0,8,8,0,0,0,0,2,1,1,5,7,1,0,0,0,0,2,3,5,0,3,1,2,0,0,1,0,0,2,1,4,0,3,0,0,0,1,0,2,6,9,0,0,0,1,2,6,1,1,0,2,1,1,0,22,0,0,2,0,0,1,7,0,0,1,0,0,0,0,6,0,0,3,0,2,3,4,0,0,0,0,0,7,0,4,4,1,3,2,0,3,1,0,2,1,0,0,1,0,4,3,1,0,0,0,6,0,2,0,0,7,3,0,1,1,6,0,0,1,1,2,0,0,0,4,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,3,1,0,0,1,1,1,0,0,0,1,0,2,0,2,1,3,3,0,3,0,5,0,3,0,1,1,1,4,0,0,0,0,1,1,0,1,0,1,2,0,4,0,0,0,0,0,2,2,5,0,0,2,0,0,8,0,1,6,0,0,2,4,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,1,0,1,0,1,0,3,1,1,1,0,0,0,1,1,533
3,6,2,1,3,4,0,5,3,0,0,0,0,4,4,4,2,6,3,9,2,3,4,1,9,5,5,5,11,9,4,4,1,9,15,2,4,5,2,10,0,10,8,5,3,5,7,4,15,3,3,7,15,1,21,2,15,15,3,10,1,7,0,4,2,1,6,4,14,34,1,10,11,4,3,5,3,3,3,21,6,116,14,9,16,0,6,0,2,6,3,2,0,2,2,8,0,0,6,5,2,6,3,3,4,3,5,0,1,0,0,0,3,2,1,0,9,4,10,8,0,20,12,0,0,11,6,7,13,3,12,16,10,6,5,0,0,0,5,21,6,8,8,2,0,4,6,1,5,2,3,5,0,6,0,1,0,6,6,37,15,10,10,2,1,7,1,6,6,1,0,13,9,9,18,95,0,1,9,3,1,10,2,0,0,3,1,0,3,0,1,0,0,4,3,5,1,5,0,2,2,1,6,11,3,7,2,13,6,9,6,2,5,0,10,10,8,3,0,2,0,1,2,3,1,0,5,4,12,0,8,0,5,2,0,10,25,5,2,2,1,3,0,0,3,11,1,0,11,0,0,1,7,0,0,0,4,4,0,1,1,6,17,4,7,1,4,8,14,6,7,0,4,4,0,4,0,4,6,10,26,9,19,3,1,2,1,9,5,2,0,1,14,2,4,3,0,3,8,3,3,1,0,10,0,4,3,0,5,1,10,7,5,7,0,0,10,13,1,4,0,0,4,0,0,4,2,0,11,9,0,0,1,0,1,0,2,5,0,0,0,0,0,2,9,0,3,0,4,1,0,1,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,5,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,0,4,1,5,3,5,0,4,0,0,0,0,0,3,2,2,1,0,0,1,0,0,1,5,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,2,4,2,0,1,0,5,1927
