day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,608,609,610,611,612,613,614,615,616,617,618,619,620,total
3,23,3,5,1,1,5,1,0,0,0,1,0,4,1,2,0,1,5,0,1,0,2,0,2,0,0,0,1,2,2,1,0,1,0,6,3,0,2,5,1,1,3,5,0,5,1,0,1,1,7,0,0,0,1,3,2,1,4,3,0,4,2,1,7,0,3,1,3,2,4,1,2,1,4,7,0,1,1,1,2,2,0,2,6,0,4,0,1,4,1,0,0,1,0,1,1,1,3,1,3,7,7,4,1,11,5,0,2,0,0,3,2,0,0,4,0,1,6,5,0,1,3,2,0,0,1,1,8,2,5,7,7,0,0,0,1,2,1,2,2,0,1,1,1,0,0,1,1,0,3,0,1,1,0,0,0,1,6,0,0,2,7,0,0,0,6,3,2,0,0,1,0,6,2,1,0,0,0,5,2,6,5,0,0,0,0,0,1,0,0,2,0,2,6,3,0,1,1,1,1,0,4,2,1,1,2,4,5,4,1,10,0,3,0,5,2,0,0,1,2,5,2,1,4,0,1,0,1,0,3,1,0,0,1,3,3,1,0,1,1,4,0,0,0,4,0,1,6,0,0,3,0,0,1,0,2,0,1,0,0,1,4,2,0,0,2,1,4,1,3,0,0,3,0,0,2,4,2,4,1,5,3,2,1,0,1,3,0,1,2,0,0,0,0,1,0,0,3,0,5,0,1,3,3,0,5,1,1,1,0,8,0,0,0,1,3,0,0,4,0,0,0,2,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
4,0,0,8,1,0,2,2,0,0,0,5,1,1,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,1,0,5,0,1,0,0,4,5,3,0,3,5,2,3,4,1,0,0,1,0,0,1,0,0,5,0,0,4,3,3,0,0,2,0,9,6,0,4,3,0,5,2,0,1,2,6,0,0,2,0,4,3,0,2,3,0,3,0,4,0,1,0,0,0,1,0,0,0,4,0,2,1,6,4,2,5,4,3,0,0,0,4,0,2,1,6,4,1,1,0,0,6,2,1,0,0,0,2,5,0,0,1,0,0,0,2,0,0,2,2,2,7,2,3,0,1,0,0,0,0,8,0,1,0,4,1,0,5,6,1,0,1,10,2,0,0,4,3,0,0,0,1,0,1,0,0,0,1,3,1,5,0,1,1,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,4,0,1,1,0,1,0,2,4,4,0,2,0,0,1,0,0,0,0,0,0,4,1,0,2,0,0,2,0,2,0,1,1,0,4,0,0,3,1,5,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,7,2,2,3,3,1,0,0,5,2,0,3,1,5,0,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,1,6,0,1,3,4,4,0,1,0,0,2,0,0,8,0,1,0,1,0,1,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,487
4,1,0,3,0,0,0,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,2,1,1,4,3,3,0,7,0,0,0,0,4,0,1,5,0,1,2,2,0,0,1,3,1,1,0,0,2,0,0,1,5,0,3,0,0,4,3,0,0,0,1,1,0,0,0,0,2,1,4,3,0,3,1,0,1,0,0,9,3,2,0,2,0,2,0,2,0,0,0,0,1,0,1,2,2,0,1,3,0,0,0,0,0,0,2,0,1,3,0,2,0,0,0,3,0,0,3,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,5,0,1,0,8,0,0,2,3,0,0,4,5,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,2,0,1,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,1,0,0,0,2,0,4,0,4,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,7,6,0,0,0,1,0,0,2,0,3,0,4,1,1,1,1,2,0,3,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,7,0,1,0,2,1,0,0,0,0,6,0,0,2,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340
4,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,1,4,0,0,0,0,4,0,0,2,4,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,3,2,0,0,0,0,0,1,0,0,1,5,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162
4,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,3,1,1,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,3,0,1,0,4,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165
4,5,2,0,1,1,1,3,0,0,2,1,1,0,2,0,2,3,1,11,1,0,2,0,5,0,1,0,3,2,5,1,1,7,3,0,7,0,0,2,0,5,4,0,6,2,2,0,1,0,3,2,1,0,2,1,0,2,2,0,0,7,3,0,1,1,2,1,7,2,0,1,10,0,0,0,2,2,2,1,0,1,3,5,3,0,2,1,0,5,5,0,0,0,2,5,0,0,8,0,0,5,4,0,0,5,0,0,0,1,0,0,0,1,3,0,4,1,7,0,1,9,10,0,0,5,1,7,3,3,2,3,5,0,0,0,0,3,5,4,1,1,4,1,0,2,1,0,1,3,0,2,0,3,0,0,6,1,2,6,1,14,3,0,0,6,2,11,3,0,0,1,3,0,1,31,0,1,3,0,0,11,1,0,0,4,1,1,0,0,1,0,0,1,0,6,0,1,6,0,0,0,0,3,6,0,9,2,0,5,1,1,1,0,0,5,0,0,0,0,0,4,0,5,0,1,6,0,3,1,1,0,2,0,1,6,1,2,2,0,1,0,0,0,0,5,0,0,3,0,0,0,9,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,3,0,1,1,1,1,0,1,4,0,1,5,5,4,3,2,1,1,1,1,0,2,0,3,8,0,1,0,1,1,1,3,4,0,2,0,1,0,4,0,1,1,0,0,3,6,0,0,0,2,0,8,2,1,3,3,1,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
4,6,2,2,7,12,1,9,3,0,0,4,1,1,9,10,9,9,0,7,5,6,21,3,20,7,15,7,14,6,5,13,1,13,19,1,10,7,0,6,0,19,4,7,2,4,3,0,14,3,4,10,6,0,23,4,13,24,7,6,1,13,2,4,8,2,12,10,33,52,6,29,11,6,10,8,3,3,2,18,1,118,3,5,24,0,4,3,7,21,0,1,0,1,11,5,0,2,14,9,1,12,6,8,9,4,3,0,0,1,3,4,0,4,5,3,14,5,12,2,3,14,9,0,0,8,4,8,10,6,19,11,11,7,1,0,0,3,3,14,5,6,9,8,8,4,12,3,4,8,0,2,0,9,0,1,0,12,7,49,18,16,7,0,0,9,4,19,15,0,1,11,4,10,14,56,0,4,9,0,0,13,10,0,0,1,0,6,3,1,0,1,0,3,6,4,9,8,0,2,0,0,1,15,2,4,6,6,9,13,12,13,10,0,10,9,3,2,2,1,1,3,2,1,1,0,1,5,3,0,5,2,2,2,0,10,30,1,3,0,3,0,0,0,0,5,1,3,12,0,0,0,13,3,0,0,7,3,1,3,0,3,26,4,8,4,4,3,16,5,14,2,0,4,0,6,2,0,7,10,26,5,10,5,3,6,3,3,7,1,8,5,11,2,0,0,1,3,4,7,8,2,1,7,3,1,5,0,1,1,18,2,5,17,0,0,14,6,1,4,4,3,13,0,3,9,5,0,7,9,0,0,0,1,0,0,3,4,0,0,2,0,0,2,3,2,10,0,10,5,1,1,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,4,1,5,6,2,4,1,2,3,7,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4,0,0,2,0,0,0,2,8,1,2,3,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,1,1,2,0,2,0,0,4,0,0,0,1,0,0,2305
4,7,3,4,12,4,6,20,0,0,1,13,11,5,11,14,23,9,8,9,12,5,24,3,32,9,22,16,12,27,9,13,0,22,21,20,10,10,5,45,2,25,10,3,18,12,18,8,27,2,11,18,15,4,43,4,39,42,8,18,1,54,14,12,15,18,26,18,43,107,11,93,37,15,19,34,13,9,9,49,12,221,17,11,37,0,9,1,5,20,8,0,0,1,13,10,6,2,30,12,5,13,2,10,12,5,28,4,0,4,3,8,1,10,9,5,20,4,18,9,0,60,28,0,5,21,12,32,23,23,19,22,15,5,8,1,2,3,16,32,19,30,26,11,9,4,19,11,13,12,6,11,0,27,0,8,7,19,12,144,34,38,36,3,1,35,13,37,25,1,3,15,8,28,37,142,2,1,22,8,5,36,13,1,0,2,2,1,3,0,3,0,5,19,22,19,9,13,1,1,14,0,10,33,6,9,9,9,14,13,13,7,5,4,19,18,12,3,12,8,1,4,11,5,5,0,12,1,15,1,2,8,5,1,4,25,50,9,6,9,15,8,4,0,5,9,2,0,18,0,0,4,35,2,1,5,7,4,2,5,1,3,22,11,6,19,7,16,43,19,37,8,4,3,0,9,7,8,17,19,29,12,14,10,14,15,16,7,13,7,11,18,34,3,3,5,0,12,9,20,9,2,3,17,11,14,9,1,19,1,13,5,19,9,1,0,19,27,2,34,3,6,26,4,9,31,24,1,26,10,0,0,1,0,1,0,13,9,0,2,0,0,0,6,3,7,13,0,34,0,7,2,2,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,4,1,2,0,0,0,0,0,1,0,0,3,0,2,8,4,4,7,0,0,3,0,6,4,0,1,0,0,0,0,1,10,5,1,0,1,1,0,0,1,0,0,0,0,2,0,5,2,6,1,0,6,0,2,10,3,9,9,2,8,10,17,11,1,3,0,1,0,5,0,1,3,0,1,3,2,2,1,17,1,3,1,6,3,0,1,5,0,3,3,0,0,5,0,6,3,0,6,5,4,2,1,7,5,0,10,4,11,0,0,0,0,3,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,0,0,1,0,0,0,0,1,0,3,1,1,0,1,0,0,3,4,2,0,1,2,0,0,5194
4,8,11,9,14,14,15,17,0,0,3,12,5,11,10,31,56,16,9,31,10,19,22,7,41,17,15,40,28,37,15,14,6,37,60,17,13,8,6,32,4,41,15,16,34,22,30,12,29,11,11,21,25,4,53,0,52,36,10,22,3,65,14,23,19,18,20,22,30,97,25,169,30,23,23,43,24,12,13,39,23,221,29,7,40,0,22,7,8,17,22,0,0,0,16,31,10,5,38,21,27,12,10,24,21,17,22,5,2,3,2,15,5,21,24,7,39,9,25,14,0,75,33,0,0,19,7,38,40,27,26,28,23,13,7,0,9,15,18,30,13,14,17,13,11,7,12,10,3,29,9,17,0,24,3,5,4,25,15,94,26,40,39,3,7,16,16,35,27,1,7,23,17,15,74,120,6,11,57,5,15,33,34,2,0,3,0,8,11,7,11,11,10,26,22,17,9,21,2,1,31,2,8,28,5,7,18,23,7,18,7,13,12,11,20,31,6,10,22,5,2,7,20,1,9,4,12,8,17,8,3,11,7,4,1,15,51,12,9,9,8,6,4,5,5,38,5,4,15,0,1,12,39,11,1,9,15,7,2,7,2,21,21,22,12,29,20,13,43,17,31,5,11,0,4,24,6,10,12,28,22,7,21,15,18,12,11,10,10,8,7,16,37,3,5,13,6,13,10,12,31,14,2,17,19,16,15,1,21,2,12,11,12,34,1,1,18,26,14,35,8,3,4,15,13,24,14,2,21,31,0,0,0,5,1,0,9,11,4,3,1,1,3,7,8,0,16,0,16,0,0,0,4,3,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,2,0,2,8,1,1,15,4,6,6,2,0,3,4,6,4,6,1,0,0,1,1,0,8,2,0,1,1,0,0,0,3,1,0,0,0,4,0,8,1,4,0,1,4,0,1,10,0,8,2,4,10,3,10,10,5,5,0,0,0,4,6,3,4,1,4,1,6,6,10,8,1,1,2,4,7,0,2,6,0,2,4,1,2,3,1,2,7,4,14,13,2,4,1,5,10,3,6,1,11,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,3,1,0,5,1,0,0,5,3,0,0,3,0,0,2,0,3,1,0,0,0,0,6438
