day,hour,5,13,14,15,16,17,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,90,91,92,93,94,97,98,99,100,106,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,126,127,128,129,130,131,132,134,135,136,137,138,140,141,143,144,146,147,148,149,150,152,153,154,156,157,158,159,160,162,163,164,165,166,167,168,169,170,171,173,174,175,176,177,178,179,181,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,total
4,13,10,15,7,5,8,9,4,15,7,7,4,42,49,77,2,5,9,2,22,8,27,26,107,39,41,5,38,30,5,10,39,25,47,13,38,31,33,3,8,22,13,9,16,22,4,10,29,19,12,15,5,14,15,8,24,91,33,11,41,6,65,4,5,3,90,25,4,6,24,84,28,25,31,13,14,7,40,18,20,14,14,11,3,18,13,3,9,3,3,5,1,22,8,13,4,19,6,2,27,0,1,1,4,23,23,22,8,3,2,5,0,22,7,4,2,13,10,8,4,3,1,6,35,7,6,0,15,4,2,1,35,30,5,29,88,3,0,49,7,4,0,13,2,5,27,16,4,27,49,30,24,23,42,2,0,4,5,2,9,3,1,1,2,14,32,40,7,7,4,1,3,2,3,13,3,11,1,14,13,8,2,7,12,4,12,16,5,0,2,2,1,17,15,5,3,5,9,1,12,7,30,5,11,0,4,17,23,9,5,4,7,5,7,1,1,25,0,16,81,1,0,10,5,3,1,5,0,1,2,1,6,50,38,2,31,53,2,25,5,16,1,2,7,2,15,2,3,11,9,38,15,12,13,7,2,6,8,9,6,8,8,21,2,4,1,5,7,4,5,20,7,3,12,8,5,16,5,14,3,7,7,9,22,0,0,19,4,4,19,26,11,2,11,1,11,1,2,14,7,0,4102
4,14,9,7,2,7,7,7,6,18,10,12,2,17,56,43,5,3,3,3,26,4,12,26,133,49,32,7,49,23,31,14,42,25,38,13,38,50,22,5,11,10,22,12,24,11,5,6,21,20,8,23,7,3,11,10,17,90,24,12,44,4,81,4,10,5,92,22,3,7,35,69,21,18,41,10,8,3,27,16,13,18,19,8,1,22,12,0,11,1,1,6,0,31,8,11,3,10,4,9,12,2,0,4,3,23,25,15,14,5,2,1,1,26,6,11,5,4,13,2,1,6,4,2,36,10,2,1,11,3,3,2,25,30,6,31,81,7,0,35,6,1,3,2,3,11,12,18,1,14,68,11,17,19,30,0,1,1,1,0,2,5,2,1,0,13,52,29,7,5,1,2,8,2,8,11,1,5,6,7,3,12,4,11,6,9,10,12,2,0,2,7,3,15,12,1,4,1,8,3,0,1,26,2,3,5,4,13,35,9,1,3,0,7,4,2,3,20,2,3,68,1,1,9,4,1,1,1,0,2,3,2,14,52,31,1,44,67,3,22,4,8,2,2,9,5,5,3,6,5,6,12,6,11,3,2,1,11,3,2,4,9,6,17,2,4,3,6,7,2,5,17,2,0,8,9,1,10,5,11,6,8,15,9,15,0,1,16,6,2,12,53,15,3,2,7,4,5,1,13,8,0,3797
4,15,12,4,0,2,5,9,8,19,8,6,2,33,46,50,3,5,8,0,27,5,14,17,168,65,37,6,57,21,15,11,58,41,57,25,44,58,39,11,5,19,15,15,17,16,7,15,19,29,5,23,9,5,11,17,22,105,23,5,48,3,129,3,8,2,81,31,13,17,34,82,41,31,45,21,5,4,33,10,18,11,13,17,8,19,16,5,7,1,4,9,0,30,8,6,3,10,7,2,17,2,0,1,9,16,26,26,10,4,2,7,0,22,7,4,12,13,9,5,1,1,2,2,34,16,5,1,4,10,2,1,39,64,4,28,98,3,0,41,10,2,1,4,4,4,18,29,0,21,107,34,27,11,28,2,0,1,3,2,7,2,0,1,2,7,50,38,5,5,3,4,4,2,14,14,4,11,10,12,7,8,3,10,8,9,13,15,4,2,6,2,6,23,16,4,4,4,10,0,9,6,36,3,4,2,2,17,26,3,5,2,8,7,20,0,2,30,3,6,87,2,4,13,2,3,2,7,0,1,2,0,8,69,28,0,53,74,2,23,1,9,9,9,6,4,11,1,3,18,15,20,8,14,5,3,2,8,5,6,1,4,7,25,3,1,3,9,3,4,6,21,2,1,10,3,1,20,7,10,6,11,9,8,37,5,0,12,11,0,15,49,19,2,14,4,4,3,1,3,4,0,4504
4,16,20,20,3,8,6,4,8,21,9,5,8,49,46,42,3,9,7,3,44,7,24,22,180,97,91,11,93,42,16,13,59,78,72,43,64,100,47,26,11,34,15,28,21,21,7,14,47,25,18,15,16,8,21,29,42,119,45,24,74,19,106,2,15,5,103,63,7,19,33,98,59,63,84,20,6,3,86,23,17,23,33,18,6,33,14,14,12,3,14,6,2,35,12,17,5,10,11,0,43,4,1,4,11,21,26,34,23,3,1,6,2,29,9,5,6,16,13,5,1,5,5,2,61,16,1,0,12,10,4,0,48,93,14,41,117,9,3,59,9,3,3,12,7,8,21,73,2,33,128,34,27,11,67,0,2,3,2,2,4,1,0,0,0,11,62,64,5,1,6,2,17,4,10,14,4,7,11,11,8,12,3,20,9,5,12,15,3,3,3,7,5,39,20,8,7,8,9,1,7,2,28,2,4,0,4,22,35,9,5,6,7,10,32,0,2,45,4,4,104,1,3,13,4,7,8,3,0,1,1,0,5,63,47,4,71,137,10,47,2,13,8,4,6,7,8,2,5,15,15,26,6,5,18,2,5,14,4,5,4,9,5,23,10,3,1,18,9,3,8,28,2,2,7,5,7,15,19,8,4,19,14,9,21,2,0,21,8,1,23,47,23,8,16,7,8,4,0,5,8,1,6136
4,17,26,21,7,4,6,9,6,19,19,9,11,40,40,37,14,4,9,7,33,8,28,16,186,71,125,12,69,33,40,16,58,45,62,32,94,66,51,22,8,43,28,38,32,23,21,12,48,20,18,49,18,11,24,50,74,99,54,26,95,11,135,10,16,21,123,76,9,14,46,73,36,49,62,13,11,16,49,45,17,15,45,44,5,53,39,6,12,6,11,12,5,19,25,12,6,11,8,1,41,6,4,8,21,50,29,36,28,6,5,16,1,24,15,20,12,32,11,2,2,8,5,6,80,38,11,1,10,10,0,4,45,129,5,50,142,3,0,82,10,6,1,11,6,10,17,82,3,34,84,41,29,28,57,1,1,4,0,0,4,8,1,1,3,24,67,75,8,7,3,6,38,0,21,18,4,18,15,16,15,18,10,29,17,14,10,19,3,5,5,6,5,37,15,9,4,8,11,5,19,4,21,7,5,3,2,13,78,17,6,18,2,13,7,0,2,52,2,9,95,2,3,16,5,7,4,7,3,3,3,3,11,94,31,6,54,128,22,66,0,24,3,3,15,3,11,2,8,17,12,23,23,14,11,6,7,7,4,7,5,6,7,38,14,4,6,17,10,6,11,33,3,4,17,8,4,21,14,20,2,26,25,12,27,1,0,30,19,2,17,41,17,5,34,6,12,10,5,15,13,2,6930
4,18,20,28,5,13,10,7,12,26,18,9,9,26,39,24,11,12,21,7,16,3,36,21,150,22,45,2,44,29,27,26,32,22,15,21,35,26,44,9,6,41,25,34,31,22,19,10,36,14,9,40,11,8,23,27,24,95,36,10,48,14,84,9,11,15,78,47,7,17,42,34,17,50,19,9,11,7,44,21,12,18,20,31,7,50,19,6,8,4,6,10,4,19,15,8,11,12,7,12,15,3,0,5,12,36,23,16,23,3,5,5,1,28,12,12,10,21,12,5,1,5,5,5,44,19,4,0,19,6,3,4,32,53,9,44,91,7,1,59,16,1,6,10,9,20,10,29,1,28,41,28,29,21,50,2,5,8,0,0,9,3,1,3,2,21,29,28,7,10,2,7,8,2,17,15,3,14,8,12,11,34,3,24,22,13,24,12,5,5,7,7,9,18,7,12,2,12,12,6,11,4,25,11,0,4,11,26,64,6,14,7,13,12,6,4,1,21,3,4,87,4,3,32,4,4,8,5,2,3,6,0,6,21,15,2,23,47,7,43,3,27,1,7,13,9,12,5,6,27,19,22,29,13,12,7,8,12,6,13,5,2,15,31,7,5,2,3,11,2,10,42,5,2,17,9,7,15,9,13,3,19,31,12,26,1,3,25,17,2,21,25,9,2,22,6,9,9,3,16,11,4,5032
4,19,19,20,6,8,11,9,9,14,16,10,7,26,36,37,7,11,10,9,11,2,14,10,112,24,12,6,18,13,25,13,20,15,11,5,17,25,13,6,9,18,17,11,35,17,13,2,14,11,4,17,11,10,7,13,6,101,16,10,19,11,43,6,7,7,65,28,0,14,23,34,9,46,10,13,18,2,46,13,11,11,14,14,10,21,11,7,11,4,0,3,2,17,9,16,6,16,8,4,10,4,0,3,4,26,30,18,15,3,2,11,3,18,10,13,11,11,26,13,1,4,2,7,11,6,5,0,9,4,4,0,20,21,12,32,100,4,0,25,7,1,4,8,11,13,13,12,0,8,22,5,18,14,28,2,2,10,5,2,7,8,2,1,2,9,33,22,8,4,0,5,9,2,11,12,5,11,8,15,15,25,3,18,13,7,15,3,7,5,6,10,4,21,4,10,9,2,9,6,4,2,35,9,6,0,3,21,22,12,6,5,7,12,10,0,6,12,2,4,74,0,1,17,6,3,5,2,3,0,3,0,6,17,20,3,8,14,12,38,1,21,3,2,3,5,21,3,5,16,21,33,14,11,17,10,5,16,0,6,15,2,5,21,5,3,10,7,12,6,8,13,3,4,13,10,7,21,6,19,2,3,16,11,21,2,0,7,19,4,16,20,11,5,16,0,15,4,3,4,11,1,3641
4,20,10,9,3,3,18,12,14,7,5,11,10,11,24,31,3,7,13,8,10,0,9,6,70,28,10,4,13,15,19,6,9,5,14,9,21,21,15,3,4,14,16,4,28,16,19,8,12,14,4,20,13,1,8,6,8,81,7,15,10,6,38,6,8,1,55,9,2,4,28,42,2,14,3,14,11,1,24,7,10,4,7,9,8,18,8,1,8,0,1,5,5,15,5,14,4,13,10,1,2,2,0,1,3,20,22,11,18,4,0,3,3,19,11,8,6,19,12,8,1,3,5,0,6,11,0,2,7,3,2,0,11,11,8,24,48,3,2,12,6,0,6,4,9,9,7,7,0,14,22,16,11,11,20,2,0,1,3,1,2,6,3,1,3,11,30,7,2,4,4,6,4,4,5,12,4,9,4,8,6,13,6,11,4,8,9,6,3,0,3,2,11,7,9,4,6,2,12,0,0,1,20,2,2,0,5,17,22,6,3,4,6,6,5,3,3,5,2,2,34,0,0,22,2,1,2,6,2,0,4,0,13,10,15,3,3,13,7,23,3,15,0,3,6,7,8,3,6,14,11,8,16,10,16,2,5,13,1,3,6,5,3,17,2,2,7,3,4,6,4,14,1,0,4,6,2,9,2,13,1,10,13,8,7,2,0,16,8,7,11,24,10,2,8,2,5,7,1,8,4,0,2634
4,21,6,5,5,4,7,2,3,8,6,14,1,10,26,13,1,7,5,5,10,4,21,3,84,17,10,2,26,3,32,6,7,1,9,4,6,9,12,0,6,12,11,6,22,9,12,1,1,10,2,17,5,0,0,5,7,55,7,7,15,4,27,0,6,4,81,4,7,4,15,49,7,13,8,6,8,1,23,6,11,7,10,11,9,14,8,2,15,4,0,9,1,5,6,10,7,10,10,0,3,1,0,0,3,16,11,3,9,2,2,1,3,3,6,5,4,19,1,6,0,2,8,0,5,5,4,0,6,3,1,2,10,3,3,19,22,1,0,6,9,1,2,8,4,5,2,7,0,9,16,12,13,4,12,0,1,8,1,2,8,4,0,0,2,8,10,7,7,4,2,0,2,2,4,12,2,5,7,9,3,13,2,10,6,12,14,1,1,1,0,2,4,7,7,2,1,0,6,4,1,1,11,7,6,0,0,10,30,6,2,5,3,9,1,0,0,6,0,0,19,0,2,7,0,1,1,8,0,3,1,3,6,7,13,2,5,6,9,13,2,12,3,2,1,3,12,1,3,14,3,7,11,10,14,7,4,10,6,2,5,3,2,14,0,2,3,4,5,1,5,14,0,1,8,16,4,9,1,10,3,1,9,4,11,1,0,3,3,2,9,11,0,4,9,1,5,7,2,7,2,0,2063
4,22,14,7,3,5,5,3,2,13,7,7,1,18,11,11,1,2,13,2,6,0,24,0,55,11,6,4,31,20,27,4,20,1,6,8,13,14,9,4,4,11,7,11,31,7,13,4,4,19,2,21,7,2,4,6,1,55,8,4,9,8,24,7,2,8,70,5,2,7,13,10,10,21,4,9,2,1,5,5,13,8,9,12,7,19,7,3,7,6,0,17,0,6,9,6,5,13,7,2,5,1,0,4,4,14,13,5,11,1,2,3,0,5,6,4,1,15,4,6,1,3,1,0,3,4,1,0,12,5,0,1,6,7,5,10,21,2,0,13,3,7,2,4,2,6,4,1,0,10,11,9,9,9,23,0,0,2,0,0,11,3,0,0,0,11,5,14,8,1,0,3,3,0,4,6,6,8,9,5,4,6,3,4,7,3,7,4,1,2,1,3,5,10,3,3,8,3,2,3,0,0,7,2,1,1,4,2,18,2,2,2,5,17,2,0,0,12,0,2,15,0,0,10,0,1,1,2,2,0,0,0,1,9,10,0,10,5,4,19,6,12,0,1,8,5,5,3,3,8,17,6,10,9,8,4,7,11,2,5,5,6,3,5,5,1,0,0,6,0,9,21,0,0,7,9,1,9,2,8,1,7,10,3,10,3,0,6,9,2,10,7,0,0,1,0,1,1,0,9,0,0,1942
4,23,5,4,3,4,4,9,13,10,2,9,1,11,9,2,0,1,6,1,3,0,6,0,32,8,6,0,7,7,14,5,22,0,5,8,3,9,12,5,5,10,6,13,14,7,13,0,9,7,0,22,6,3,4,1,0,53,4,5,5,4,18,0,5,1,17,4,1,2,13,15,4,12,0,6,2,0,6,3,17,8,3,5,7,13,6,2,4,0,0,10,2,2,8,8,0,2,3,2,2,3,0,0,2,14,11,8,3,0,0,1,2,6,3,4,2,6,3,2,0,2,3,1,2,6,3,0,13,0,0,0,8,5,9,19,28,1,0,11,4,3,0,3,3,5,4,5,0,15,4,6,4,6,13,0,0,3,0,0,1,2,0,3,0,6,12,8,1,1,5,1,1,0,9,4,1,3,2,5,5,14,2,11,9,0,2,0,2,0,0,2,1,9,2,3,4,2,0,4,4,0,7,4,4,0,2,5,3,5,4,4,4,7,1,0,0,3,0,1,13,2,0,4,1,0,2,0,3,1,1,1,3,1,9,0,4,7,5,7,1,6,1,2,1,2,1,0,2,6,7,3,10,7,6,3,1,3,5,7,5,4,0,7,0,1,0,2,3,4,5,7,2,0,2,5,0,0,1,1,1,8,8,6,10,2,0,8,6,0,15,8,1,3,2,1,0,6,0,4,2,0,1382
5,0,2,6,4,4,8,4,20,5,0,3,3,5,10,1,0,1,5,2,4,0,1,1,32,5,2,1,15,4,9,3,12,2,2,0,8,9,6,1,4,10,1,4,15,7,3,6,4,6,0,18,0,3,1,2,0,18,3,0,4,11,7,0,4,0,12,1,1,2,5,11,0,10,2,4,1,3,6,2,6,1,6,8,4,8,1,7,1,2,0,12,0,1,7,11,1,15,2,1,1,2,0,0,2,6,10,7,3,1,0,1,0,0,5,2,2,3,3,6,0,1,1,2,2,2,5,0,5,4,1,1,11,4,1,12,10,2,0,14,5,1,2,2,2,6,0,7,0,12,0,2,0,4,10,0,0,3,0,0,4,4,0,0,1,3,4,2,0,1,0,0,0,0,5,4,1,4,14,5,6,3,1,7,3,2,3,4,0,3,0,4,0,10,3,0,3,2,0,0,0,0,1,2,0,1,1,1,4,0,0,5,2,5,0,0,2,0,0,5,11,0,0,3,1,0,0,1,0,1,0,0,4,0,4,0,0,3,1,17,2,4,0,0,1,0,0,1,2,3,7,4,1,6,6,1,1,4,2,0,8,4,0,1,0,0,2,0,4,4,0,4,1,1,2,9,2,4,0,0,7,0,4,2,5,2,1,5,1,1,11,1,0,5,2,0,1,4,0,3,3,0,1003
5,1,2,4,2,6,0,3,3,3,1,0,0,8,3,2,0,1,2,0,2,0,4,4,10,3,1,4,6,6,1,0,4,4,1,1,5,3,7,1,2,0,0,0,6,4,8,5,3,4,0,18,2,0,0,0,4,13,3,0,5,3,8,0,0,7,2,3,1,1,11,0,1,4,1,2,1,0,10,1,5,3,7,6,2,20,8,2,1,0,1,10,4,2,15,4,0,7,4,1,0,0,0,0,0,2,7,5,6,0,0,0,0,0,1,1,5,5,1,2,0,3,3,2,1,11,0,1,5,0,0,0,0,1,2,8,9,1,0,7,3,2,0,1,2,1,0,0,0,2,0,0,0,2,10,0,0,1,0,0,7,0,0,1,0,3,0,2,3,2,1,0,0,0,5,3,0,2,2,4,3,1,2,7,6,5,0,1,2,0,0,0,5,7,2,2,3,3,0,1,0,0,0,1,0,0,6,2,4,3,3,2,0,4,0,1,0,3,0,0,7,0,0,3,0,0,1,1,0,0,0,0,0,0,8,0,0,0,3,18,1,11,0,0,0,0,5,1,1,9,2,7,4,1,5,2,1,6,3,1,1,5,0,8,1,0,2,0,0,2,4,2,0,2,1,5,0,6,0,3,5,1,3,3,0,0,0,9,0,5,5,4,0,4,1,0,6,1,0,3,2,0,764
5,2,0,2,2,0,1,1,3,1,0,2,2,1,2,2,0,0,1,1,3,0,0,10,8,0,1,1,6,2,1,1,1,0,0,1,0,5,3,0,0,0,0,0,5,2,4,0,1,5,0,4,1,0,0,0,0,5,0,0,11,2,0,0,1,4,7,0,0,0,1,0,1,5,1,0,0,0,2,5,7,2,2,6,0,8,5,1,3,0,0,6,2,5,3,4,1,3,3,0,2,0,0,0,0,2,1,0,2,1,0,0,0,0,1,1,1,2,0,1,0,1,0,0,2,5,0,0,2,0,0,0,3,2,1,7,12,0,0,7,3,2,0,0,0,0,0,1,0,9,0,0,0,2,5,0,0,0,0,0,3,0,0,0,0,2,1,1,0,1,1,0,0,0,5,1,0,0,0,3,4,2,1,0,0,2,0,1,3,0,1,1,0,3,5,1,2,0,4,4,0,0,4,0,0,0,2,2,0,3,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,4,0,1,0,0,3,0,3,0,2,0,0,1,0,3,1,1,1,11,0,0,2,0,1,2,2,1,1,0,0,0,0,0,0,4,0,2,0,1,0,0,1,0,2,0,1,0,1,4,1,0,0,0,2,0,0,4,0,0,2,2,0,1,0,0,4,0,0,425
5,3,2,0,1,0,2,2,1,0,2,3,0,0,2,1,0,0,0,2,1,0,1,0,2,0,1,4,1,0,0,0,2,1,0,0,3,1,3,0,3,2,2,1,0,2,3,0,0,1,0,3,1,0,1,0,0,0,0,1,0,1,8,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,6,0,8,1,1,4,0,1,0,0,0,0,0,1,2,1,1,1,0,0,1,2,0,0,0,1,3,2,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,7,2,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,3,2,0,1,3,1,1,0,2,0,1,0,0,0,0,0,1,2,0,4,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,3,0,1,1,0,4,0,2,0,0,2,1,1,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,221
5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,3,0,0,2,0,4,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,2,0,0,2,1,0,1,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,107
5,5,1,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,1,1,2,0,1,3,2,0,2,4,0,0,0,2,0,2,0,3,1,0,1,0,1,0,0,0,0,4,3,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,6,0,3,1,0,0,0,0,4,0,0,0,9,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,3,0,3,0,3,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,2,0,3,0,0,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,2,0,0,4,0,6,0,0,2,1,2,0,1,0,0,1,0,0,1,0,1,1,0,196
5,6,0,0,0,0,3,0,3,1,1,0,0,2,1,0,1,1,2,4,1,0,3,0,4,3,0,0,2,1,2,1,0,2,0,0,0,0,3,0,2,5,0,0,1,1,1,0,3,0,1,1,2,1,2,2,0,2,2,2,0,0,3,3,0,1,0,1,0,1,5,1,1,5,4,1,0,0,0,0,0,0,1,1,1,3,0,0,2,3,0,0,0,1,2,5,1,2,2,2,2,0,0,0,1,4,2,4,4,1,0,0,0,2,2,1,0,2,6,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,1,0,3,0,0,5,5,0,0,0,0,0,2,2,0,0,0,0,1,2,1,1,0,3,0,1,1,1,0,1,0,2,3,0,0,3,0,2,0,0,0,0,1,3,1,3,2,2,0,3,2,2,9,1,4,1,0,0,0,7,0,2,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,2,1,1,1,0,2,1,2,2,0,8,6,6,2,0,0,0,0,0,1,0,0,3,1,0,0,2,1,1,1,0,0,0,2,3,0,0,0,1,1,0,0,0,4,2,0,7,0,1,2,4,1,1,0,0,1,0,0,1,0,0,345
5,7,8,2,1,0,1,4,2,0,0,1,0,3,0,9,0,4,2,1,3,1,4,2,19,8,3,2,7,1,4,2,3,7,2,5,2,4,3,2,1,17,1,0,12,1,2,3,10,3,3,2,3,4,3,10,4,15,8,0,6,4,13,0,3,3,6,6,0,2,12,5,3,6,2,2,0,0,7,1,1,5,1,8,4,7,1,0,1,2,1,1,3,2,3,3,3,2,1,0,2,0,0,0,0,14,12,14,3,0,1,0,2,6,1,6,5,3,8,1,3,3,1,1,2,3,3,0,5,0,0,0,8,13,7,14,9,2,0,2,6,0,0,1,0,3,0,4,1,8,7,0,2,3,6,0,0,2,0,0,1,3,1,0,1,4,8,3,0,2,1,1,0,3,5,4,0,1,5,1,4,6,2,5,1,5,6,1,2,1,0,2,1,4,2,1,0,2,9,1,1,1,7,1,5,1,0,6,11,2,1,0,3,7,2,1,2,4,1,0,8,0,2,8,1,1,2,1,0,0,1,0,1,2,1,1,0,3,1,6,4,5,4,0,5,2,9,2,5,1,7,15,1,9,5,2,1,0,0,3,5,1,5,1,1,1,0,3,2,2,2,3,1,0,5,6,0,0,0,2,0,0,7,0,8,0,0,2,1,2,4,4,0,1,1,0,1,0,0,1,4,0,901
5,8,11,9,3,6,4,4,4,2,5,3,2,8,9,17,6,3,7,3,11,1,2,8,40,3,9,6,14,10,9,12,11,13,3,1,3,17,9,4,1,26,9,6,14,4,8,14,12,7,2,7,3,7,7,11,7,21,11,8,9,2,21,2,4,1,16,4,5,12,26,10,7,17,6,2,1,0,9,6,7,9,6,5,3,13,4,0,1,3,0,3,1,7,9,19,1,8,2,3,2,0,2,4,6,11,32,16,8,0,1,1,1,18,6,8,7,14,12,4,1,4,2,2,3,5,9,0,5,0,3,1,19,7,5,19,32,2,0,9,4,1,0,7,6,3,7,5,0,4,16,7,6,6,23,0,0,7,2,0,0,0,1,0,0,6,8,6,0,7,3,3,3,0,3,16,1,6,13,2,5,6,1,7,4,6,23,3,5,3,6,4,7,10,3,3,2,3,21,2,1,2,28,5,7,4,0,16,10,6,4,2,1,6,3,2,1,9,0,3,24,1,3,10,5,0,3,1,4,1,1,1,0,2,8,3,1,5,8,23,3,10,1,5,5,1,8,3,11,10,19,23,11,11,8,12,6,3,7,2,3,2,9,20,3,2,1,0,3,2,9,17,0,4,6,4,4,9,0,12,2,9,10,5,12,0,2,2,8,1,14,6,4,2,11,0,0,5,0,5,4,0,1913
5,9,11,7,2,5,8,4,7,2,15,3,7,23,16,23,14,7,10,3,11,4,10,2,67,8,9,2,34,14,11,10,29,8,10,7,9,15,19,6,2,18,4,9,24,6,12,23,28,12,6,9,6,12,14,17,10,76,21,14,15,3,51,5,2,5,54,11,3,6,27,16,4,35,4,11,2,0,30,3,9,17,8,16,4,10,15,0,5,8,0,5,0,22,16,21,2,13,5,0,7,0,0,3,6,28,60,21,12,3,10,3,0,23,11,13,7,13,24,4,3,5,9,7,2,13,10,1,9,4,2,2,31,7,16,35,53,1,0,23,9,0,2,7,7,17,9,6,5,17,26,6,18,2,29,0,0,4,2,1,5,4,4,0,3,15,28,11,6,4,3,4,2,1,7,17,3,12,13,8,17,12,5,9,11,11,22,3,5,3,6,2,3,15,3,4,3,5,10,4,5,1,44,10,3,3,4,25,25,8,10,5,6,11,0,1,3,25,4,8,37,0,1,18,7,2,4,4,2,1,5,3,2,6,18,4,5,16,7,40,6,14,3,6,25,9,8,2,5,13,21,24,7,24,7,8,6,12,10,10,3,7,5,30,2,3,7,0,18,3,7,24,5,3,23,2,7,18,2,17,2,7,5,7,34,2,1,11,18,1,22,26,1,15,11,1,9,4,2,14,10,0,3181
5,10,12,19,5,5,8,12,13,19,11,9,6,28,26,31,12,10,14,9,11,2,12,14,120,19,19,12,22,15,31,11,19,12,8,2,10,15,23,14,14,29,9,13,42,10,12,16,22,22,14,19,9,13,9,14,11,115,25,14,14,6,81,11,9,1,76,17,12,20,30,47,7,43,19,15,2,0,40,12,8,12,31,15,7,17,14,3,3,7,0,7,1,30,18,21,4,25,11,1,12,1,6,7,9,33,66,27,21,6,11,2,0,35,15,27,14,22,33,11,0,7,5,12,8,16,6,0,9,5,7,3,27,21,10,60,93,6,2,28,17,1,0,13,5,13,9,10,2,16,34,17,5,23,27,0,2,8,1,1,8,2,2,0,2,18,9,30,9,10,2,2,8,0,17,33,3,9,17,15,24,13,8,31,23,26,23,8,11,4,4,4,4,15,4,14,5,5,19,3,18,1,38,10,12,1,5,22,56,12,13,7,5,6,6,0,2,17,2,13,60,0,0,26,0,6,11,9,0,1,6,1,9,8,16,9,13,15,16,37,7,24,6,5,22,7,36,5,19,24,19,31,16,21,14,16,15,11,11,9,8,7,15,25,3,6,7,0,9,0,6,21,1,13,22,7,6,24,5,25,4,11,18,24,37,6,0,35,32,5,46,30,3,13,13,5,7,11,2,12,7,1,4439
