3,19,8,18,3,2,3,9,6,17,18,6,9,8,10,5,4,2,12,2,22,3,16,2,11,9,7,4,25,17,6,9,14,14,14,12,17,12,13,12,3,10,14,10,13,13,12,1,9,21,0,19,6,1,11,14,17,4,17,6,24,4,13,2,15,2,26,26,3,15,10,3,5,9,10,5,13,6,19,17,16,13,9,23,4,15,16,6,8,0,6,7,1,6,8,7,3,12,7,1,21,1,1,2,3,14,2,7,8,1,0,1,1,0,4,7,12,16,5,6,6,5,8,0,5,6,2,0,4,2,0,0,14,26,3,21,5,0,1,20,3,2,1,5,8,10,10,18,0,9,21,14,17,9,24,0,0,2,2,0,1,4,0,0,1,13,12,5,6,2,2,0,6,0,5,15,5,4,10,8,12,6,2,21,18,2,13,3,3,1,0,9,6,11,15,10,1,5,1,1,0,1,2,12,2,1,2,16,8,6,4,6,3,6,7,0,1,12,0,0,10,1,0,2,4,1,0,3,1,2,1,0,2,5,10,4,5,18,2,17,1,10,0,5,2,9,13,0,3,15,9,17,5,9,9,5,3,11,4,3,2,2,3,11,1,1,2,3,3,2,6,13,1,0,2,7,4,12,8,8,3,8,4,5,4,1,0,14,2,1,19,0,5,6,16,1,7,3,0,9,5,0,2125
3,20,4,6,4,1,1,5,6,9,3,4,3,12,11,13,1,0,5,0,6,1,8,2,7,6,9,4,6,6,15,3,7,12,19,4,16,9,7,2,15,4,9,3,3,9,10,1,5,15,1,15,5,2,4,7,3,0,3,11,4,4,7,3,7,6,20,4,1,7,8,2,3,10,6,8,11,2,14,2,6,6,8,8,10,16,9,0,6,1,3,6,0,3,12,5,8,6,2,1,8,1,0,1,2,7,8,14,4,1,1,2,1,0,8,3,4,5,2,6,1,2,2,1,3,3,0,1,2,0,2,0,13,15,2,18,6,1,0,11,3,1,2,3,6,9,9,14,0,5,8,10,8,4,5,0,0,0,2,2,2,4,2,0,0,6,6,13,6,1,4,1,2,0,1,5,1,2,4,5,4,6,1,5,13,4,9,8,1,1,2,2,2,13,10,3,3,3,2,1,0,1,0,2,2,1,1,4,9,8,3,1,2,6,5,1,0,4,0,1,7,0,0,4,3,0,2,2,1,1,1,0,3,2,10,0,3,10,2,14,2,4,0,2,5,2,11,1,1,4,4,4,8,4,8,1,5,3,3,1,1,1,4,5,0,5,3,4,0,4,4,7,3,1,2,3,3,6,2,3,3,2,9,4,6,0,0,7,3,1,11,3,10,1,4,0,2,4,4,0,4,0,1345
3,21,4,14,2,1,4,4,5,10,2,2,0,4,6,4,0,2,3,6,6,2,7,0,4,1,6,1,8,15,6,3,2,1,10,2,8,7,5,2,3,7,7,4,7,4,2,2,4,7,1,7,3,1,6,3,1,1,1,5,9,1,1,1,6,0,4,1,1,1,9,1,1,3,2,5,12,1,9,4,7,7,5,5,4,16,9,3,1,2,3,6,0,6,4,2,1,4,8,0,3,1,0,1,2,9,6,2,4,1,0,3,0,1,3,3,3,5,0,3,2,2,0,0,8,1,2,0,2,2,0,1,11,12,2,3,3,0,0,2,2,1,1,3,5,5,2,7,0,1,2,8,2,4,8,1,0,1,0,0,0,0,1,0,0,4,5,6,1,0,6,0,0,0,6,4,1,2,1,2,7,8,1,7,5,5,3,1,2,0,0,11,5,4,10,4,9,2,1,1,0,3,0,5,0,0,0,7,1,3,1,3,0,1,4,0,0,3,0,1,4,0,0,3,0,0,0,0,1,1,0,0,2,2,12,0,3,6,2,16,0,9,2,1,0,0,2,2,0,7,11,6,5,3,7,0,2,6,0,1,2,0,3,5,0,0,2,2,1,1,3,9,0,2,0,3,0,2,1,3,1,7,8,2,6,0,0,2,1,1,7,4,9,2,7,0,1,1,0,1,1,0,939
3,22,0,8,1,1,3,6,0,6,1,3,1,7,2,6,1,0,1,1,3,3,2,0,3,1,1,0,6,8,1,1,6,2,6,1,2,7,4,4,0,1,3,4,1,2,3,0,4,7,2,8,3,1,2,1,2,7,4,3,3,1,0,3,5,4,4,3,0,1,11,0,3,2,7,1,5,0,8,3,8,5,4,3,3,7,5,2,5,0,0,4,0,6,2,1,0,6,4,0,6,2,0,0,1,3,5,3,4,0,0,1,0,0,4,11,3,2,0,3,0,0,6,0,2,4,0,0,1,5,1,0,3,2,1,3,0,0,0,5,1,0,0,1,2,4,1,5,0,2,3,6,2,4,6,0,0,0,0,0,0,2,0,0,0,5,4,3,0,3,3,0,5,0,1,2,1,2,0,1,6,8,1,6,9,6,1,1,0,0,1,2,3,7,11,1,1,4,0,1,0,2,0,2,0,0,11,5,0,2,0,3,0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,3,5,2,14,1,4,1,3,0,0,0,3,3,7,3,5,2,3,3,0,0,3,2,2,1,1,0,4,0,0,0,2,4,1,1,7,1,1,1,4,0,4,1,0,1,2,6,2,0,0,1,5,1,1,6,5,0,1,1,0,3,3,1,0,0,0,701
3,23,3,2,1,3,0,0,3,4,1,0,0,2,1,0,0,3,0,1,2,2,2,0,5,1,0,0,2,2,2,1,4,1,2,1,3,2,2,0,6,0,2,1,2,7,2,0,2,6,0,8,0,3,0,1,1,0,1,2,4,0,3,0,1,1,3,1,0,2,6,3,0,1,4,1,1,0,4,2,4,2,9,3,3,15,2,0,2,0,2,4,0,2,2,0,1,5,2,0,5,1,0,2,0,2,1,1,2,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,2,0,0,0,2,0,0,0,4,8,1,2,4,1,0,3,3,2,0,0,0,4,0,3,0,0,0,2,1,1,4,0,0,0,0,0,1,4,0,0,0,1,5,2,0,1,0,0,2,0,1,3,1,2,3,0,3,2,0,5,2,0,1,2,1,0,0,0,5,5,2,1,1,0,1,2,1,3,0,2,0,0,5,2,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,3,1,3,0,15,0,7,0,1,1,1,1,0,0,4,2,1,0,1,2,0,5,1,1,2,1,0,1,2,0,0,0,3,2,0,0,0,0,2,0,0,0,1,0,1,0,0,4,0,1,0,0,4,2,0,1,0,4,2,1,1,4,2,0,1,0,0,443
4,0,0,1,0,0,0,1,1,2,0,3,0,1,6,1,0,0,1,0,1,0,3,0,2,0,0,0,0,2,2,0,9,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,1,0,1,2,0,0,0,0,1,1,2,7,1,0,4,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,4,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,1,0,5,0,2,0,2,6,0,0,1,2,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,2,2,0,2,0,0,0,0,1,0,0,1,1,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,2,0,2,0,4,0,0,0,0,4,0,1,4,2,1,6,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,1,0,0,227
4,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,1,1,0,1,0,0,0,2,0,4,1,0,5,1,0,4,0,0,2,0,0,1,0,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,138
4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
4,3,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
4,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,58
4,5,1,0,0,1,0,2,0,0,1,0,1,2,6,0,0,1,3,3,0,2,0,0,0,1,0,0,5,0,0,1,1,0,0,1,0,0,0,0,0,9,0,0,1,4,3,0,1,0,0,0,0,1,1,1,8,0,0,6,2,2,3,0,1,0,0,1,4,0,2,0,1,3,3,1,1,0,0,1,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0,0,1,0,4,1,1,6,3,0,0,0,0,2,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,5,6,0,0,0,0,2,0,0,0,2,1,0,8,0,3,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,3,0,3,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,4,0,0,0,0,4,1,0,1,3,1,2,0,0,2,0,0,0,0,0,1,3,0,0,0,6,0,0,1,0,4,2,0,1,1,0,1,4,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,5,1,0,0,1,0,1,1,1,0,0,2,0,0,3,0,0,5,0,281
4,6,2,1,13,1,5,2,4,2,8,1,2,7,2,3,3,2,3,1,6,7,2,0,0,5,1,2,8,8,4,2,2,10,0,11,7,1,11,5,0,27,0,7,10,3,8,0,5,5,5,10,4,7,6,16,24,1,16,10,4,6,5,0,2,2,1,72,2,4,5,0,1,8,8,0,0,0,5,2,5,6,5,2,1,0,4,0,0,1,0,1,0,4,0,6,2,9,4,0,10,0,0,11,2,7,8,6,4,2,1,0,0,2,8,15,7,3,1,0,3,1,0,2,0,1,4,1,2,0,1,1,3,39,13,12,4,0,0,3,5,0,2,1,1,8,19,47,0,1,5,3,7,1,1,0,0,2,0,0,5,0,0,0,0,2,1,5,6,1,0,0,4,0,3,7,0,4,3,8,7,4,1,5,7,0,10,6,3,0,2,2,3,0,1,3,0,1,4,2,2,1,0,0,1,0,0,6,5,1,3,0,4,1,0,0,1,3,0,0,0,1,0,2,6,0,5,1,0,0,2,0,0,7,7,2,3,5,6,8,1,3,2,1,5,1,6,1,1,3,6,16,4,9,1,5,4,3,0,0,6,1,6,7,2,1,1,1,3,3,4,4,2,1,1,2,0,3,0,1,0,3,1,4,5,0,2,4,1,0,10,0,0,1,0,0,1,9,0,4,3,0,1137
4,7,3,3,1,4,3,5,4,0,8,8,9,7,3,24,5,8,7,8,9,6,6,1,5,18,7,2,14,8,3,13,3,17,4,36,9,5,8,4,0,19,1,26,13,1,7,1,46,4,6,4,11,17,19,24,118,1,38,17,12,12,3,3,2,2,1,195,7,8,15,3,5,24,10,9,4,0,12,9,5,3,1,8,8,7,3,2,3,1,1,7,0,4,7,18,6,12,7,1,18,2,0,14,4,29,7,21,8,5,2,3,0,0,6,23,11,6,5,5,5,7,1,4,1,1,7,1,11,2,2,0,9,94,29,29,1,2,3,6,13,2,3,6,6,16,40,118,1,3,20,8,5,7,20,0,0,2,3,0,3,0,10,0,3,5,3,6,5,7,0,2,4,2,11,12,2,8,3,9,4,8,2,4,16,5,3,2,3,6,0,7,1,4,5,2,1,1,5,3,8,1,1,3,0,0,0,9,21,2,1,2,13,4,0,0,3,11,0,2,4,0,0,13,6,1,8,4,1,3,1,0,6,10,9,7,3,6,10,17,15,16,5,2,0,2,9,1,2,4,7,13,6,13,9,9,10,3,3,11,6,1,4,14,9,10,1,1,8,2,14,10,2,0,2,7,4,11,0,3,0,5,4,14,3,0,1,11,12,0,18,0,2,18,6,1,18,6,0,11,10,0,2514
4,8,10,7,6,11,8,20,6,4,14,11,14,12,15,36,7,18,20,16,18,1,5,3,12,18,8,3,39,16,3,32,13,29,8,34,13,10,9,15,4,13,1,21,29,7,18,0,48,5,21,11,9,9,20,29,76,5,55,19,17,12,6,14,5,7,5,186,7,5,15,6,2,17,30,31,9,5,22,2,9,5,6,4,8,9,16,8,2,2,7,11,3,5,3,22,8,16,10,2,43,0,4,17,20,29,27,30,16,9,2,1,3,5,10,14,2,4,12,16,9,11,0,8,8,0,6,2,29,3,2,1,12,91,36,42,9,6,0,7,27,0,4,14,3,15,52,112,2,3,27,4,7,12,21,0,0,0,3,1,9,1,4,0,0,6,8,13,9,9,0,6,19,3,2,17,4,10,14,4,5,3,6,15,4,2,12,21,8,3,9,3,6,5,11,4,3,5,16,6,5,3,2,6,4,7,0,14,37,5,1,6,12,10,4,0,5,26,0,1,14,1,7,18,8,1,9,14,2,13,3,2,11,14,23,8,18,15,17,33,15,26,8,5,1,2,9,3,9,17,21,14,9,10,11,4,11,7,6,9,10,2,9,11,4,7,0,1,6,5,23,19,2,3,9,7,3,6,0,8,0,5,3,4,7,0,0,21,26,4,7,0,3,12,13,10,21,11,0,13,16,0,3508
4,9,6,6,4,3,1,4,7,0,3,9,8,10,4,18,2,6,11,5,9,4,12,0,14,10,6,5,9,8,11,10,4,21,12,12,13,9,5,7,9,9,2,10,10,5,7,4,23,3,9,8,3,7,15,21,18,6,32,8,16,8,15,15,3,1,9,84,9,4,7,22,10,3,12,10,3,2,13,5,3,5,1,3,6,7,9,1,4,3,3,6,0,6,3,16,3,13,5,0,12,0,1,5,6,15,7,10,12,1,0,0,1,3,3,2,4,6,6,10,3,7,1,0,10,0,3,0,7,2,5,2,2,40,16,11,3,0,6,10,15,0,1,7,3,6,19,17,0,5,21,3,13,3,18,0,0,2,0,3,7,1,3,3,4,4,9,8,3,7,0,3,4,1,3,3,6,4,4,6,1,4,1,3,2,17,9,4,3,2,1,2,2,2,6,3,1,2,5,1,3,1,1,2,3,1,1,11,10,1,1,0,3,4,3,1,1,15,6,1,10,1,1,4,4,0,0,1,1,2,2,1,5,9,14,7,12,12,0,10,6,7,1,0,1,4,11,1,3,8,5,4,6,2,7,2,3,3,4,0,0,0,4,6,6,4,1,4,3,6,6,14,2,0,10,6,3,7,1,2,2,2,4,1,11,0,1,9,1,3,13,4,2,2,5,5,3,3,0,4,3,1,1774
4,10,7,3,1,3,7,4,14,4,6,6,0,13,6,10,1,3,0,0,5,4,7,1,22,11,16,4,4,9,6,3,9,8,8,7,11,12,8,5,5,17,5,3,2,5,6,2,16,5,6,2,6,5,3,12,9,19,10,4,9,2,19,4,7,3,6,20,5,3,3,10,11,5,8,1,2,6,6,8,3,6,2,11,0,3,2,0,1,0,0,3,1,6,1,1,2,3,2,1,6,1,2,2,3,9,6,2,4,2,4,1,0,2,4,7,1,1,2,0,0,9,1,1,7,3,0,0,9,2,3,0,15,15,5,10,17,1,0,9,9,0,6,2,2,1,11,13,3,4,9,0,7,3,8,0,0,4,0,2,1,0,4,1,2,5,11,9,4,3,0,0,3,1,0,4,2,4,4,3,3,2,1,6,7,2,5,6,2,1,1,3,10,5,9,2,1,1,3,0,2,2,0,1,3,1,1,7,9,2,0,2,2,3,2,0,2,10,0,0,2,1,6,3,3,0,4,0,0,0,0,0,4,13,12,2,3,12,4,6,5,5,1,2,4,0,2,0,2,6,4,13,4,2,1,0,1,6,1,1,3,0,2,7,2,2,2,1,2,3,9,10,1,0,3,5,6,9,4,2,3,3,3,2,8,2,0,4,3,1,11,6,7,1,3,2,4,4,0,2,4,0,1287
4,11,6,4,2,4,5,0,7,6,6,2,7,11,9,29,4,1,4,1,12,9,4,3,38,19,14,2,14,11,9,5,12,19,25,11,20,18,11,4,5,7,5,2,17,13,0,6,15,9,6,6,4,4,12,13,14,30,12,9,26,2,8,5,6,4,26,27,3,2,8,15,19,10,26,2,7,7,6,1,3,1,0,2,7,5,6,1,3,4,0,6,4,8,6,7,0,2,2,0,4,1,0,3,4,7,14,6,3,7,0,2,3,5,5,5,2,5,9,1,1,3,4,0,10,1,2,0,6,2,1,0,9,12,5,6,25,1,0,6,2,2,2,3,5,7,17,9,0,7,29,13,9,8,15,0,0,1,0,0,2,1,2,0,2,4,15,11,3,1,1,6,5,1,4,5,0,4,4,4,4,2,0,3,1,5,2,7,4,3,0,1,2,4,13,2,1,1,2,1,0,2,4,2,4,2,2,5,9,3,2,2,1,3,5,1,4,10,0,1,15,0,1,5,3,1,2,2,1,1,1,1,2,19,20,4,18,24,4,4,3,4,1,2,1,0,6,2,2,9,3,13,6,4,3,7,1,1,2,1,2,1,7,7,4,2,0,5,0,1,4,7,2,2,1,2,3,1,6,0,0,0,4,2,10,2,0,5,7,2,6,13,4,2,2,0,2,2,0,5,1,0,1663
4,12,7,8,2,0,1,2,16,7,17,8,1,17,16,25,1,0,4,6,7,6,13,9,46,17,20,1,20,10,15,7,17,17,27,4,15,28,27,5,3,8,3,0,9,7,4,20,21,13,6,12,6,3,6,11,11,53,21,8,24,7,23,5,4,11,27,26,5,5,11,27,17,4,25,4,13,5,25,3,20,4,8,8,5,7,3,1,2,2,1,8,2,8,4,4,4,2,5,2,9,0,0,5,4,15,11,9,9,2,1,3,0,6,6,0,2,5,12,5,1,2,6,2,23,2,2,0,5,6,2,1,8,20,4,18,27,4,0,17,1,2,2,3,5,6,16,13,0,9,27,19,18,3,23,0,0,5,1,1,1,0,6,1,3,8,16,15,1,2,0,3,14,5,7,4,2,2,1,2,2,5,0,5,4,8,5,14,2,2,2,3,7,5,13,0,4,2,1,1,0,1,6,1,0,0,2,6,10,4,2,1,7,8,8,0,0,11,1,3,13,1,0,2,1,1,2,0,0,0,0,0,3,25,16,3,19,42,3,14,3,10,0,1,4,3,6,0,2,4,2,3,2,11,6,4,3,1,1,1,0,1,6,7,5,2,1,7,1,1,10,11,2,2,12,2,0,4,3,6,1,10,4,7,9,0,0,6,4,3,9,22,11,0,0,1,3,4,0,2,4,0,2097
4,13,6,5,0,0,5,3,14,8,11,6,1,5,17,12,2,2,6,3,10,4,16,6,78,19,31,5,7,20,3,2,14,14,17,3,27,15,22,7,3,11,4,4,6,8,4,16,16,11,7,10,3,3,12,9,11,44,13,9,18,3,23,3,5,9,40,18,2,3,12,51,26,6,21,4,9,6,26,7,13,5,8,3,10,5,8,1,1,1,1,7,0,13,6,15,1,1,0,1,16,0,0,6,11,14,13,5,5,5,2,6,2,14,10,2,3,10,10,3,1,0,1,5,18,2,3,2,3,2,0,0,14,12,5,17,32,6,0,14,6,3,0,5,2,1,11,13,0,6,18,8,16,10,20,0,0,1,1,1,1,2,1,1,0,5,19,11,3,2,2,0,7,0,6,3,0,2,1,3,4,2,0,5,7,5,13,6,4,3,2,0,2,11,23,2,3,2,0,0,6,1,3,0,0,1,0,5,19,7,1,1,2,3,7,0,0,14,0,2,19,1,2,7,1,2,3,5,1,0,1,0,4,42,16,4,8,21,4,9,1,5,2,3,6,0,3,0,5,7,8,11,6,3,10,4,2,6,2,0,3,0,4,8,1,0,1,7,1,4,5,10,1,1,8,0,0,9,2,6,0,7,5,2,8,0,1,9,4,0,3,32,9,2,4,5,5,1,0,3,1,1,2060
4,14,5,4,3,0,2,4,7,6,4,8,1,15,15,13,1,1,4,0,6,7,15,2,71,17,37,4,16,12,17,9,17,11,27,6,30,22,19,1,8,8,7,4,9,8,5,23,15,6,6,14,7,2,10,7,9,46,15,6,30,5,28,2,5,2,39,13,1,1,7,42,16,6,21,9,7,5,14,13,9,5,10,6,5,17,5,2,1,1,0,5,2,6,2,3,1,7,4,0,10,1,1,2,6,11,4,2,7,1,0,1,1,6,5,3,2,3,7,3,0,1,0,0,10,2,3,0,12,3,0,2,7,14,5,7,20,4,0,13,2,0,0,3,0,1,9,6,0,8,29,15,12,6,14,1,0,1,1,0,4,2,1,0,0,6,16,15,4,6,0,2,10,1,3,5,3,6,6,4,1,2,4,10,1,1,6,4,5,1,1,2,1,10,22,4,5,2,5,0,5,2,7,0,2,0,3,5,12,1,4,1,6,2,7,1,1,18,0,4,18,0,0,2,1,1,0,1,0,2,0,0,6,40,28,2,23,30,2,10,2,9,2,0,1,7,2,0,1,6,10,6,6,7,7,5,1,7,0,0,3,2,2,5,1,4,2,5,4,0,5,11,1,0,4,5,1,0,5,4,1,6,1,3,7,0,0,5,5,0,9,34,10,1,7,3,2,4,1,6,3,0,1977
4,15,8,4,2,2,4,3,4,11,4,10,5,17,21,45,3,4,2,6,9,4,20,2,81,21,23,5,25,15,11,3,33,18,28,17,21,29,12,2,8,4,7,5,4,3,10,25,18,13,9,13,6,2,18,12,26,33,18,7,27,4,18,2,3,3,38,31,5,5,11,51,29,4,27,12,11,3,18,16,18,6,7,4,5,17,9,2,7,2,5,6,0,13,12,5,1,1,2,0,11,2,2,5,4,18,16,4,8,7,3,1,0,1,5,3,3,7,4,0,1,1,4,1,16,3,2,0,4,8,0,1,15,23,3,13,18,2,0,12,2,3,1,0,4,2,21,19,0,8,47,18,18,13,17,0,0,4,0,0,4,1,0,0,1,12,24,31,2,1,0,5,8,0,7,9,0,3,9,2,1,5,4,5,9,1,8,9,0,0,0,3,5,12,10,1,1,3,1,1,4,3,5,0,1,1,0,20,9,0,1,2,6,1,11,1,2,10,0,1,15,0,0,4,2,1,0,0,0,0,0,0,4,53,17,3,35,52,6,23,0,7,2,4,1,1,1,1,1,1,5,5,1,10,11,1,2,3,3,2,2,1,5,12,2,2,2,12,1,2,6,14,1,2,4,1,0,7,5,2,0,10,3,2,11,0,0,10,5,0,4,14,20,3,5,0,4,3,0,1,3,1,2358
4,16,11,10,1,8,1,2,4,22,6,8,2,20,28,22,3,7,3,5,20,10,19,15,44,61,62,1,38,23,16,12,34,74,67,23,53,87,35,8,5,13,12,16,8,15,10,19,17,31,8,11,15,4,18,16,33,48,34,9,82,12,53,3,4,5,48,53,1,11,14,62,56,20,61,15,8,11,68,13,8,7,9,17,10,20,13,12,5,3,7,9,1,4,14,5,6,6,2,0,35,0,2,4,6,28,7,11,15,5,4,3,0,1,4,3,6,7,7,1,0,0,3,6,40,7,1,0,8,6,3,1,28,59,2,19,40,4,1,43,6,3,2,10,3,3,42,42,0,10,44,33,26,15,41,0,1,4,5,1,3,2,2,1,0,17,69,54,9,10,0,1,19,0,2,8,0,9,2,12,3,6,5,13,6,3,1,7,1,4,1,2,0,21,31,5,6,6,1,2,1,5,0,2,4,1,1,8,23,2,4,2,2,13,20,0,2,41,1,3,30,1,0,11,0,0,4,0,0,0,2,0,1,65,35,6,68,108,7,24,1,15,0,1,4,0,3,1,6,4,0,10,2,7,10,3,1,3,2,2,2,1,2,9,7,4,3,15,1,2,9,23,2,1,5,5,1,5,6,3,0,16,9,3,6,1,0,12,6,0,6,19,30,0,18,9,11,4,0,1,5,0,3854
4,17,7,21,2,3,2,3,7,22,19,5,0,32,30,49,2,2,5,6,68,6,29,9,34,82,70,11,77,31,19,7,53,55,73,19,70,86,40,16,7,21,8,31,14,13,8,21,36,31,11,27,20,7,19,41,68,14,41,14,64,13,43,17,5,14,38,52,7,6,15,12,65,17,69,7,8,9,31,33,17,17,22,30,23,38,22,11,7,1,9,7,0,6,13,5,3,8,5,1,34,3,1,2,4,43,18,4,7,4,1,12,0,3,11,6,9,16,7,4,0,2,2,6,62,1,3,0,6,9,0,2,25,103,5,33,23,3,2,51,0,5,3,3,4,11,38,72,1,25,61,25,30,27,53,1,1,1,0,1,10,7,2,0,0,24,48,48,5,2,3,7,22,0,5,5,1,7,6,9,6,7,2,26,13,4,16,16,3,1,4,8,4,49,19,6,6,7,3,4,5,2,3,6,0,0,3,13,26,1,4,4,3,13,8,0,4,33,0,0,32,0,0,5,0,5,2,2,0,2,0,2,4,70,52,1,68,88,4,26,1,9,0,3,2,2,13,1,0,13,10,22,11,3,8,2,1,9,4,3,2,2,4,11,4,5,2,6,2,1,10,24,3,3,8,7,6,12,14,5,2,18,17,2,4,0,0,15,13,2,12,6,7,5,34,1,9,4,2,5,2,0,4497
