3,19,3,3,2,0,1,2,1,1,0,0,0,4,2,0,0,2,1,0,3,1,6,2,1,9,3,0,0,3,0,0,4,10,9,1,2,5,3,3,1,3,2,4,4,1,1,0,5,9,0,2,1,0,8,7,7,0,6,2,2,1,1,4,0,3,8,10,0,2,3,1,3,4,5,2,3,2,3,1,3,5,3,6,3,6,1,1,1,0,1,2,1,2,2,2,2,2,0,0,3,0,0,2,3,3,3,0,2,0,0,1,0,0,3,0,0,5,3,2,0,0,2,0,5,1,1,0,1,2,0,0,2,2,1,4,0,0,0,5,0,0,1,0,4,1,1,4,0,3,4,8,6,7,1,0,0,1,0,0,0,3,0,0,0,1,3,2,0,1,0,0,0,0,1,1,1,1,2,1,4,5,1,2,5,1,2,1,1,0,1,3,1,6,4,2,1,1,2,0,0,2,0,0,0,1,0,4,1,2,3,2,2,4,0,0,1,2,0,0,0,0,0,2,3,2,0,2,0,0,0,0,2,10,1,1,5,10,0,6,0,0,0,2,0,1,1,1,1,1,1,0,5,4,2,0,1,0,0,0,1,5,0,5,1,0,1,0,3,1,1,1,1,1,1,1,1,3,2,0,0,2,3,1,0,0,0,2,0,1,1,0,1,1,7,0,2,0,0,2,0,0,548
3,20,1,0,2,0,0,0,2,2,2,1,0,2,3,0,0,0,0,2,2,0,4,0,1,2,2,0,8,2,2,1,0,8,4,1,1,1,2,1,1,4,4,2,2,1,2,0,2,3,0,7,1,1,4,1,2,0,6,1,0,1,0,0,1,0,1,3,0,1,4,0,6,0,2,2,3,1,4,0,2,2,3,1,0,3,2,1,0,1,0,2,0,0,2,5,1,4,1,0,0,0,0,1,0,3,0,6,3,0,0,3,0,1,2,3,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,11,1,6,1,0,0,4,0,0,2,0,1,3,0,3,0,4,0,4,7,3,6,0,0,0,0,0,1,2,1,0,0,2,3,4,1,0,0,1,0,0,0,3,0,3,0,1,1,3,2,0,3,2,0,2,1,0,1,1,5,4,9,0,2,1,1,1,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,1,2,1,1,0,2,0,1,0,0,2,0,1,5,0,3,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,1,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,0,4,0,0,0,1,0,373
3,21,0,1,0,0,0,4,1,1,0,2,0,1,1,0,0,0,1,0,1,0,8,0,0,1,7,0,2,0,0,0,3,2,3,1,2,1,2,1,0,3,0,1,3,0,2,0,4,3,0,3,2,1,3,2,1,0,1,2,2,0,1,0,0,0,2,3,0,1,3,0,4,1,5,0,4,1,2,2,3,3,1,0,0,8,3,0,2,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,6,0,0,0,1,0,1,0,6,0,1,2,0,0,0,4,0,0,0,1,1,2,2,2,0,2,3,6,2,3,5,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,1,0,4,1,0,0,0,0,0,2,0,3,2,4,0,0,0,0,0,1,0,4,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,1,1,0,0,1,0,0,2,3,0,0,1,0,1,2,0,3,1,0,1,4,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,7,0,0,0,1,0,0,4,0,1,1,1,1,1,0,0,3,0,1,1,0,1,0,1,1,0,0,0,2,0,0,291
3,22,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,0,4,1,2,1,2,0,0,1,3,4,2,0,3,1,0,3,1,0,2,3,0,0,0,0,2,0,2,1,0,2,1,0,0,3,2,0,0,0,0,0,1,2,1,0,0,2,0,0,0,1,0,0,1,3,1,0,2,1,5,0,2,0,1,0,0,0,2,0,1,2,0,3,1,0,0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,2,1,0,1,2,0,0,1,2,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,1,0,2,0,0,2,3,0,1,3,0,0,0,0,0,0,1,0,0,0,3,0,4,1,0,4,0,0,0,4,2,0,0,0,0,0,2,0,2,0,0,2,0,1,0,0,0,0,4,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,1,0,1,4,0,1,2,3,1,0,1,1,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,3,1,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,223
3,23,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,2,2,2,1,3,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,4,1,1,2,0,0,1,0,0,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,6,1,0,0,0,2,1,2,0,0,3,0,2,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,2,0,3,1,0,0,3,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,0,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,0,1,1,0,3,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,144
4,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,3,1,0,0,0,1,0,0,0,0,4,1,1,0,1,3,0,4,3,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,112
4,1,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70
4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
4,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,4,0,108
4,6,4,1,1,5,0,2,0,1,1,0,1,3,0,6,0,4,0,2,2,7,0,0,0,1,0,0,11,5,0,0,0,7,1,6,1,1,2,4,0,10,0,2,3,1,5,0,5,0,4,0,2,0,2,6,17,1,13,3,2,2,0,0,0,6,1,45,3,1,2,0,0,1,4,2,1,1,0,4,0,6,1,2,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,4,0,0,4,1,3,5,1,0,3,0,0,0,0,2,6,2,2,2,0,1,0,3,0,5,0,1,0,2,0,0,0,6,21,3,11,0,0,0,0,6,0,0,2,0,4,1,19,0,0,3,0,1,3,2,0,0,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,3,0,0,2,0,3,2,1,0,3,1,1,6,5,0,1,1,0,0,0,0,0,2,0,5,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,1,0,2,2,0,3,0,2,0,0,1,0,0,0,4,1,2,5,0,2,1,1,3,1,1,1,2,1,0,8,0,0,0,0,4,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,492
4,7,1,1,0,5,5,7,1,0,8,0,3,7,2,5,2,4,10,3,5,5,2,0,3,5,5,0,3,4,1,9,2,11,5,22,9,1,3,1,0,16,0,23,4,5,1,0,10,4,4,3,7,7,7,20,59,3,16,7,5,4,4,2,1,7,5,125,5,3,10,0,5,5,7,2,0,0,4,5,3,0,1,2,3,3,5,0,1,0,3,7,0,7,0,7,1,10,0,0,9,0,0,6,0,13,6,1,6,1,0,0,2,0,5,14,1,8,6,1,5,1,1,0,2,0,2,0,6,3,0,2,1,48,6,17,2,6,0,3,6,0,0,1,1,4,9,66,0,0,15,0,2,5,4,0,0,1,0,0,0,2,4,0,1,4,5,5,2,3,0,3,6,0,8,4,1,4,4,2,1,2,2,9,3,5,2,2,0,2,0,0,3,2,2,1,2,4,2,4,0,2,1,1,3,0,0,4,7,0,2,1,5,6,0,0,0,2,0,0,1,0,0,8,1,0,3,3,0,0,0,0,1,9,6,0,1,4,5,10,5,0,6,1,0,0,0,5,1,2,3,9,1,2,3,1,0,3,4,2,2,1,0,7,1,0,0,0,10,1,4,6,0,0,1,1,6,3,0,1,0,1,2,1,0,0,0,2,6,0,4,0,2,4,1,0,8,3,0,2,7,0,1233
4,8,9,2,4,3,6,9,0,1,9,5,6,7,4,13,0,2,7,9,11,5,3,0,5,12,8,3,14,7,15,14,11,16,8,25,9,4,4,3,3,12,0,29,24,8,3,1,17,0,4,9,8,4,13,21,64,2,34,9,12,11,13,3,4,7,6,136,2,1,11,0,0,12,10,8,1,1,14,4,4,3,6,5,0,1,7,4,0,2,4,8,0,2,1,6,4,9,3,0,17,0,0,11,6,12,11,13,5,2,1,0,1,1,6,9,4,6,7,4,6,1,3,1,5,1,3,0,9,2,1,1,9,62,21,18,3,6,1,7,9,0,3,2,2,14,17,69,0,6,13,0,3,7,10,0,0,2,2,1,4,2,1,1,3,4,4,0,1,10,4,4,3,0,4,11,2,5,8,3,4,3,7,0,1,2,6,9,5,1,0,2,1,4,15,1,1,1,1,5,1,5,0,5,1,6,1,1,16,0,0,0,2,6,0,0,1,1,0,0,5,0,1,8,5,0,2,2,0,0,1,0,1,16,10,12,2,7,1,15,5,7,1,0,0,1,6,4,0,5,4,10,4,5,3,3,5,1,3,4,2,1,0,3,6,6,1,0,2,1,3,9,3,2,3,6,4,1,4,3,1,1,4,4,11,0,1,4,15,1,9,0,1,8,9,0,6,1,0,8,5,0,1796
4,9,12,4,1,8,4,5,4,4,7,1,6,9,2,11,2,0,4,4,5,1,7,1,3,7,6,0,5,3,3,7,4,11,3,3,7,5,11,3,3,10,0,5,8,2,2,2,16,1,3,5,5,3,7,11,14,5,11,2,7,10,5,5,4,3,5,51,5,4,6,0,5,3,4,4,3,1,8,3,0,3,5,3,0,4,3,3,1,1,0,5,0,2,1,2,1,3,0,0,2,0,0,1,3,8,3,10,9,2,1,0,1,0,4,6,2,2,2,0,2,0,0,0,6,1,0,0,4,0,1,0,2,17,11,7,6,2,0,5,6,0,1,3,2,2,9,11,0,2,6,3,5,4,3,0,0,1,0,0,0,0,3,0,3,0,8,1,1,1,0,2,1,0,3,2,1,2,0,4,2,4,2,1,0,3,3,3,0,0,0,0,2,1,3,1,1,0,4,0,0,1,5,1,0,1,1,1,2,2,1,1,0,0,1,0,0,3,0,0,3,0,2,1,0,0,1,6,0,0,2,0,9,2,4,1,3,3,1,6,5,3,0,2,0,1,3,2,0,1,5,8,1,2,4,0,0,1,4,3,4,0,0,3,1,0,1,0,2,0,0,5,1,0,1,2,3,3,0,1,0,0,0,2,2,1,0,2,1,0,5,0,0,1,1,4,6,0,0,3,1,0,876
4,10,5,5,0,3,1,2,0,0,4,3,0,2,0,4,1,3,3,0,5,3,5,0,10,3,6,3,2,2,1,2,5,4,10,3,6,6,2,1,0,2,4,0,2,2,1,3,4,0,2,1,5,0,7,6,5,0,9,3,5,1,2,5,2,0,7,12,2,2,1,5,15,8,6,0,1,1,7,2,2,0,1,4,1,0,3,0,2,0,1,9,1,1,1,0,1,1,0,0,8,0,0,1,3,10,4,4,5,2,1,0,0,0,1,1,3,2,0,5,1,0,1,0,4,1,1,0,1,1,5,0,3,5,2,6,5,2,1,3,0,0,4,1,0,1,4,2,0,2,2,1,1,4,4,0,0,6,0,3,1,2,0,0,1,3,7,3,0,3,0,0,2,0,1,2,2,3,1,1,1,0,0,2,1,2,3,1,1,1,1,2,0,5,6,2,0,1,1,0,0,1,2,0,0,0,0,5,2,3,1,1,1,0,1,1,1,6,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,8,4,1,0,4,2,2,0,0,0,0,0,0,3,0,1,0,4,1,1,1,3,0,0,2,2,1,4,0,0,5,0,0,0,3,2,2,2,3,4,0,2,2,0,1,0,1,2,4,4,4,0,0,0,6,5,1,3,0,1,2,1,2,3,0,0,1,0,0,612
4,11,0,6,0,8,0,3,1,3,3,2,0,6,6,5,0,6,2,1,5,2,5,2,9,14,8,0,4,6,3,3,11,10,14,4,3,8,4,0,0,2,3,0,6,8,1,3,8,1,2,2,3,4,2,5,1,10,8,3,12,2,4,0,6,7,4,23,0,3,4,2,7,1,11,2,3,3,10,7,6,2,1,1,2,1,1,0,6,0,0,1,0,2,1,3,0,1,0,1,6,0,0,2,3,6,5,3,7,2,0,2,0,1,2,4,2,2,3,0,2,0,0,1,10,0,1,0,3,0,7,0,3,13,3,6,8,0,0,7,3,0,3,3,3,1,8,7,0,7,4,6,4,4,7,0,0,1,0,3,1,1,1,0,0,2,11,5,0,2,0,0,6,0,1,6,2,0,1,1,1,4,1,2,0,1,3,5,1,2,0,0,0,2,0,3,0,1,4,1,2,7,4,2,0,1,0,3,4,0,2,3,3,0,2,0,0,8,0,2,14,0,2,1,0,0,1,1,0,1,0,0,0,18,4,0,12,14,2,10,2,0,0,3,1,0,2,2,1,2,2,4,0,2,6,1,3,3,0,3,3,0,0,2,2,1,0,0,1,0,2,6,1,0,2,1,0,2,3,2,1,0,1,2,0,0,0,3,2,3,2,1,0,0,0,1,2,1,0,0,1,0,836
4,12,4,2,2,2,0,0,1,2,5,2,1,6,7,5,1,0,0,3,6,0,6,1,17,23,15,1,14,14,1,8,11,6,21,4,8,11,10,1,2,1,2,1,6,1,5,4,13,2,5,5,3,3,4,4,13,13,16,7,12,3,13,4,4,4,16,12,2,2,8,7,23,0,19,4,1,4,12,3,6,5,4,2,1,4,2,1,2,4,1,2,0,5,4,0,0,3,2,0,3,0,1,1,0,7,0,2,2,1,0,1,1,6,4,4,1,2,5,6,0,2,1,1,20,0,1,0,2,0,3,0,3,6,4,0,4,2,0,7,3,1,0,0,4,1,9,1,0,3,6,2,5,6,8,0,0,1,0,1,1,3,0,0,0,3,8,10,2,1,2,0,2,0,4,6,1,0,9,1,1,4,0,3,0,2,3,2,0,0,0,1,2,7,1,1,4,1,2,0,5,3,4,0,0,2,1,3,3,1,2,1,2,5,3,0,0,9,0,5,3,0,0,0,0,1,1,1,0,0,0,0,0,17,2,0,2,12,2,6,1,4,1,2,3,0,4,0,0,2,3,0,0,4,3,3,0,0,0,0,0,1,0,3,6,0,2,2,0,0,2,8,3,0,9,5,0,2,0,1,0,2,0,1,2,0,0,2,2,6,2,4,1,0,0,2,0,0,0,2,1,0,970
4,13,4,2,2,0,0,2,4,0,2,2,2,8,7,9,1,1,4,2,6,0,9,3,17,10,20,2,15,10,8,3,9,6,14,2,13,22,10,1,3,5,3,3,4,7,5,8,8,5,4,8,5,2,10,11,5,14,25,4,10,1,10,0,2,2,15,13,3,2,3,6,16,9,7,5,3,3,3,5,10,2,0,3,1,3,2,0,3,3,0,1,0,3,0,5,2,3,2,0,1,0,1,4,0,5,3,5,1,0,1,2,3,6,6,0,0,1,6,2,0,0,2,1,13,1,3,0,3,0,1,0,8,10,8,4,3,0,0,14,2,1,0,1,2,2,9,8,0,4,9,5,4,4,1,1,0,0,0,1,0,0,0,0,1,1,6,6,0,2,0,1,0,0,0,5,2,0,0,2,0,3,0,3,1,1,1,3,1,1,2,4,4,1,7,2,0,2,0,0,2,2,8,1,1,1,0,2,4,1,1,2,0,2,5,0,4,6,1,1,5,0,0,3,1,0,0,0,1,0,1,0,3,20,13,3,11,18,1,3,1,4,0,0,3,0,7,0,2,3,2,4,2,1,3,1,3,3,1,0,1,1,0,1,2,0,0,1,2,0,0,3,0,2,5,0,4,2,3,1,3,2,3,1,2,0,4,1,3,2,2,4,1,2,0,2,2,0,0,2,0,0,997
4,14,3,7,1,1,2,2,2,1,3,4,0,1,12,8,5,3,1,2,5,2,6,4,14,4,13,0,9,9,5,2,7,5,11,2,14,15,10,1,0,3,1,2,4,1,0,5,10,12,1,2,5,1,1,9,3,16,2,2,10,2,12,3,2,3,11,11,1,3,3,11,5,8,4,4,10,7,7,0,1,3,5,3,4,5,1,1,4,0,1,2,0,1,1,2,2,3,0,1,2,0,0,4,3,6,1,8,0,1,0,5,1,2,3,5,2,3,5,0,0,1,0,0,4,0,1,0,4,2,4,0,4,5,2,10,8,1,0,7,1,0,0,0,2,5,2,2,1,5,10,4,3,8,5,0,0,0,0,1,1,0,1,0,0,5,9,8,1,0,1,0,2,0,4,3,1,2,2,2,0,4,0,2,2,1,2,1,1,0,0,1,0,4,9,0,0,0,1,0,2,2,0,1,2,1,0,2,4,3,3,2,0,2,3,0,0,6,0,0,9,0,0,1,2,0,0,0,0,0,0,0,2,18,5,1,2,13,1,5,2,1,2,1,4,3,5,0,1,0,4,4,0,3,4,2,0,7,0,0,0,0,0,0,0,3,0,2,0,1,0,7,1,2,1,0,3,2,4,0,1,3,1,0,3,0,1,1,3,1,5,1,0,0,4,0,1,1,1,1,2,0,847
4,15,3,3,0,1,0,4,5,4,2,6,4,12,18,4,0,0,0,1,7,4,8,1,21,13,11,0,10,5,6,1,15,8,14,15,9,20,8,3,0,2,2,3,9,3,0,5,5,18,3,2,6,6,2,8,6,21,5,5,20,1,9,1,4,1,22,12,1,3,6,14,16,8,17,9,3,4,11,2,7,1,3,5,0,4,2,0,1,4,2,1,0,5,0,2,3,6,5,1,4,0,0,3,0,3,3,4,2,4,0,3,2,2,1,4,3,6,2,2,0,1,2,0,7,2,4,0,3,5,1,0,8,11,2,5,10,0,0,10,3,1,0,0,1,4,12,2,0,6,9,10,12,7,14,0,0,0,3,0,1,1,0,0,0,2,19,5,0,3,0,1,3,0,0,6,1,3,1,3,0,5,1,5,0,0,3,4,1,0,3,2,2,13,12,2,0,0,0,0,2,1,0,0,1,2,3,5,6,1,1,0,1,3,5,0,0,8,0,1,4,0,0,1,0,0,1,1,0,0,0,0,1,29,5,1,9,24,0,5,4,6,1,1,3,1,4,0,0,0,4,2,0,3,3,0,1,1,0,2,0,0,0,5,4,0,1,5,2,2,0,2,0,0,1,2,0,2,3,1,0,6,4,1,9,0,0,3,7,0,6,9,4,1,4,0,3,0,0,3,2,0,1127
4,16,8,6,1,2,1,3,1,11,4,3,4,8,11,13,0,1,0,1,10,7,22,2,21,20,27,1,7,12,5,3,27,26,52,11,35,53,20,1,2,5,4,9,6,10,1,3,10,18,9,9,3,1,12,5,14,10,12,10,21,2,20,1,1,4,24,26,0,5,0,22,33,2,31,6,3,5,35,12,9,5,1,6,0,13,2,2,2,0,4,2,1,4,0,5,3,3,0,0,8,0,3,2,2,10,2,2,4,1,0,1,0,5,0,5,0,3,1,2,1,0,1,0,20,1,0,0,3,9,0,0,17,20,5,8,13,1,0,23,1,2,0,3,4,2,34,14,0,17,30,6,9,3,6,0,0,0,0,0,1,3,0,0,0,9,18,13,0,3,0,2,5,0,3,3,0,2,1,3,1,3,0,1,1,3,1,3,2,1,0,2,1,5,12,2,4,1,0,0,2,6,1,1,1,1,0,6,5,2,3,3,1,3,11,0,1,8,0,0,7,0,0,4,0,2,1,1,0,0,0,0,3,39,11,1,21,39,2,5,4,4,0,3,2,2,0,1,4,1,3,4,0,4,1,1,3,8,0,0,3,2,1,4,6,0,3,5,0,0,3,5,0,1,1,1,3,5,7,4,2,4,5,1,2,0,0,5,6,1,8,4,8,1,8,1,2,2,0,3,1,0,1675
4,17,6,10,1,3,3,4,3,11,6,2,0,6,14,14,1,0,6,3,19,4,10,1,16,41,44,2,28,9,10,5,22,57,60,12,27,44,23,5,2,12,2,15,9,7,3,5,22,18,8,18,13,3,12,9,24,11,18,9,32,5,11,0,6,6,32,44,3,8,3,9,36,9,36,0,4,9,17,9,3,6,1,11,2,19,7,1,3,0,2,5,0,6,6,5,1,4,0,0,7,1,0,0,6,13,4,5,3,4,0,7,0,2,5,6,3,3,1,3,0,1,1,0,30,2,2,0,2,0,3,0,12,47,1,14,7,1,0,28,1,1,0,1,3,3,16,29,0,16,31,11,20,7,17,0,0,0,1,0,2,3,0,0,0,15,12,6,1,4,1,1,16,1,2,3,3,2,1,5,0,5,1,7,7,3,4,5,1,0,0,2,2,6,5,2,2,7,1,0,1,1,6,2,3,4,0,1,6,2,2,6,4,5,6,0,1,14,0,1,6,0,2,6,1,2,2,5,0,2,0,0,4,50,20,2,32,79,0,9,1,2,1,2,0,1,2,0,0,0,4,5,0,2,5,0,1,2,1,1,3,3,1,3,4,0,1,0,1,0,2,10,1,0,0,3,0,8,5,1,2,16,6,4,2,0,0,5,0,1,2,6,6,1,7,1,2,0,2,7,0,0,2065
