3,21,11,8,2,14,5,6,1,0,0,9,3,1,0,4,2,7,4,7,1,1,23,3,10,2,2,2,4,4,9,4,5,23,6,1,3,3,2,8,4,10,16,3,2,8,4,5,6,3,8,14,6,3,13,5,6,17,2,13,1,6,19,0,7,8,1,0,13,7,21,8,3,13,11,16,6,4,3,5,24,7,1,4,25,0,5,2,2,11,8,2,0,0,7,3,18,2,20,4,15,7,8,17,7,22,9,2,9,2,1,9,0,5,4,3,3,0,2,10,0,14,6,3,0,0,6,11,18,7,4,10,11,0,2,6,3,1,5,7,5,3,0,4,0,0,5,4,2,6,4,1,0,8,1,0,1,10,7,8,3,16,23,0,0,8,14,6,3,8,0,1,1,1,2,9,4,7,25,10,4,15,12,1,1,2,1,0,2,0,0,0,1,5,5,6,3,2,3,0,1,3,7,7,3,4,7,8,5,4,2,8,6,2,3,5,2,0,4,3,7,6,8,7,5,3,2,1,4,4,5,2,1,0,2,3,13,5,3,1,1,5,2,0,0,9,0,1,17,1,0,5,5,0,2,0,2,0,0,1,1,6,13,11,3,2,5,5,29,2,17,1,2,7,2,14,2,4,14,7,6,6,7,9,0,1,2,2,0,2,5,3,6,0,0,5,2,2,2,1,7,3,2,8,1,2,5,6,3,6,16,4,3,2,1,2,10,4,3,7,10,3,0,2,3,2,3,0,8,12,1,0,1,0,1,2,3,0,0,1,0,0,1,0,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,8,0,0,6,0,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,3,0,0,4,0,1,0,4,1,3,3,2,4,2,0,0,1,0,0,4,1,0,1,0,0,1,2,0,0,0,1,1,1,2,2,0,0,1,1,1,1,3,0,0,1,2,4,0,2,1,1,2,3,0,3,2,0,1,0,2,0,3,1,0,0,5,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,1,1,0,3,12,0,0,9,1,2,24,3,0,5,2,1954
3,22,10,34,1,6,1,1,0,0,0,3,2,7,0,7,0,2,2,5,6,1,10,2,2,0,1,2,3,0,4,3,2,26,2,4,5,1,4,8,1,1,16,2,1,6,1,3,2,1,6,6,3,2,6,0,8,10,4,3,3,7,5,1,9,7,2,6,5,0,17,4,1,3,5,5,2,6,0,1,9,0,2,3,13,0,4,12,2,1,7,0,0,0,7,3,4,2,5,1,4,9,10,5,2,10,9,5,5,1,0,7,2,1,5,9,4,1,6,5,2,11,4,1,0,0,0,4,8,2,5,8,5,0,0,6,1,2,5,2,3,6,0,5,1,1,6,1,0,1,3,2,0,2,0,0,1,2,4,7,4,17,9,2,0,3,7,9,0,2,4,0,4,2,3,4,0,2,6,3,0,7,14,0,0,1,0,1,1,0,0,1,0,5,2,5,0,3,0,1,1,0,9,5,2,3,7,6,4,2,2,8,3,2,1,0,1,1,4,0,5,5,0,4,5,0,2,0,1,1,2,1,0,0,2,2,7,0,3,2,0,2,3,0,2,1,0,0,15,0,0,1,2,0,1,0,0,0,0,1,1,6,2,2,4,5,1,2,23,3,16,1,1,1,2,4,0,3,8,3,4,6,1,2,1,1,4,2,2,1,2,1,9,0,4,3,0,3,1,0,5,4,2,1,4,0,5,0,2,3,11,5,3,2,2,1,4,0,2,7,37,0,0,9,1,7,2,0,4,1,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,7,4,2,5,0,0,0,0,0,0,0,0,4,0,0,2,0,1,5,0,0,8,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,5,0,0,0,0,0,0,4,1,0,1,0,0,3,0,1,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,2,1,0,0,3,4,1,4,1,1,12,6,1286
3,23,3,20,0,3,3,3,0,0,0,4,0,4,4,2,1,2,5,5,3,2,6,4,5,0,0,1,1,0,0,5,0,11,2,2,3,5,3,3,4,10,4,3,0,8,2,2,4,5,1,4,0,1,4,4,2,1,1,2,2,1,6,0,16,6,2,0,4,2,11,2,2,5,5,3,1,2,0,0,5,0,0,1,6,0,4,5,1,0,3,0,0,0,15,4,3,1,6,1,6,3,7,0,3,9,3,0,1,4,0,6,1,0,3,1,4,0,3,2,0,9,2,0,1,0,1,4,10,5,1,3,3,0,0,3,4,5,1,6,3,1,1,2,0,0,0,2,0,0,5,2,0,0,0,1,0,4,4,2,3,6,5,0,0,0,7,4,0,0,0,1,2,0,1,5,0,2,4,2,1,3,10,0,0,1,1,0,0,0,2,0,0,7,3,2,1,1,0,1,0,0,4,2,1,3,3,5,4,2,0,2,3,3,1,1,0,1,2,4,3,2,2,0,2,0,4,0,1,1,2,0,0,0,3,1,13,0,1,0,0,3,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,7,5,0,1,0,2,9,2,6,0,1,2,0,0,0,1,6,3,3,1,4,6,1,0,4,1,2,1,0,0,2,0,1,1,3,3,1,0,7,3,0,0,3,2,4,1,1,0,3,2,1,1,0,0,3,0,0,9,1,0,0,1,0,4,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,2,0,0,2,4,1,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,1,0,18,0,0,2,1,833
4,0,0,0,0,0,1,0,0,0,0,1,1,0,7,3,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0,0,1,1,2,0,1,0,1,1,2,12,1,1,0,1,0,0,3,0,2,4,2,1,0,0,0,1,1,0,1,2,2,0,2,3,0,0,1,0,0,2,0,7,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,4,0,0,0,1,1,0,0,4,1,0,2,2,1,1,2,0,0,1,0,0,0,1,2,1,1,2,1,1,0,0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,3,0,0,0,5,1,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,1,2,0,0,2,0,1,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,0,2,1,0,2,0,1,0,0,0,0,3,1,0,0,0,1,1,0,0,4,1,0,2,2,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,1,0,0,0,0,0,3,5,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,2,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,1,7,0,0,1,1,284
4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,0,2,0,4,0,0,1,1,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,1,1,0,3,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,162
4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,71
4,5,0,0,2,0,4,6,0,0,0,1,0,0,1,2,1,1,0,7,1,2,1,0,3,1,3,0,3,0,0,0,0,3,0,0,3,1,0,1,0,2,1,1,1,0,0,0,1,0,1,3,0,1,2,0,0,2,1,1,0,4,0,0,1,0,1,2,4,1,1,5,14,1,1,1,2,0,0,1,0,0,1,1,3,0,0,0,1,2,0,0,0,1,1,2,1,0,4,0,0,4,0,0,2,1,0,1,0,2,0,0,3,0,0,2,5,0,0,4,0,3,5,0,1,9,6,4,0,1,1,5,1,2,0,0,0,0,4,0,1,6,0,1,0,0,0,1,0,5,1,3,0,1,0,0,1,1,1,0,1,7,0,0,0,1,0,6,0,0,0,2,0,1,0,24,0,1,6,0,2,0,2,0,0,0,2,0,1,0,0,0,0,1,1,1,2,2,0,0,0,0,0,6,0,1,0,2,1,3,0,0,1,0,1,3,0,0,1,0,0,2,3,0,3,0,2,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,1,5,1,0,0,4,0,0,0,0,3,6,0,3,0,1,1,0,0,0,1,1,1,2,1,0,1,0,1,0,1,2,0,0,2,4,0,2,0,1,0,3,0,1,2,1,0,2,3,0,6,1,0,2,0,0,3,2,0,2,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,3,461
4,6,0,1,4,2,3,4,0,0,0,5,0,0,2,4,3,9,2,9,0,3,8,0,12,10,2,6,4,7,2,1,0,8,6,5,4,6,0,5,0,5,6,1,5,2,7,2,16,1,2,11,3,1,10,1,11,10,4,8,3,15,4,3,4,6,6,0,12,8,2,44,9,9,14,3,10,4,2,19,2,103,5,6,15,0,17,0,2,7,5,0,0,0,0,6,1,2,7,1,3,2,8,5,4,4,4,4,0,2,0,3,0,0,3,1,6,4,4,1,0,19,7,0,2,12,9,10,5,3,5,8,4,8,0,1,0,2,1,3,2,10,4,6,4,2,4,3,1,5,10,3,0,10,0,1,1,5,1,49,6,15,6,2,0,3,1,7,1,0,3,4,2,7,0,59,0,0,10,3,0,7,1,0,0,1,2,0,0,0,0,0,0,0,6,2,1,10,0,0,2,0,3,5,3,3,6,4,3,8,1,6,2,2,4,4,3,1,3,0,4,1,4,0,1,4,2,0,0,0,1,2,1,0,1,5,16,3,3,0,2,3,2,0,0,6,0,0,7,0,0,1,7,3,1,0,3,2,0,1,0,2,12,5,0,2,2,5,13,3,13,0,3,0,1,4,0,4,2,9,17,3,11,0,1,5,7,4,0,1,1,2,14,2,2,0,0,4,6,6,6,0,6,0,0,1,9,0,3,0,4,6,2,5,1,1,9,3,3,7,0,2,5,0,0,8,0,1,5,3,0,0,0,0,0,0,4,0,0,7,1,4,0,0,0,0,2,2,0,15,2,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,6,0,0,1,0,2,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,2,0,0,3,0,0,3,0,2,7,0,0,4,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,3,0,2,4,1,1,2,0,2,0,3,1,0,0,1,0,1,3,0,0,3,0,0,0,0,1,3,4,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,3,2,1,3,4,1617
4,7,0,2,10,6,6,17,3,0,0,9,9,5,5,15,24,13,6,8,3,7,19,4,18,8,15,21,18,13,8,2,0,8,15,4,15,5,1,25,1,23,5,2,5,8,9,1,16,5,8,12,5,3,30,2,28,23,2,15,1,28,9,7,6,19,16,11,26,33,3,83,18,9,14,6,13,10,14,13,6,129,8,11,24,0,14,0,1,12,16,0,0,0,16,12,3,0,13,14,5,13,6,11,3,11,21,2,5,7,0,5,3,7,6,4,22,8,3,5,0,42,12,0,2,13,24,14,13,11,15,17,15,8,4,0,1,1,12,17,6,10,6,6,9,4,8,2,4,5,6,12,0,13,4,0,1,14,6,73,17,28,11,3,0,10,11,18,11,0,1,7,8,19,34,186,0,2,11,14,7,17,5,0,0,3,2,3,1,0,3,0,0,13,8,8,10,6,1,2,5,3,14,17,5,12,5,11,7,14,5,8,7,6,11,6,12,2,14,2,2,1,3,3,4,3,2,1,8,3,0,5,3,0,0,9,34,6,0,1,2,3,7,0,1,16,0,0,6,0,0,1,19,1,1,1,5,0,1,4,0,3,27,11,5,8,11,9,15,10,17,7,0,0,7,8,1,2,16,11,9,9,10,4,9,5,7,6,8,2,10,12,16,3,2,0,1,3,8,7,17,3,1,15,24,4,12,0,8,3,6,1,13,13,1,3,8,7,2,19,2,2,6,9,6,13,10,2,19,14,0,0,0,1,1,0,18,0,0,7,5,0,0,0,2,1,2,6,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,5,0,2,0,3,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,1,0,3,1,0,0,3,1,3,1,5,5,10,2,5,0,0,0,1,1,0,0,5,1,3,0,3,4,0,0,13,2,0,1,3,4,0,2,3,2,2,1,1,0,1,0,2,3,1,2,3,4,9,2,5,4,1,0,0,15,2,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,7,3,3,0,0,0,1,0,2,0,0,0,9,4,7,5,3,0,5,7,3394
4,8,1,9,6,13,7,21,0,0,0,12,10,7,20,7,64,8,6,25,18,21,24,4,23,9,5,30,14,27,8,7,3,9,32,4,24,9,0,18,4,30,16,6,20,13,26,6,17,9,8,24,22,1,45,0,28,36,8,6,2,40,9,11,22,9,37,20,28,32,4,124,22,11,38,13,19,5,24,14,8,139,27,15,31,0,13,1,3,18,8,0,1,0,19,30,2,8,34,8,7,18,6,8,9,2,21,4,2,9,1,10,0,4,6,8,19,8,19,4,0,51,26,0,1,19,9,40,22,14,28,23,10,11,4,1,1,2,12,11,4,14,7,7,12,8,7,2,0,14,6,5,0,30,4,3,3,13,6,66,31,49,12,8,3,30,12,50,14,0,4,7,11,20,61,152,0,4,39,14,12,22,13,0,1,3,2,4,9,0,3,1,1,20,9,12,5,9,0,4,4,0,10,21,8,12,5,13,3,10,6,7,9,4,10,15,4,7,20,1,5,2,9,4,0,0,7,0,6,3,1,5,1,4,3,13,46,10,2,1,6,11,7,2,2,36,3,2,14,0,0,6,21,7,0,0,17,8,4,3,2,10,16,18,6,16,20,13,32,13,28,5,3,1,1,15,4,4,18,18,23,7,14,9,11,15,12,5,14,4,7,11,27,9,2,5,0,12,6,14,19,6,6,8,7,8,13,1,14,0,22,5,13,15,1,0,11,17,4,16,3,4,13,14,12,16,4,4,15,10,2,0,0,4,0,0,29,0,0,7,3,0,0,0,0,3,0,29,0,24,1,0,2,5,4,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,6,0,3,6,14,2,4,2,5,0,1,5,3,2,0,0,0,0,7,0,10,0,0,0,0,0,0,1,0,0,0,2,0,3,0,12,0,5,1,2,2,0,0,4,4,4,6,1,8,16,9,5,4,3,1,0,0,2,4,0,0,1,0,2,4,1,0,3,0,2,1,1,1,1,0,1,2,1,4,0,3,2,0,1,8,3,9,15,4,8,5,8,10,2,1,3,9,1,0,0,1,1,2,3,4,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,4,4,0,0,2,1,4,0,0,0,0,11,9,5,30,7,13,8,8,4730
