2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
2,5,3,0,1,3,0,0,0,0,0,0,1,1,0,1,0,1,0,4,0,1,1,0,11,1,2,4,0,1,0,0,0,8,1,0,4,0,1,4,0,1,0,1,3,2,0,2,0,2,2,3,1,0,3,0,0,3,0,1,0,3,2,2,0,0,3,3,7,9,1,1,8,1,2,0,0,4,2,4,0,1,1,4,8,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,2,0,4,2,0,0,0,0,3,1,0,1,6,1,0,6,5,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,9,4,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,4,1,10,0,0,0,3,0,7,3,0,1,0,0,0,0,29,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,0,0,1,0,2,2,0,1,3,2,0,3,0,1,1,1,1,4,0,0,2,0,0,2,0,3,0,0,1,0,0,1,0,0,0,1,0,5,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,0,2,0,0,0,1,0,7,0,0,1,9,0,0,1,1,2,0,1,0,0,0,2,4,0,2,0,0,0,0,1,3,5,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,4,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
2,6,6,1,0,2,1,10,4,0,0,5,1,1,5,6,5,5,5,5,3,1,8,5,8,5,10,7,10,2,7,7,0,0,10,0,5,6,0,8,0,13,0,3,4,7,4,5,29,1,5,11,4,0,14,1,10,9,12,4,3,16,4,3,3,9,11,6,19,53,0,61,16,13,7,2,6,4,6,31,0,123,4,7,14,0,2,0,2,3,5,0,0,0,1,1,1,2,8,8,2,7,0,11,3,6,2,1,0,0,2,0,0,3,3,1,5,1,17,1,0,14,15,0,0,6,3,13,2,2,7,10,5,11,1,0,0,0,7,10,3,3,8,2,3,1,10,0,3,4,1,1,0,4,1,1,0,6,2,44,14,8,2,0,0,8,2,8,5,0,3,10,3,19,7,67,0,0,6,0,1,11,7,0,0,0,0,1,4,0,0,0,0,3,4,7,0,10,0,0,4,0,5,5,0,7,1,7,6,12,6,2,4,0,12,10,1,1,1,1,0,0,0,0,0,0,4,5,3,0,0,0,1,1,0,10,27,0,1,0,4,0,0,1,0,5,0,0,8,0,0,0,9,5,0,0,2,6,1,2,0,0,24,6,8,6,1,3,15,7,9,3,0,0,0,10,0,0,1,6,15,3,11,0,7,6,3,1,1,4,4,5,11,2,0,0,0,6,3,7,12,2,0,4,2,2,7,0,4,0,9,1,1,10,0,0,8,4,1,3,4,1,7,1,4,2,1,0,2,12,0,0,0,0,0,0,5,2,1,0,2,0,0,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,1,1,2,0,2,3,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,3,0,6,4,3,1,2,0,2,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1810
2,7,8,0,2,6,1,4,0,0,0,0,6,6,15,13,30,4,5,12,3,5,15,1,29,8,21,11,25,13,4,8,0,17,22,14,17,8,2,35,1,19,7,10,10,7,30,4,27,4,10,6,3,1,42,3,29,19,6,5,0,44,5,15,8,14,16,12,24,87,4,141,25,8,14,7,9,3,17,51,1,166,8,9,26,0,19,0,4,14,8,1,0,1,18,13,2,4,24,6,5,5,1,4,7,3,13,2,3,2,1,3,1,6,2,3,7,3,10,3,1,35,15,0,2,21,6,22,15,11,13,12,9,9,0,1,0,1,16,34,8,14,13,9,19,3,5,2,5,9,5,18,0,11,0,8,2,8,13,110,23,22,11,4,0,9,13,19,18,0,2,8,3,23,54,101,0,1,31,3,2,21,21,0,0,7,0,3,2,1,6,1,3,12,6,7,6,6,1,4,12,0,13,20,5,13,9,9,8,16,10,3,5,2,11,16,6,2,7,1,0,2,3,0,3,0,9,7,7,0,0,4,2,0,3,16,39,4,0,5,2,3,0,0,7,11,0,0,5,0,0,1,14,2,0,6,20,0,2,5,0,2,31,11,9,9,7,13,32,19,16,11,2,2,3,7,2,1,5,16,16,8,20,10,9,11,10,8,13,3,12,20,17,1,3,4,1,7,7,9,4,2,0,6,8,14,13,0,7,0,4,3,1,3,0,1,8,18,3,19,0,1,27,7,0,24,15,0,17,14,0,0,0,2,0,0,12,5,2,2,1,0,0,4,1,0,9,0,37,0,0,0,4,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,3,1,1,0,0,0,0,0,1,0,0,2,4,0,4,4,1,2,7,0,1,0,0,3,4,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,2,1,1,1,0,0,4,0,0,3,1,6,1,11,12,18,9,1,0,0,0,0,1,1,1,1,0,0,7,2,0,0,13,0,4,3,2,0,0,0,7,0,5,0,1,0,0,0,4,0,0,0,5,4,8,4,1,3,0,6,4,3,0,0,0,0,5,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,5,0,3,1,0,0,7,1,0,0,0,1,0,4,0,0,1,3,0,0,1,3779
2,8,15,0,7,3,3,19,0,0,0,7,8,5,12,8,97,10,11,14,15,22,17,2,30,8,22,25,20,26,12,11,4,14,43,16,7,10,2,21,0,31,20,10,14,9,42,6,36,10,13,20,10,4,35,2,49,41,17,15,2,63,11,14,10,13,27,30,25,82,6,132,23,14,26,6,16,5,13,29,9,120,26,13,32,0,25,1,14,16,20,0,0,1,27,20,2,6,31,15,24,19,4,9,3,9,16,5,9,5,10,9,3,15,11,0,18,13,22,8,1,61,28,0,1,20,5,27,29,11,23,27,15,9,6,0,8,4,26,18,2,7,7,4,3,9,9,4,2,16,2,7,0,25,5,3,2,15,8,59,33,38,8,5,1,16,13,27,14,0,3,22,8,5,78,152,0,8,49,8,9,18,13,0,0,6,4,6,9,1,3,2,8,21,20,7,6,15,1,6,13,1,8,20,1,9,13,31,3,14,4,4,4,6,12,18,11,12,30,3,3,2,7,3,4,3,8,5,16,0,1,5,1,5,1,7,45,9,2,4,7,5,6,3,5,33,0,0,5,0,1,3,33,7,5,6,9,5,1,0,2,14,23,23,18,44,20,10,21,19,21,9,0,0,5,8,4,6,11,10,14,11,9,12,13,13,8,1,6,4,13,9,14,4,0,2,0,3,3,16,22,20,2,8,23,5,20,1,6,1,15,5,5,11,0,0,20,18,3,16,0,8,8,7,8,23,7,4,13,9,0,0,0,3,0,0,20,10,4,2,1,0,1,7,2,1,16,0,22,0,0,0,2,1,0,0,0,0,0,0,1,0,19,0,0,0,0,1,0,5,1,0,2,0,0,0,0,1,2,0,6,8,0,5,12,2,7,5,0,0,0,0,4,1,0,0,0,1,0,3,0,4,1,0,4,0,1,0,0,0,0,0,0,0,5,1,7,0,3,0,0,1,1,0,6,1,5,5,5,6,18,15,11,2,0,0,0,1,3,1,0,4,0,1,1,6,1,1,12,1,4,1,2,1,0,0,0,2,3,5,3,0,0,0,1,7,1,2,4,3,1,0,3,12,0,4,0,12,0,1,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,1,0,9,1,0,1,0,1,0,5,0,1,10,5,0,2,0,0,0,0,1,0,0,0,0,0,3,4852
2,9,4,0,4,7,3,3,1,1,0,1,9,5,8,9,24,4,2,8,6,9,16,1,20,5,1,4,0,11,3,11,4,7,17,8,9,1,2,9,0,6,9,2,7,6,5,8,16,4,16,8,10,2,27,3,21,21,1,7,0,15,9,14,12,14,15,13,12,23,14,60,3,12,16,9,11,5,3,4,5,72,8,3,4,0,11,0,4,7,6,0,0,1,7,23,4,5,12,12,10,0,0,4,5,6,9,4,4,0,2,2,1,10,10,10,7,11,6,3,0,23,9,0,2,6,5,18,5,7,8,10,10,3,1,0,12,0,6,6,4,5,5,2,1,2,5,1,3,10,1,3,0,11,1,9,2,2,11,25,17,18,5,4,2,10,11,3,9,0,4,6,8,1,16,31,1,1,16,5,8,7,5,0,0,4,0,4,2,5,2,0,1,10,10,6,2,4,3,1,2,2,3,6,0,2,4,3,1,3,1,2,4,12,4,9,0,0,2,0,0,2,11,1,3,0,7,1,3,2,3,6,1,1,0,5,14,3,0,0,5,2,1,0,1,16,1,0,1,0,0,6,7,2,0,7,6,0,6,3,2,9,4,10,5,10,15,2,10,0,7,4,0,2,3,6,1,5,6,8,6,4,5,5,7,6,2,3,2,3,0,3,9,0,0,0,2,7,0,11,9,9,1,4,4,0,4,4,1,3,6,6,9,2,1,1,5,1,1,11,3,2,2,9,11,7,3,2,9,10,2,0,1,3,0,0,8,9,2,7,0,1,0,5,3,1,5,0,8,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,3,2,13,3,1,0,0,4,0,3,5,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,0,3,0,0,0,0,0,3,0,2,2,1,3,4,0,1,0,0,0,0,1,0,0,2,0,0,3,1,3,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,1,0,0,1,0,4,1,1,7,0,1,0,1,2,1,3,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2155
2,10,1,5,6,3,6,6,0,0,0,2,3,3,6,2,5,1,1,4,3,1,8,1,8,1,0,1,1,5,6,9,1,18,9,7,5,3,4,7,1,7,8,3,2,7,4,5,4,3,19,5,3,3,6,3,1,7,4,2,4,14,3,4,5,9,6,5,4,8,17,24,3,8,5,2,4,5,0,1,9,29,1,1,6,0,6,0,10,1,7,0,0,0,4,4,3,1,4,6,5,4,1,5,4,9,8,2,3,1,0,2,3,5,2,0,6,2,1,3,0,5,2,0,1,3,3,1,7,7,10,3,5,3,0,4,6,1,1,1,2,4,3,1,1,4,3,4,0,5,1,1,0,6,0,3,0,1,8,7,5,5,5,2,0,3,3,7,5,0,0,1,1,1,3,11,0,1,9,2,8,6,17,0,0,2,0,1,3,2,2,2,0,4,9,5,2,3,0,2,2,1,1,3,1,5,5,5,3,2,1,4,0,6,1,1,1,1,5,1,2,2,10,1,2,0,0,1,1,5,1,0,1,0,0,5,10,6,1,0,1,1,3,0,5,8,0,0,3,0,2,4,3,5,0,0,2,1,1,0,0,5,10,3,0,6,5,1,9,5,9,2,1,1,1,3,1,4,4,9,6,5,7,4,1,5,7,1,1,2,5,3,2,3,4,2,1,3,0,3,11,3,0,5,2,3,9,4,2,2,5,3,0,2,2,1,3,4,0,3,3,2,1,1,10,3,2,0,3,3,0,0,0,1,0,0,10,5,1,1,0,0,0,0,0,1,5,0,0,3,0,2,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,6,0,3,5,6,5,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,3,0,2,4,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,1,0,3,1,2,1,2,0,2,0,3,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1312
2,11,6,10,12,4,3,3,0,0,3,3,1,1,0,0,12,3,3,3,6,3,4,4,6,0,0,1,0,8,3,8,5,23,14,8,5,4,4,5,1,7,4,8,9,9,14,11,4,14,9,7,2,4,10,4,4,8,4,1,4,19,9,3,12,2,4,5,6,13,19,22,3,12,3,7,0,2,1,2,6,16,2,2,9,1,11,1,21,2,16,0,0,0,2,10,9,4,10,7,6,3,2,3,1,6,2,0,1,3,2,0,1,5,2,8,3,3,2,0,1,9,12,0,0,0,0,4,4,6,4,1,5,3,2,6,4,2,1,1,2,6,2,3,3,1,1,0,2,9,1,2,0,6,1,1,0,5,11,12,7,5,5,2,0,1,19,6,2,0,0,3,3,4,8,7,0,7,13,7,7,6,15,0,0,1,1,1,1,1,1,3,0,4,12,4,3,1,0,0,8,0,3,6,0,8,4,4,3,4,1,3,1,6,3,4,1,1,3,2,0,2,12,1,1,4,3,1,1,2,0,1,2,0,0,5,12,3,1,4,1,2,10,0,2,6,0,0,7,0,0,3,4,1,0,0,1,0,1,3,0,2,16,9,0,9,24,1,6,1,7,1,3,5,2,4,0,0,4,6,4,3,2,2,2,1,2,1,0,2,0,5,3,2,1,1,2,2,1,5,8,3,2,1,4,1,4,0,2,2,2,1,3,2,2,0,0,3,2,7,14,7,4,2,6,6,1,2,4,4,0,0,0,1,0,0,5,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,1,0,4,1,2,3,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,1,0,3,0,0,0,3,1,1,1,2,5,4,3,4,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,1,4,7,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,1475
2,12,4,12,4,3,7,2,0,0,0,2,3,0,1,1,10,8,1,3,5,1,7,7,6,1,0,0,2,7,6,9,6,19,12,9,1,10,11,12,1,11,7,3,5,13,7,11,6,10,11,6,2,5,10,4,2,8,4,0,10,3,4,8,2,11,3,5,6,15,3,17,4,14,3,5,1,1,2,2,8,15,2,1,8,0,8,6,13,4,12,3,1,1,7,3,5,8,10,4,9,8,5,2,2,4,3,1,1,1,3,2,0,3,4,1,5,6,1,1,3,9,6,0,0,1,1,6,2,12,6,2,2,0,2,5,4,7,4,5,2,0,6,1,1,2,7,2,1,9,4,2,0,3,3,2,0,4,2,7,4,5,3,1,2,1,13,4,2,3,1,0,1,1,5,13,0,9,8,8,16,14,11,0,0,3,0,0,1,3,0,0,0,4,11,6,6,1,2,0,5,1,3,3,0,3,3,2,5,3,1,3,5,3,3,2,3,3,4,2,2,3,15,2,3,0,2,1,1,2,1,1,4,0,2,7,10,1,1,1,0,1,5,0,0,5,1,0,8,0,0,1,1,2,3,1,3,0,1,2,0,4,20,11,0,11,15,0,8,2,5,0,1,0,2,5,1,0,3,5,2,4,4,2,5,3,1,1,1,1,0,4,1,0,2,1,12,3,3,2,7,5,2,0,2,2,3,3,0,1,12,2,4,5,1,0,5,1,2,3,12,5,4,1,2,3,3,2,1,4,1,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,5,0,0,4,1,1,3,0,0,7,2,2,4,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,1,0,0,1,0,2,0,2,1,5,0,2,2,0,0,0,2,3,1,1,0,6,1,3,0,2,0,3,2,1,1,1,2,1,0,1,2,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,5,4,5,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1464
2,13,4,13,11,4,1,5,0,0,0,4,1,1,3,4,8,6,4,9,7,1,10,4,10,1,2,0,1,13,3,9,1,17,10,14,8,9,6,13,0,10,11,2,3,10,14,15,2,11,19,5,5,1,7,5,4,8,7,2,9,9,11,9,6,12,3,1,9,7,7,14,4,11,10,5,2,5,4,2,2,7,1,6,8,0,5,8,13,4,13,0,0,2,5,5,7,8,10,2,2,3,3,2,1,8,2,0,3,3,5,5,3,6,3,4,5,0,2,2,0,20,14,1,1,2,2,2,1,4,2,3,5,5,1,8,3,7,5,6,0,5,3,4,0,0,4,0,5,10,2,1,0,6,3,5,2,2,5,7,8,3,14,1,0,2,14,3,4,0,0,5,4,0,7,9,0,3,13,4,10,4,11,3,0,1,2,2,0,1,0,0,0,8,13,11,3,2,0,0,4,0,3,4,1,2,0,5,7,4,0,2,1,7,5,7,0,0,1,3,5,5,12,0,2,3,0,0,5,2,1,2,2,0,2,5,5,4,2,0,0,0,7,0,1,7,0,0,6,0,1,2,7,2,2,2,1,0,1,0,0,8,26,13,2,9,16,5,7,0,7,0,1,1,2,1,1,0,1,8,6,7,2,1,1,1,1,0,1,1,0,2,3,1,2,1,6,3,2,9,3,4,1,1,4,0,6,13,1,0,5,8,0,4,0,0,4,3,1,7,7,5,4,4,1,2,4,1,5,0,0,0,0,0,1,0,2,7,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,8,0,1,0,1,3,5,0,0,11,0,1,11,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,2,0,1,2,0,1,0,0,0,0,0,2,2,2,3,2,0,1,2,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,2,0,0,3,0,1,0,0,3,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,2,5,6,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,1551
2,14,3,30,9,3,4,3,0,0,0,3,3,1,0,2,5,5,1,4,3,1,7,5,7,3,0,8,2,5,9,7,4,19,23,14,6,10,4,6,0,8,14,2,1,16,9,9,5,16,19,12,5,6,6,3,2,12,2,4,6,7,11,2,7,11,6,3,15,13,7,21,3,11,9,6,0,4,2,0,12,9,1,1,2,0,2,4,18,3,15,0,0,2,14,3,6,6,9,4,8,4,5,3,5,4,2,2,3,4,3,4,2,4,3,2,3,3,3,3,0,17,18,0,0,2,3,7,1,9,5,2,10,2,2,7,3,4,1,7,1,3,3,2,1,3,3,2,2,12,1,1,0,0,2,1,3,0,9,7,5,13,4,1,0,5,11,4,2,4,0,4,2,2,9,11,0,8,8,4,9,13,11,0,1,4,0,0,1,1,1,1,0,4,21,5,2,5,0,0,4,1,2,6,0,2,0,1,1,2,0,3,2,7,6,4,2,0,3,4,5,6,11,0,4,1,2,0,1,6,4,5,6,0,3,2,6,3,2,1,0,4,1,0,1,7,0,1,6,2,0,6,2,1,3,2,0,0,0,0,0,2,26,4,2,14,19,2,4,1,5,0,6,3,2,2,1,4,3,5,3,2,3,5,3,1,3,0,0,3,0,2,4,2,0,2,4,1,2,4,8,0,4,1,8,1,3,6,0,1,4,1,1,1,0,1,3,6,0,4,1,12,3,3,4,2,2,1,6,0,2,0,0,0,0,0,6,2,1,0,1,0,0,1,1,0,4,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,4,0,1,2,3,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,1,2,2,2,2,0,3,3,3,0,0,0,0,1,2,1,1,1,1,0,1,0,0,2,1,0,0,2,4,1,0,1,0,3,0,3,0,0,1,1,0,1,0,0,2,4,3,0,9,0,2,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,5,1578
