2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62
2,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,65
2,5,0,0,3,1,0,10,0,0,0,3,0,4,3,0,0,2,0,13,1,2,4,0,5,6,3,0,7,0,1,0,0,4,6,0,0,2,0,6,1,4,0,0,2,1,0,2,1,1,8,1,1,0,4,0,0,1,0,1,0,1,1,0,2,0,0,2,9,6,4,0,13,3,2,1,5,3,0,1,1,4,8,10,3,0,5,0,0,8,0,0,0,0,0,11,0,0,4,1,0,4,1,2,1,3,5,0,0,0,0,1,1,1,0,6,4,0,2,6,0,2,6,0,0,6,1,4,10,1,2,1,2,1,0,0,0,0,5,1,2,8,2,2,3,1,0,3,0,1,2,4,0,5,0,0,1,2,1,0,2,8,4,1,0,3,0,7,3,0,1,2,1,0,1,22,0,2,9,0,4,0,2,0,0,4,1,0,2,0,0,0,0,3,2,1,2,5,0,0,3,0,0,12,0,1,2,3,2,7,0,0,3,1,2,3,1,0,6,0,0,0,2,1,0,1,1,0,0,0,0,0,4,0,2,5,8,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,1,0,3,4,1,2,0,0,0,1,2,1,0,1,9,8,1,2,0,0,0,0,1,0,2,1,3,7,1,0,0,0,0,0,5,7,1,2,2,1,0,4,0,1,0,0,1,3,1,0,0,0,2,0,12,2,0,2,0,4,2,1,0,0,17,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,8,0,2,0,6,3,727
2,6,0,3,11,2,4,4,0,0,0,18,3,4,10,7,13,5,7,14,4,5,11,3,14,6,16,8,8,5,4,1,0,9,5,4,2,7,0,14,0,14,9,5,6,6,12,0,23,3,5,11,8,4,14,0,14,12,9,11,5,8,2,5,8,11,2,5,26,13,4,88,19,13,20,4,16,4,1,17,0,102,5,10,18,0,10,0,6,20,7,0,0,0,4,12,0,0,15,5,5,7,9,5,6,7,6,4,1,1,0,2,2,2,3,4,11,6,9,5,0,29,17,0,2,19,5,13,16,1,15,16,13,11,2,1,1,2,4,23,3,12,14,7,4,4,4,5,2,9,5,4,0,14,1,2,2,11,3,52,6,33,3,2,0,8,3,7,10,1,1,12,7,11,3,126,0,7,13,4,2,14,3,0,0,0,1,0,4,0,1,0,2,13,4,5,4,10,0,2,0,1,10,7,2,9,16,9,2,9,4,1,6,2,9,6,6,6,10,0,5,3,4,3,7,3,2,0,5,0,1,1,2,0,2,7,27,7,1,1,2,3,0,0,1,1,0,0,2,0,0,1,13,5,2,0,9,1,2,0,0,6,17,13,0,4,1,6,18,3,14,5,4,1,4,3,3,1,8,17,23,7,18,5,7,8,5,2,4,3,1,9,27,6,0,0,1,3,5,11,10,2,4,15,5,1,12,0,6,0,13,12,7,8,1,0,13,9,1,14,0,1,8,5,3,6,4,1,9,14,0,0,0,0,1,0,7,0,0,12,6,3,0,0,0,1,5,16,0,10,1,0,0,4,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6,1,0,0,0,2,5,5,0,3,1,3,1,1,0,0,1,0,0,1,4,0,0,1,0,1,1,4,0,2,5,0,2,0,0,0,0,8,4,0,1,3,1,0,0,0,1,2,5,4,4,1,0,5,0,0,5,3,1,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,12,1,1,6,2,0,2,5,2580
2,7,0,2,10,13,3,7,2,0,0,29,11,10,13,20,38,17,5,16,10,12,23,3,35,4,23,37,22,22,12,10,3,9,22,3,19,9,1,32,2,26,9,9,11,15,25,11,23,14,12,27,11,9,46,1,50,30,12,23,0,34,3,10,25,20,16,16,33,45,8,186,24,23,20,10,29,15,11,28,1,141,15,12,27,0,13,0,6,17,17,0,0,0,27,18,6,2,30,14,6,21,8,18,8,17,30,3,2,4,0,7,1,15,16,10,27,8,8,3,1,57,27,1,1,13,18,23,30,22,24,16,22,7,7,1,3,1,14,31,3,17,25,20,14,5,13,5,7,6,14,4,0,27,1,1,2,16,11,109,26,48,23,7,0,25,13,17,24,1,1,11,24,25,29,259,0,8,36,15,6,20,17,0,0,2,3,3,5,1,3,1,0,35,15,12,11,13,5,2,6,16,14,20,8,17,15,13,15,30,11,6,6,4,12,10,18,6,17,4,10,9,12,3,6,3,8,4,9,1,2,6,6,2,7,10,47,10,0,4,10,1,5,0,1,16,0,0,9,0,0,2,34,11,0,3,20,1,1,10,2,8,33,17,5,9,18,14,29,19,19,4,6,2,6,20,0,1,14,26,24,11,12,12,16,10,12,2,16,6,12,20,21,11,3,2,0,8,20,5,23,4,1,18,24,7,15,0,17,3,9,4,15,23,0,1,16,25,6,33,0,9,20,7,4,22,21,2,23,16,1,0,0,1,0,0,18,0,0,10,1,0,0,1,2,2,0,11,0,33,0,0,2,4,2,0,0,0,1,0,0,0,0,24,0,0,1,0,1,0,2,1,2,0,1,0,0,0,1,0,0,0,2,1,1,6,2,3,0,0,0,1,0,3,1,0,1,1,0,0,3,0,5,0,1,0,0,0,0,0,1,1,0,0,0,7,1,1,0,3,1,3,3,0,0,4,4,9,9,1,1,14,6,6,1,2,5,0,1,0,6,4,1,1,0,1,3,1,1,9,2,1,1,1,3,0,2,2,0,2,6,2,0,1,1,1,6,1,3,9,4,7,3,2,6,3,1,0,7,2,2,2,0,0,1,1,8,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,17,8,13,10,3,2,16,13,5182
2,8,2,2,2,15,11,25,1,0,0,22,4,5,14,19,86,14,5,20,32,16,39,8,24,13,16,14,19,28,13,24,6,16,49,8,17,6,3,13,1,36,35,7,14,19,21,9,30,23,14,46,33,7,30,0,28,48,12,22,3,61,9,21,31,10,48,24,42,28,12,224,19,22,27,19,18,9,22,15,9,184,17,14,42,0,19,1,7,17,17,0,0,1,22,42,2,11,40,26,7,28,14,14,24,12,33,5,5,3,2,14,2,22,24,14,24,10,17,13,1,75,27,0,2,7,20,32,39,21,22,34,24,15,2,3,6,5,14,12,9,19,14,10,11,4,19,7,5,13,10,15,1,18,7,4,6,10,12,60,25,66,21,11,0,35,22,23,22,0,2,13,13,15,43,317,0,11,39,23,11,40,16,0,0,7,2,5,12,2,8,0,3,48,8,15,4,17,6,9,17,0,22,21,7,14,22,29,13,19,5,9,4,3,9,19,7,16,31,2,4,4,16,5,1,5,11,2,4,6,1,5,4,6,2,9,63,10,6,1,12,13,5,0,5,46,2,0,18,0,1,5,40,9,1,5,11,6,2,5,4,15,29,18,22,14,22,18,26,9,17,9,7,0,2,20,0,4,25,21,15,9,19,12,20,13,12,3,14,9,7,13,31,9,6,2,4,10,3,35,35,7,5,26,11,9,21,1,20,2,37,7,13,16,1,0,30,26,3,18,2,4,14,19,9,24,8,4,27,6,3,0,1,4,0,0,19,0,0,15,2,0,1,0,1,7,2,17,0,24,0,0,1,5,2,0,3,0,1,0,1,0,0,20,0,0,1,0,0,0,5,0,3,2,3,0,0,0,0,1,1,5,13,0,2,2,9,1,3,3,0,2,1,7,2,3,0,0,0,0,2,0,20,0,2,1,0,4,0,0,0,1,0,0,0,7,1,19,0,6,1,3,2,0,0,6,3,12,16,5,10,15,17,7,2,0,0,0,1,3,8,2,7,2,2,2,12,0,0,8,1,3,0,4,2,0,0,0,1,1,8,0,5,1,0,11,11,6,15,11,2,4,7,15,12,3,0,6,13,1,3,3,0,1,0,0,7,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0,8,6,5,0,0,0,6,1,0,0,0,0,9,27,13,18,7,8,9,5,6260
2,9,2,4,3,8,6,9,1,0,0,6,1,3,6,10,29,7,4,7,13,4,29,8,19,6,1,0,5,15,4,6,2,33,16,9,16,3,1,11,10,22,13,8,4,11,14,7,6,6,5,18,12,4,7,2,10,21,7,8,9,23,6,10,11,8,17,9,24,7,21,68,8,9,7,16,2,7,5,9,10,65,8,4,21,0,15,2,5,9,7,0,0,0,9,15,5,6,23,11,7,9,9,2,3,9,10,0,2,8,0,6,2,2,6,7,16,5,8,3,4,32,21,4,2,2,5,10,10,12,8,9,17,5,3,21,4,2,8,5,5,15,13,5,2,9,8,7,1,10,4,1,3,6,5,5,3,3,8,28,2,17,27,0,1,3,11,15,9,1,0,6,5,1,17,52,0,14,51,10,4,10,12,1,1,4,1,3,4,1,0,0,3,26,14,11,2,11,4,0,5,0,2,21,2,1,4,11,9,2,2,4,5,7,11,8,2,5,5,2,4,4,13,1,2,4,3,0,13,3,9,3,2,0,5,8,12,4,0,2,6,8,8,0,1,24,4,3,8,0,1,5,6,5,1,0,6,2,2,1,0,10,6,8,4,9,8,5,7,3,5,5,5,3,2,11,2,8,6,7,8,8,3,5,5,4,6,3,2,4,4,6,4,1,2,0,3,4,2,22,9,3,1,8,4,1,6,1,15,1,6,3,2,20,0,6,6,2,1,15,4,5,1,2,4,11,0,0,4,7,1,0,0,3,0,0,5,0,0,8,8,3,0,0,0,10,0,6,0,0,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,1,0,0,0,1,0,0,0,8,1,0,14,7,5,5,2,2,1,1,7,2,0,1,0,0,0,0,0,4,0,0,1,0,0,1,2,1,0,0,0,0,1,0,4,0,0,1,0,4,0,0,5,2,5,4,6,3,5,5,4,1,0,0,0,0,1,1,0,1,0,3,1,2,0,0,1,1,3,2,1,0,0,0,3,1,0,8,1,1,0,0,2,2,6,5,1,2,3,4,3,3,1,2,1,3,0,2,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,2,0,1,0,0,7,4,6,22,6,2,3,2,2771
2,10,6,17,10,4,11,13,0,0,2,5,2,5,4,3,6,12,4,8,11,0,10,5,14,2,2,2,2,9,8,4,4,33,9,15,10,4,5,4,3,15,16,5,12,10,7,15,3,6,9,14,1,7,14,6,2,14,2,8,11,9,5,2,4,5,11,6,17,10,26,16,2,18,7,26,6,7,2,1,32,29,2,2,9,0,6,1,11,2,5,1,0,2,7,8,5,3,7,4,3,3,5,6,2,3,5,1,1,6,0,3,1,4,3,8,1,2,6,2,0,21,8,0,2,1,1,6,13,16,5,6,12,3,1,3,6,4,4,3,1,4,6,2,0,1,1,1,1,6,2,1,0,3,2,6,2,3,7,10,4,4,13,2,1,4,9,7,0,3,0,3,3,2,6,28,3,4,19,5,5,6,18,0,0,1,0,1,4,0,0,3,0,16,15,4,4,1,0,0,4,0,5,14,1,2,2,1,1,1,0,5,4,7,9,0,4,1,6,1,3,4,11,2,2,2,2,0,10,1,4,5,1,2,2,8,8,4,1,2,2,1,6,0,3,14,2,1,8,0,5,13,4,3,0,1,3,2,2,1,0,7,6,11,1,4,14,3,5,0,4,3,8,6,3,10,2,0,2,8,14,2,7,5,0,2,1,0,1,3,0,2,10,1,0,0,1,2,1,7,8,7,2,8,1,4,9,7,7,3,3,4,1,9,2,4,5,2,5,7,5,3,2,1,3,3,1,1,3,9,1,0,0,0,0,0,5,0,0,5,1,0,0,0,0,5,0,5,0,1,0,0,0,7,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,2,2,0,0,8,8,6,1,0,1,0,7,7,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,2,1,0,2,1,0,0,1,0,2,0,0,0,0,1,1,2,3,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,1,0,1,0,0,2,0,1,2,5,0,2,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,1,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,4,1,0,0,7,6,1,8,8,0,4,3,1910
2,11,11,28,8,6,19,13,0,0,0,5,10,5,4,7,16,4,1,12,6,2,8,4,10,3,0,1,3,18,12,16,8,52,20,17,20,9,10,7,0,7,15,8,3,15,16,16,7,23,17,21,7,4,5,6,2,15,4,9,11,11,12,4,8,10,4,4,13,9,44,22,7,29,8,42,0,8,2,5,16,16,1,1,11,1,8,8,14,17,20,0,0,1,10,6,3,8,10,10,3,8,4,9,1,10,7,3,3,2,0,8,1,12,6,10,7,1,2,3,0,21,10,0,3,1,0,10,13,10,4,2,11,4,8,15,7,4,7,8,0,6,3,4,2,1,4,2,0,21,2,1,1,3,6,1,2,3,14,12,6,10,19,5,1,1,12,13,6,5,0,7,2,3,15,22,3,15,29,13,5,9,19,0,0,0,1,0,6,0,3,3,0,9,15,11,5,7,3,1,11,2,1,13,2,5,2,2,5,5,4,4,5,4,5,8,2,2,7,1,4,6,13,3,2,1,3,0,6,3,6,4,2,1,4,6,7,2,1,4,1,4,7,0,3,14,0,2,13,1,0,5,7,4,2,0,1,2,0,1,0,3,18,4,2,20,24,5,9,1,4,2,4,9,7,5,2,3,6,8,6,3,8,2,4,4,2,6,3,3,0,9,7,1,0,3,8,3,3,11,10,7,6,12,5,3,7,4,5,1,6,6,2,9,4,1,5,6,1,5,5,11,1,2,5,2,5,0,6,1,0,1,0,2,0,0,4,0,0,5,1,1,1,2,0,1,0,4,0,0,0,2,2,6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,1,1,0,2,0,1,1,6,0,0,7,1,5,0,0,0,3,3,1,1,1,0,0,0,0,1,0,5,0,1,2,0,0,1,1,0,0,0,1,0,1,0,4,0,0,1,1,2,0,2,0,3,8,0,2,2,10,0,3,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,0,0,4,0,1,1,0,1,1,2,1,0,0,1,3,0,2,0,0,0,0,2,3,3,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,15,6,2,12,1,0,2,3,2425
2,12,19,38,8,3,20,5,2,0,2,5,2,2,3,3,12,7,6,8,6,5,30,17,11,3,1,4,0,12,11,15,6,108,23,21,21,15,11,11,1,16,17,5,8,18,29,25,8,23,16,21,9,4,15,4,3,5,9,6,17,19,16,5,14,20,5,4,15,6,28,32,7,33,13,42,2,6,7,5,22,21,9,4,11,0,12,16,33,8,32,2,0,2,11,15,14,11,16,13,10,4,13,11,2,6,4,4,5,2,4,6,2,14,11,13,6,3,5,6,1,40,29,0,0,1,4,7,15,20,4,7,11,7,5,26,4,0,2,10,3,6,10,6,0,1,13,0,1,24,2,0,0,10,6,0,1,13,9,20,3,6,29,6,0,4,26,14,1,8,0,4,3,2,17,19,0,16,25,8,10,20,21,2,1,4,1,4,1,1,0,2,0,8,21,12,1,5,6,3,8,3,3,13,0,4,4,6,6,5,1,2,4,13,12,13,4,2,10,4,3,4,16,1,2,1,3,1,2,3,22,3,5,0,7,14,11,1,6,4,2,3,10,0,0,17,4,0,14,0,1,7,4,4,2,1,1,4,2,1,0,9,17,17,5,19,19,12,6,1,5,0,11,11,0,7,4,5,6,12,6,4,2,9,3,4,7,6,3,2,3,1,9,4,1,2,16,6,1,13,11,8,0,4,1,3,4,7,10,1,6,3,2,9,2,0,12,5,3,9,19,8,0,6,2,7,3,2,3,4,0,0,0,2,0,0,10,0,0,7,5,3,1,1,0,3,1,2,2,0,1,1,2,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,23,0,1,1,4,5,6,0,0,8,7,1,2,1,0,0,0,0,3,0,1,0,0,1,0,1,1,0,2,1,1,0,0,5,0,0,1,3,1,2,3,1,0,0,3,20,3,1,0,9,4,6,0,1,0,0,0,1,0,0,0,3,0,1,3,0,1,1,0,0,2,1,2,1,0,0,1,1,3,1,0,0,1,0,2,3,3,0,4,0,1,3,1,0,2,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,0,6,2,0,3,0,0,0,1,11,7,2,11,2,2,5,4,3063
2,13,10,59,13,6,22,4,0,0,1,11,2,0,6,1,10,6,5,8,12,3,14,16,16,2,3,3,2,16,12,20,5,66,11,12,11,5,11,13,1,21,14,7,5,15,7,21,4,15,13,12,4,7,11,5,4,7,5,11,12,18,11,5,7,8,6,5,13,3,56,29,6,31,7,17,0,6,11,4,30,10,2,2,10,0,7,7,14,8,19,2,0,1,6,11,5,6,19,8,13,8,4,9,3,10,7,1,4,1,2,1,1,8,1,11,2,1,2,2,1,24,4,0,1,2,1,7,15,9,5,10,8,2,4,8,5,13,5,3,0,7,9,8,0,1,13,0,0,10,4,4,0,9,2,1,2,12,17,7,4,15,18,2,0,1,20,8,2,4,0,5,4,1,12,18,0,15,20,5,18,18,16,2,0,2,0,2,1,1,1,1,0,9,13,17,3,3,1,0,10,0,4,9,0,6,0,5,8,3,4,8,2,8,13,8,4,1,9,1,2,7,14,4,4,2,2,0,6,5,15,2,5,1,3,3,13,1,1,2,2,5,15,0,1,6,0,0,23,0,0,4,2,1,0,2,3,0,2,0,0,5,14,29,0,13,22,0,7,2,10,0,2,5,1,6,0,4,7,5,5,1,5,9,1,3,4,0,1,3,1,3,9,3,6,1,6,2,2,11,5,5,1,7,4,6,6,7,8,0,6,5,7,4,0,0,6,8,7,8,12,8,5,9,3,6,2,1,1,2,1,0,1,0,1,0,6,1,0,1,3,2,1,0,1,2,2,2,0,0,0,0,0,1,4,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,5,0,0,3,3,3,11,2,0,13,4,3,2,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,1,1,0,1,0,1,0,1,1,2,5,0,0,1,3,10,2,9,2,3,3,2,0,0,1,1,0,2,0,3,0,2,1,2,0,0,1,1,0,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,0,0,1,4,1,1,1,2,3,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,1,1,3,4,0,0,3,6,2,5,3,0,4,11,2479
2,14,25,33,7,7,17,8,0,0,1,6,2,3,4,6,9,6,9,8,10,2,15,9,8,0,1,4,4,12,13,11,6,107,10,24,14,22,7,5,3,21,15,15,6,26,8,23,5,18,14,19,7,3,10,6,4,12,5,2,25,20,11,6,11,12,5,4,8,4,57,28,5,12,8,40,2,8,2,2,39,16,1,5,11,0,2,18,18,10,26,3,0,0,8,12,13,6,12,8,14,11,6,3,4,6,3,2,2,2,1,10,3,14,9,3,11,1,4,1,1,27,6,0,6,2,1,16,14,11,10,7,13,3,2,15,7,14,5,9,1,2,7,6,0,0,7,2,1,10,4,2,3,9,4,1,3,8,13,11,4,16,29,1,1,4,18,5,2,9,0,4,4,0,16,33,0,9,20,9,14,7,7,0,0,4,3,1,0,0,1,0,0,9,29,14,2,0,0,0,10,2,3,8,2,5,2,3,3,2,1,6,5,6,2,3,3,2,14,5,6,7,16,3,1,1,3,0,6,1,18,4,3,2,2,4,8,4,2,2,4,7,14,0,1,12,2,2,14,0,5,6,4,0,0,0,2,0,1,1,1,5,34,17,1,11,16,2,9,4,2,1,3,2,3,6,3,6,4,17,5,5,7,5,2,6,6,5,2,3,3,5,15,3,0,3,10,2,1,8,5,1,0,5,3,0,6,8,10,1,9,4,1,7,2,1,12,4,4,12,15,15,0,3,1,4,1,1,8,3,0,0,0,1,0,0,0,0,0,5,1,0,0,0,1,4,0,4,5,1,0,0,2,2,5,0,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,3,0,0,7,4,2,8,0,0,16,2,2,3,1,0,0,0,0,0,0,6,0,2,0,2,2,1,1,2,0,0,0,0,6,0,2,0,0,0,0,1,2,0,2,2,0,1,2,1,2,2,9,2,1,0,2,0,2,1,1,0,0,1,1,2,0,2,1,1,2,2,0,0,0,0,2,0,3,3,0,0,0,2,1,0,0,3,2,1,0,5,3,1,3,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,1,1,4,0,0,6,11,2,9,8,0,5,11,2693
