2,2,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,1,0,0,1,1,0,0,0,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96
2,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,79
2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107
2,5,2,1,3,0,4,4,0,0,0,13,0,0,0,0,7,0,5,1,0,0,5,0,1,1,0,0,0,5,0,2,0,8,2,6,0,2,7,3,0,9,1,0,0,3,7,12,6,3,7,6,2,3,2,0,24,3,0,0,2,6,3,4,8,0,0,2,0,7,0,19,2,1,0,15,0,2,0,2,0,16,0,6,1,0,6,0,15,2,4,0,0,0,7,8,6,1,10,3,6,4,1,1,1,5,1,2,1,1,0,1,0,1,2,6,0,0,0,2,1,29,5,0,0,0,0,2,4,0,0,0,1,0,1,1,0,0,0,1,1,0,1,3,0,0,2,0,0,9,0,0,0,0,0,0,0,1,10,7,1,5,2,0,0,0,10,1,0,1,1,2,1,0,6,31,0,0,4,5,3,6,0,0,0,0,0,0,0,0,0,0,0,5,30,1,1,0,0,0,2,0,0,4,1,1,1,10,1,0,0,5,2,6,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,2,0,0,3,0,0,4,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,27,3,1,4,14,0,12,0,4,0,0,0,0,1,0,0,2,3,3,1,0,5,0,0,3,0,0,0,0,0,1,4,7,0,9,0,0,0,6,0,3,5,0,0,3,0,1,2,1,1,4,0,1,1,1,0,0,2,12,2,0,17,0,0,1,0,3,1,0,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,865
2,6,1,1,12,1,5,11,0,0,0,25,0,0,1,3,24,1,27,5,1,2,13,14,8,1,5,5,4,14,4,10,1,42,21,37,17,27,16,5,4,39,8,5,4,52,14,46,12,15,46,17,3,5,3,1,44,13,3,4,9,23,17,8,22,13,2,23,18,20,7,71,5,19,13,14,0,2,1,39,13,77,7,16,9,0,1,3,46,20,63,1,0,0,21,10,8,9,25,8,4,13,19,29,12,25,4,1,0,0,1,15,0,15,1,9,3,1,1,3,0,63,11,0,0,0,1,11,18,28,4,4,11,12,0,2,0,2,0,9,6,4,8,6,1,1,20,4,1,29,3,0,0,5,1,0,1,8,34,61,4,17,4,3,0,4,24,17,1,3,1,4,0,2,21,89,0,4,25,18,6,16,7,1,0,0,1,0,3,2,0,1,0,9,78,11,1,1,0,0,12,0,8,6,0,9,13,4,3,4,3,2,10,3,11,15,1,0,0,0,4,36,4,7,0,3,8,0,2,1,5,0,0,2,3,1,6,0,0,5,3,4,7,0,0,14,0,3,10,0,0,0,8,1,1,2,6,0,0,1,0,6,80,9,2,36,56,2,21,0,10,2,1,7,1,3,0,5,2,5,9,7,3,6,0,0,4,1,2,2,0,3,7,8,8,0,21,0,0,1,10,2,2,2,2,0,4,6,1,6,11,4,1,7,1,0,6,0,0,5,9,39,1,26,1,12,2,0,8,1,1,0,3,0,2,0,2,18,2,0,1,0,0,1,0,0,1,8,3,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,5,0,5,7,0,1,0,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,5,0,1,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,9,2,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,2,1,0,4,1,1,12,0,6,2,0,3221
2,7,9,33,12,2,12,16,0,0,0,37,2,0,5,1,83,6,19,20,6,3,30,14,22,5,3,11,3,71,9,39,4,48,84,65,55,64,109,8,3,143,28,8,17,71,151,92,50,87,100,31,8,7,16,2,52,27,21,3,7,67,34,16,44,54,4,13,28,22,25,123,12,144,17,75,0,14,8,25,42,109,5,10,24,1,12,12,71,15,136,1,0,4,21,32,10,14,57,48,9,30,21,67,32,41,25,9,6,2,10,42,0,67,12,9,3,0,1,6,3,87,52,1,1,5,1,34,30,73,11,7,15,3,0,14,2,3,10,24,5,8,20,10,3,4,32,2,6,63,0,2,0,11,5,7,1,11,39,54,3,14,39,3,4,0,105,10,6,6,2,6,2,4,64,152,0,46,84,29,25,18,19,1,0,1,2,1,3,9,1,2,0,17,130,18,6,6,3,1,47,0,8,8,3,6,8,7,1,5,0,22,25,10,10,13,5,0,2,10,7,48,15,20,2,31,3,0,5,2,2,1,6,1,7,4,19,4,9,4,0,18,21,0,4,44,2,2,22,0,0,2,3,0,6,6,0,0,0,0,0,11,93,31,12,83,170,6,30,0,8,2,11,9,2,8,0,5,4,11,8,12,9,1,2,1,5,0,0,5,0,1,5,13,13,0,34,0,4,3,20,1,1,4,5,4,15,10,7,3,17,3,4,10,1,0,7,12,0,16,6,36,5,84,2,4,3,1,8,2,1,0,3,0,0,0,10,16,7,0,2,0,0,1,0,0,5,2,6,1,1,6,12,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,1,4,3,0,0,0,1,0,0,1,7,0,0,1,1,2,7,0,3,20,1,1,5,1,0,1,1,0,20,0,1,0,3,7,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,11,1,0,1,1,17,1,2,3,1,2,0,2,0,0,0,0,6,0,4,1,1,4,10,0,0,0,0,7,0,0,0,1,0,4,5,8,0,4,0,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,13,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,0,0,0,3,1,3,2,9,5,5,0,9,4,0,6850
2,8,15,42,17,10,11,20,5,0,1,27,0,3,6,6,152,1,18,28,3,6,30,24,27,2,3,10,2,65,14,44,4,69,93,87,101,24,210,2,7,285,59,26,18,52,140,8,42,93,27,72,25,18,22,8,28,32,35,7,6,82,32,28,36,53,6,36,59,44,31,163,23,306,27,68,4,13,23,28,89,148,4,5,15,0,15,11,61,7,258,0,0,6,28,30,18,21,57,49,23,25,18,37,17,46,28,14,9,2,8,28,1,143,7,13,4,2,5,1,2,91,46,8,0,0,0,30,19,54,16,8,31,4,0,20,3,7,6,10,3,11,8,5,0,1,30,7,1,36,4,2,0,4,7,2,0,16,34,63,2,13,41,2,0,5,131,7,1,17,2,12,8,2,98,152,2,49,138,19,63,32,40,1,0,3,3,3,7,8,0,0,3,22,89,75,11,1,0,1,13,0,4,11,2,10,7,4,2,6,0,17,35,6,6,25,7,0,8,16,6,44,31,14,1,32,4,2,4,6,4,1,4,1,21,8,11,5,11,3,1,33,35,0,1,62,3,5,23,0,1,4,5,0,2,0,2,3,1,1,0,12,33,81,8,41,294,3,16,1,16,0,9,16,13,11,0,2,9,17,3,9,5,9,1,3,8,2,2,2,0,2,6,32,11,4,20,2,2,7,16,2,3,10,1,5,18,26,4,2,46,0,4,8,0,0,13,1,3,21,12,23,1,52,11,15,2,0,6,10,1,0,7,1,0,0,6,47,6,0,0,0,0,5,0,2,1,7,2,1,5,2,33,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,3,12,1,1,1,0,0,0,0,0,15,2,0,7,3,9,11,0,5,38,3,2,8,3,0,1,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,2,0,10,0,0,0,8,0,4,7,0,0,0,6,5,0,6,0,3,3,1,0,0,0,5,0,1,0,4,1,0,5,8,0,0,1,1,12,1,2,2,0,0,6,2,2,1,3,0,2,0,2,5,0,0,1,2,0,0,7,3,1,3,1,0,2,0,6,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,9,1,0,6,4,2,1,12,17,2,8,1,12,6,0,8279
2,9,11,34,34,11,13,9,0,0,0,6,1,3,3,3,33,8,10,9,4,1,16,18,16,2,3,5,3,23,10,20,1,91,24,29,23,10,65,10,1,96,28,19,2,6,22,9,17,29,10,13,5,6,13,5,1,8,3,4,2,32,8,13,11,37,2,14,15,14,37,37,6,91,8,32,2,7,6,11,40,55,4,8,12,0,13,8,22,13,116,1,0,3,15,18,27,12,13,21,18,1,8,8,7,11,10,5,3,2,5,7,1,59,7,6,8,7,0,5,0,34,19,1,0,7,3,27,16,24,2,8,25,2,2,14,5,12,7,12,5,6,18,5,0,6,7,5,0,10,8,1,0,7,2,0,1,15,15,35,4,14,32,4,0,8,54,5,3,15,0,0,10,1,19,54,1,7,22,13,18,13,8,1,0,1,0,0,2,3,1,1,1,12,67,20,3,10,2,1,6,2,7,5,1,7,7,4,1,10,0,7,15,9,9,12,4,2,4,7,6,9,35,7,0,9,1,1,4,2,12,1,2,0,7,6,16,5,3,4,5,3,14,0,6,14,4,4,23,0,0,6,2,0,0,1,2,2,0,1,0,14,11,24,8,12,109,10,14,0,5,1,4,4,1,7,1,5,1,11,5,10,1,8,6,4,5,3,3,1,0,2,5,9,5,0,11,3,1,5,9,5,2,4,2,5,9,22,11,3,12,6,4,17,2,0,5,2,3,18,48,26,2,8,1,5,0,0,3,2,1,0,0,0,0,0,5,18,4,0,1,1,1,1,0,0,1,3,0,3,3,1,16,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,3,3,1,4,0,0,0,0,2,0,1,3,2,0,4,2,7,12,0,2,39,4,2,7,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,2,3,0,1,0,6,3,1,2,5,4,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,4,0,5,1,0,0,2,4,0,2,0,0,0,2,0,2,0,0,0,1,3,1,0,2,3,0,0,4,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,5,10,17,0,5,0,11,4,0,3843
2,10,10,44,58,3,33,4,0,0,3,5,1,3,5,4,11,7,1,16,10,0,17,14,10,3,4,5,3,5,18,17,15,116,11,22,20,10,18,7,1,25,17,9,5,21,14,9,5,18,8,9,6,9,8,6,18,16,9,10,1,8,10,8,13,14,1,3,14,5,76,14,3,39,2,71,0,8,1,7,34,15,4,4,31,0,7,17,12,20,26,0,0,0,9,9,20,7,17,6,16,7,12,2,6,10,4,3,3,0,2,5,1,13,16,12,6,7,3,3,0,25,10,0,1,0,3,12,40,18,12,6,24,3,0,19,6,18,3,4,3,8,19,7,0,2,11,1,2,11,3,5,0,10,2,3,1,18,12,14,5,10,80,1,0,3,25,3,3,15,0,4,7,1,9,20,0,8,13,12,11,7,10,2,0,1,0,0,5,3,4,0,0,9,35,9,2,5,9,0,3,0,8,2,0,2,5,7,6,6,1,6,4,4,5,6,3,0,9,1,3,8,37,7,5,6,3,0,2,0,17,0,4,4,1,4,13,1,4,11,1,9,5,0,0,2,1,5,46,1,0,7,2,1,1,1,3,3,2,4,0,4,6,12,2,3,33,3,6,0,7,1,3,9,4,11,1,5,4,10,6,3,4,2,2,1,5,4,1,4,1,6,4,5,1,3,5,6,0,13,12,1,2,4,0,2,4,5,7,5,10,6,1,19,2,1,5,1,1,17,30,14,0,3,1,5,2,1,3,3,1,0,0,3,1,1,9,2,2,3,2,3,0,0,0,0,0,4,0,1,4,0,3,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,2,1,0,2,2,3,8,0,7,21,7,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,8,1,0,0,9,0,1,2,1,1,0,0,7,4,2,0,6,0,2,0,1,0,1,0,0,1,1,0,3,0,1,0,2,0,2,1,2,0,1,1,0,1,5,2,3,1,1,0,0,0,1,0,1,3,2,1,1,0,0,6,0,0,0,2,0,1,0,3,0,3,0,0,0,1,3,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,2,4,10,0,8,0,8,1,1,3031
2,11,37,62,44,11,33,11,0,0,5,8,0,1,3,4,17,4,6,8,10,2,12,26,28,2,3,4,2,13,21,14,7,190,17,21,14,5,16,18,1,32,12,11,6,25,17,37,9,34,14,10,9,13,17,12,7,21,12,7,2,12,5,7,11,21,9,5,22,13,104,28,10,34,7,56,6,1,3,9,42,27,3,6,35,0,20,26,24,21,40,3,1,12,11,5,28,6,37,10,21,3,15,5,4,7,7,3,7,1,3,5,2,14,17,8,4,7,5,5,1,31,13,2,1,5,6,17,26,19,12,4,7,6,2,21,2,23,2,3,2,3,13,4,1,2,18,3,2,15,6,3,0,8,2,4,1,18,16,12,7,17,50,3,3,4,39,2,8,9,2,5,3,1,11,23,1,14,18,12,11,23,31,1,0,3,2,1,2,0,2,1,1,12,40,16,1,10,5,1,7,0,6,13,3,7,6,2,6,7,1,5,1,7,9,18,2,1,14,5,12,8,18,6,10,1,2,2,7,3,22,2,4,0,4,2,18,5,4,6,3,10,7,0,0,11,11,4,80,0,1,8,7,3,2,1,2,0,0,2,0,9,23,28,3,6,27,6,15,2,17,0,6,7,3,11,1,10,10,12,12,2,3,9,2,2,9,2,7,4,0,5,12,7,2,2,1,1,2,8,6,3,2,9,0,2,6,13,6,2,17,10,5,21,2,0,13,6,11,14,54,11,2,11,5,7,5,1,3,4,1,1,0,2,0,0,12,15,1,0,1,1,1,2,3,3,1,1,2,0,1,2,2,1,0,2,2,0,0,0,0,2,0,0,1,0,1,0,1,2,4,4,5,1,0,0,0,0,0,0,18,0,0,1,1,5,5,1,1,10,10,3,2,0,0,0,0,1,1,0,2,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,2,2,0,0,1,3,15,1,5,0,5,0,2,0,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,0,1,1,2,0,0,1,3,0,1,0,0,0,0,1,1,0,0,2,2,4,1,0,0,2,0,2,2,4,0,0,2,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,5,1,3,1,16,11,1,3815
2,12,43,50,22,18,64,14,0,0,1,9,4,2,2,3,17,9,9,20,14,9,33,25,28,2,9,3,0,19,17,14,13,219,30,29,8,18,15,20,2,47,28,19,4,31,35,39,6,33,31,17,16,9,25,20,4,15,9,6,3,30,9,8,11,20,8,8,15,12,84,39,10,60,14,84,3,7,1,6,64,31,4,4,21,0,10,24,19,16,34,4,0,4,16,9,15,9,32,15,13,7,7,7,6,7,12,5,10,3,0,3,2,16,17,8,8,4,9,7,0,40,25,1,0,4,4,8,20,17,9,9,8,2,5,22,10,28,4,7,0,8,24,6,0,2,15,4,3,26,1,4,0,6,3,5,3,13,13,14,8,25,112,3,4,8,38,5,4,8,2,8,11,2,22,29,1,21,29,17,15,13,19,4,0,3,3,1,5,1,0,2,0,9,42,11,2,6,2,1,11,1,9,11,2,4,2,9,6,6,2,13,7,7,17,9,4,1,13,4,4,3,26,3,5,3,1,3,14,8,17,5,2,2,1,10,17,2,8,4,4,14,10,0,3,9,1,5,96,1,2,3,7,1,3,4,2,3,6,2,0,11,13,39,4,7,21,6,12,1,14,3,5,6,1,12,3,2,4,14,12,5,7,3,4,6,3,2,2,9,2,6,13,9,7,5,14,2,1,16,8,12,4,9,9,4,18,3,11,1,14,8,2,24,2,1,10,6,1,8,64,19,3,7,1,1,3,1,8,6,1,2,0,5,4,1,6,6,4,0,0,1,1,0,0,5,0,4,1,3,1,1,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,4,4,1,10,1,0,0,1,1,0,1,15,0,1,5,4,7,6,0,0,14,15,2,5,1,2,1,0,1,6,1,2,0,1,0,2,2,1,0,0,0,0,2,0,0,1,1,0,3,2,2,4,0,1,2,3,8,6,4,0,6,1,1,0,0,0,0,1,1,0,1,1,1,0,1,2,0,3,0,0,1,0,3,1,1,0,0,1,1,6,0,0,0,1,1,1,0,1,0,3,3,2,0,3,0,0,2,2,2,3,0,1,1,5,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,8,3,0,0,0,0,1,4,2,5,1,5,0,11,2,0,4348
2,13,49,60,40,10,28,11,0,0,3,5,7,4,5,6,20,15,6,18,17,2,19,13,31,4,2,5,6,14,25,23,17,235,27,23,17,11,33,12,3,26,22,20,2,17,28,36,7,36,35,25,18,9,10,10,4,26,12,9,4,27,7,12,18,16,2,6,20,10,91,26,8,45,8,82,2,9,3,12,60,21,5,4,26,2,9,21,42,23,40,3,1,1,8,11,10,8,38,16,16,16,15,4,2,10,9,6,5,4,0,3,1,17,18,12,14,6,6,7,0,34,10,0,1,4,5,22,20,21,13,7,11,7,4,16,12,15,4,9,6,6,26,5,1,6,12,0,2,17,1,2,0,11,1,11,2,18,22,18,15,15,109,3,0,8,31,11,3,10,2,6,3,1,7,42,1,11,26,6,6,20,31,1,0,2,3,4,12,1,1,1,0,6,29,8,2,9,2,2,6,1,6,18,0,11,4,7,2,11,2,8,5,4,11,4,1,5,18,4,6,9,22,2,4,6,1,2,10,3,28,3,1,1,3,18,27,5,2,4,3,9,12,1,4,12,2,6,84,1,0,7,9,3,3,3,3,2,0,2,1,14,14,24,3,12,18,1,21,3,9,0,6,8,1,10,2,3,9,25,9,7,12,6,4,5,4,6,2,1,2,2,10,4,0,4,6,1,6,17,10,5,2,6,3,4,7,8,10,3,9,8,1,16,1,4,10,9,5,22,59,9,3,7,4,15,2,0,8,8,4,1,0,2,0,0,13,8,3,1,0,0,0,4,0,9,1,4,1,2,4,6,2,0,1,0,0,0,0,0,1,5,0,0,0,0,3,0,2,6,4,3,3,0,0,0,0,0,0,1,9,1,1,10,2,5,9,1,1,16,24,1,10,0,0,0,0,0,0,2,5,0,1,0,0,0,0,1,0,0,0,1,0,2,0,5,0,6,0,4,7,0,0,2,2,30,10,0,0,7,1,7,1,0,1,0,0,1,0,0,0,1,0,1,1,2,1,0,0,2,0,2,0,0,0,1,1,0,2,1,0,0,0,2,0,0,2,2,1,7,3,1,2,3,1,1,5,0,2,1,0,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,9,0,2,1,4,0,12,3,1,4331
