3,7,0,1,3,7,3,9,1,0,0,9,6,3,8,3,28,13,2,10,12,2,8,4,15,5,23,13,12,22,3,5,1,14,15,5,5,6,3,23,1,16,9,7,16,7,6,8,36,4,2,10,11,10,33,0,28,23,3,16,0,45,4,12,20,9,18,11,35,88,7,79,16,8,8,9,11,3,7,19,5,188,16,6,29,0,8,2,2,10,2,0,0,1,7,8,3,0,14,6,9,3,4,4,1,9,9,4,0,0,1,8,0,9,5,1,14,6,15,9,1,34,6,0,0,13,10,22,16,11,15,11,12,13,1,0,4,0,7,28,8,12,15,11,13,4,5,3,5,5,4,17,0,16,0,7,0,19,3,88,20,40,18,8,0,20,10,30,12,0,0,16,4,16,26,133,0,0,18,7,1,8,12,0,0,1,2,3,8,1,7,0,4,7,6,33,4,10,0,0,6,0,3,15,3,2,7,9,2,13,8,4,3,6,6,13,4,6,5,4,3,2,8,3,2,1,10,7,5,4,0,1,3,1,0,24,29,4,2,5,5,3,3,0,4,11,0,0,10,0,1,4,20,5,0,7,10,2,1,3,0,9,18,11,9,5,6,17,25,6,22,3,1,0,8,14,4,5,8,14,22,15,15,4,12,6,12,1,12,2,4,12,16,2,3,1,1,12,6,15,7,2,1,12,8,7,7,0,7,0,9,5,8,12,0,0,14,19,1,18,2,7,18,5,0,13,5,0,18,7,0,0,1,1,0,0,14,4,0,0,0,0,0,2,5,2,8,0,28,1,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,3,1,3,0,1,0,0,0,0,0,0,2,0,3,2,2,1,0,0,0,0,0,1,2,0,0,3,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,4,0,1,1,6,0,2,1,0,0,3,0,1,4,1,7,5,8,7,0,0,0,0,0,5,1,1,2,0,0,2,3,0,1,8,2,3,2,4,1,0,2,4,1,5,2,0,1,2,1,0,3,1,0,1,1,4,4,8,3,0,1,0,9,3440
3,8,0,3,3,10,2,20,0,0,0,8,4,11,2,15,32,5,5,20,4,19,27,7,24,9,10,41,14,15,12,10,2,20,32,13,18,5,0,22,1,16,9,13,16,9,16,10,31,11,9,14,16,1,38,3,38,35,18,14,2,48,9,17,10,21,27,30,36,81,16,136,15,17,22,15,19,5,15,15,10,150,18,6,30,0,17,2,4,23,7,0,0,1,12,13,6,2,27,12,5,12,1,4,9,12,14,7,7,2,7,4,8,12,8,10,25,8,24,7,0,39,17,1,1,8,8,16,31,7,25,33,11,16,7,0,2,2,8,20,10,10,4,7,11,4,10,5,3,9,3,6,0,20,3,4,0,7,7,78,35,29,19,4,2,23,5,14,16,1,5,19,7,23,52,133,1,3,39,3,6,21,14,0,0,3,1,1,8,0,4,5,5,11,15,14,13,17,2,5,9,2,9,21,1,6,12,7,4,14,1,5,3,6,9,16,9,8,14,0,5,2,8,1,3,0,9,6,8,3,2,10,1,2,1,16,50,11,1,10,10,4,1,0,7,21,0,0,9,1,0,14,16,4,1,9,13,6,4,9,2,9,17,17,15,30,17,7,34,15,34,6,3,1,5,24,2,5,14,13,25,4,16,9,13,11,6,3,14,11,3,10,14,0,0,5,0,3,7,7,24,13,1,10,21,10,12,0,7,2,8,5,9,16,0,0,16,17,9,19,0,3,12,9,7,35,11,0,12,14,0,2,0,0,0,0,14,14,4,5,0,0,1,2,2,1,11,0,15,0,0,0,8,1,0,1,0,0,0,0,1,0,16,0,0,0,0,2,0,1,5,2,0,0,0,0,0,3,0,4,3,0,3,6,6,8,1,1,0,0,0,9,3,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,5,0,4,0,3,0,0,0,1,0,8,1,5,5,2,4,10,13,7,0,0,0,1,0,5,5,1,1,0,2,2,5,4,0,8,0,3,2,3,0,0,0,2,0,2,3,1,2,1,1,3,2,3,4,5,5,2,3,3,10,0,7,1,6,4378
3,9,4,9,7,4,10,8,2,0,3,1,1,3,9,9,18,6,2,10,4,12,12,5,24,4,5,5,4,5,1,7,2,11,11,13,14,1,4,8,1,10,5,2,12,1,6,14,7,8,4,6,4,1,14,2,8,10,3,6,2,33,6,5,9,6,9,6,16,22,12,46,4,9,7,4,8,1,3,6,11,59,11,2,6,1,5,5,5,5,4,1,0,2,4,10,2,0,25,15,6,4,4,11,6,12,10,7,3,0,1,1,0,8,6,8,3,3,2,8,0,24,12,0,0,2,4,8,18,6,4,9,8,4,0,1,5,2,4,4,1,10,6,3,3,4,7,1,0,11,0,5,0,8,0,3,0,2,4,40,15,5,18,8,1,4,9,1,13,2,1,6,2,4,12,21,4,6,15,8,5,6,6,0,0,1,1,2,1,0,2,2,3,6,12,1,5,10,2,3,5,0,7,5,1,2,2,6,4,3,2,7,6,4,6,5,2,6,3,1,2,4,7,2,3,1,1,5,9,5,5,2,4,4,1,1,27,3,2,1,2,4,1,0,0,14,1,0,3,0,4,1,7,2,0,1,2,1,1,2,1,9,5,5,6,8,8,3,9,1,4,4,2,3,1,5,2,1,8,13,10,4,2,5,6,9,1,7,4,4,1,2,12,0,1,3,0,3,0,8,13,7,0,2,5,1,4,0,0,3,5,2,2,3,0,1,7,6,0,5,4,2,3,4,4,7,2,0,2,8,0,0,0,0,1,0,1,7,0,5,0,0,0,3,1,0,5,3,3,0,0,0,3,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,2,0,5,5,1,2,0,0,4,2,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,3,0,0,7,0,3,4,3,15,1,6,1,4,3,0,0,1,0,0,1,1,3,2,2,2,0,1,0,1,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,3,0,7,0,2,1,2,1,1,0,1,0,0,1986
3,10,2,8,5,4,12,3,0,0,1,3,2,2,2,8,3,6,0,2,2,1,12,3,10,3,1,2,6,8,2,9,2,24,5,9,10,3,4,5,1,7,4,6,6,6,5,7,1,4,7,8,6,0,10,2,7,10,5,5,6,10,9,5,12,2,4,7,10,11,24,17,5,12,2,10,2,0,2,1,4,18,0,2,10,0,2,3,5,7,13,0,0,0,5,8,2,3,11,6,4,2,4,2,2,4,2,0,2,0,0,3,0,4,4,6,4,5,4,3,0,13,10,1,0,3,1,10,7,4,9,0,11,6,0,3,1,9,3,5,2,7,3,3,0,3,3,0,3,7,0,0,0,4,0,3,0,1,4,9,6,12,18,5,0,5,3,2,7,2,0,0,0,2,2,8,0,4,6,2,4,6,17,0,0,6,1,2,1,1,4,1,1,3,11,5,2,1,1,5,2,4,2,7,2,3,0,2,2,1,1,4,3,5,4,2,1,2,2,1,1,5,2,0,1,2,1,0,3,6,4,1,4,0,0,1,7,5,0,1,2,1,0,0,0,13,0,2,8,0,0,6,6,3,0,0,0,2,1,1,0,4,8,6,1,3,9,3,6,1,8,0,2,4,1,5,4,3,3,8,3,0,4,3,0,4,1,2,1,1,3,3,5,0,1,0,5,3,0,6,4,9,1,1,3,3,2,4,9,1,1,3,1,4,0,0,4,0,4,6,4,5,0,2,5,2,0,0,4,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,4,8,2,7,1,0,5,0,0,3,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,1,0,3,0,0,2,3,5,0,0,1,7,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,3,0,1,0,0,4,0,1,2,1,1,0,1,0,3,0,1,2,0,1,0,0,2,0,2,1362
3,11,1,18,6,6,8,7,0,1,0,4,2,2,3,6,10,3,5,3,2,0,7,5,11,3,2,6,3,10,8,14,5,33,14,5,12,10,6,5,0,18,10,10,17,19,19,23,8,5,11,8,2,7,8,3,0,9,5,6,8,15,5,7,7,7,7,7,10,13,28,17,11,22,3,17,2,5,2,3,13,14,1,3,9,1,0,10,18,7,11,0,0,3,2,2,10,5,4,6,4,6,4,4,1,2,9,0,2,6,2,2,1,2,15,1,5,2,8,3,0,5,10,0,0,1,4,7,12,7,5,6,6,0,2,0,0,2,2,4,5,7,8,2,2,0,6,0,1,13,2,1,0,3,2,1,0,8,3,7,3,10,34,3,1,3,11,3,6,0,1,2,0,0,5,7,0,6,21,4,3,4,5,0,0,0,0,0,3,0,1,0,0,5,18,12,1,5,1,0,5,0,2,8,0,5,3,7,4,0,1,2,4,12,6,3,4,0,1,3,4,6,6,1,2,2,10,3,3,4,7,2,3,1,3,3,12,3,2,0,1,1,4,0,0,3,0,2,12,0,2,2,3,2,1,0,2,0,1,0,0,3,11,8,2,8,22,1,6,0,3,1,1,3,2,5,1,0,5,5,6,1,7,6,4,3,0,1,1,0,1,2,8,1,0,1,1,1,3,2,12,4,1,3,2,6,5,5,7,1,3,2,4,7,0,0,5,5,0,5,6,9,1,3,4,3,0,2,3,2,2,1,0,3,0,0,6,0,1,0,0,0,0,3,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,3,3,4,0,2,13,6,3,2,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,1,5,9,0,1,3,1,1,2,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,3,0,1,1,0,2,0,0,1,0,3,2,1,1,2,0,1,1,1,2,1,1,0,1,1,3,0,5,0,3,1730
3,12,11,31,14,3,13,3,0,0,0,6,3,3,1,0,14,5,6,7,8,2,8,8,19,5,3,4,1,17,8,19,4,49,20,15,14,9,10,12,3,20,9,4,2,8,12,30,7,11,22,17,2,8,10,6,4,9,2,6,8,20,3,2,10,12,5,9,15,13,51,12,10,21,1,23,1,3,4,2,32,14,7,8,10,1,7,8,22,5,14,1,1,3,5,9,3,8,14,7,12,2,3,3,2,4,4,1,5,1,2,1,0,6,9,5,0,5,5,0,2,23,17,1,0,3,1,6,9,14,4,6,3,3,2,3,0,6,4,5,0,5,12,1,0,0,3,2,3,12,2,5,1,4,3,3,1,2,8,16,3,15,12,3,0,1,8,5,0,1,2,5,4,4,18,11,0,5,21,2,8,9,8,1,0,1,0,0,3,2,0,3,0,6,22,19,3,4,3,0,9,0,1,7,1,5,6,3,3,7,2,4,6,9,7,7,0,0,2,3,3,2,13,2,0,3,2,0,4,1,7,1,1,0,9,6,22,5,3,5,0,3,5,0,0,6,3,1,15,0,1,2,1,1,1,0,0,0,1,2,0,3,22,12,3,8,20,1,7,2,5,4,3,3,1,6,0,1,4,10,4,5,5,4,2,2,5,1,3,2,0,2,7,5,3,2,2,1,4,0,8,1,0,5,3,4,5,3,5,2,4,0,0,4,0,0,2,3,3,4,18,4,6,7,6,8,0,0,4,3,0,3,1,2,0,1,1,3,2,0,0,0,1,2,0,0,0,1,2,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,3,2,3,3,1,1,0,9,5,3,2,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,2,0,2,3,0,0,1,1,7,2,3,0,2,2,4,0,0,2,3,2,2,1,0,0,0,2,1,0,4,0,1,1,1,0,2,0,1,3,0,2,0,1,0,0,0,2,1,0,0,0,2,1,0,2,4,2,1,4,0,4,2082
3,13,13,24,29,7,19,5,0,0,0,5,2,3,0,3,9,5,10,11,3,3,7,11,21,1,3,4,2,11,2,16,9,67,14,12,14,9,3,15,3,16,13,5,6,11,11,18,5,12,16,13,4,7,1,4,7,19,7,3,3,13,5,4,7,7,5,4,6,5,59,19,7,23,2,26,2,2,5,1,28,13,3,5,7,0,7,10,11,8,17,0,0,4,6,8,5,1,16,5,20,6,3,4,10,11,2,2,4,2,2,3,2,6,4,0,6,3,4,2,0,32,4,0,0,2,3,4,8,9,3,1,6,4,2,4,2,15,1,7,4,9,6,4,0,2,9,1,3,18,3,1,0,5,0,1,0,3,7,9,5,4,24,1,0,4,18,1,2,2,0,7,0,0,7,4,2,11,23,10,11,4,20,0,0,3,2,1,3,0,0,0,1,11,20,10,3,3,0,3,5,1,4,5,2,3,3,3,2,8,0,5,6,3,6,4,3,3,2,3,4,12,8,4,3,4,2,3,1,3,13,5,2,0,3,4,24,2,1,1,0,2,4,0,0,14,4,0,33,0,2,1,6,0,1,2,6,1,0,2,0,8,19,19,2,6,22,7,11,0,7,0,1,2,1,3,1,2,2,3,6,3,1,3,2,1,2,2,1,0,0,1,9,1,1,2,1,1,0,3,8,8,1,3,6,0,8,4,7,2,8,1,3,7,1,1,10,5,3,4,16,5,2,4,2,9,2,1,2,1,1,0,0,0,0,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,3,9,4,5,4,2,0,11,0,0,8,2,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,1,3,1,0,1,5,13,0,5,0,2,0,4,0,3,1,2,2,0,1,2,1,3,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,0,0,0,0,3,2115
3,14,16,59,18,7,16,16,0,0,1,7,3,0,2,2,10,0,3,3,5,3,20,16,8,3,1,5,2,14,1,12,7,81,19,12,10,9,8,8,0,18,22,19,6,13,7,17,2,11,5,11,4,1,5,3,2,8,5,3,7,9,12,4,12,4,5,4,5,2,65,17,4,17,5,33,1,0,3,2,28,10,2,1,9,0,12,33,10,15,13,0,0,1,11,4,4,1,11,6,13,2,11,3,6,8,12,1,1,1,4,1,0,4,3,5,4,0,2,0,0,14,5,1,0,1,5,4,6,19,5,1,9,1,2,11,4,12,4,9,1,8,10,3,1,1,4,0,1,13,0,0,0,2,2,0,1,4,7,9,0,9,40,5,0,1,17,2,4,6,1,0,3,1,9,5,0,10,19,7,7,7,19,2,0,1,3,3,1,0,0,0,0,5,35,11,4,0,3,2,4,0,5,0,1,4,2,2,3,6,0,7,0,3,5,1,1,1,0,4,3,4,7,3,5,5,2,0,4,2,5,0,0,1,2,10,24,3,0,5,0,2,3,0,0,2,0,1,38,0,2,4,6,0,1,1,0,0,2,6,0,3,24,13,0,9,21,4,11,1,13,1,3,3,1,4,1,2,6,5,5,4,2,5,0,3,4,0,2,5,0,2,9,2,0,1,4,5,0,1,7,6,5,5,1,5,6,4,5,2,7,4,1,16,0,3,11,3,0,3,24,6,3,3,0,3,1,3,5,0,2,2,0,1,1,0,2,6,3,0,0,0,0,5,3,1,0,1,0,1,2,0,0,6,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,2,5,8,1,1,9,2,1,2,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2,0,0,2,9,1,1,1,4,0,4,0,0,1,2,2,1,1,0,0,0,1,1,1,0,2,1,1,2,1,1,0,0,1,3,4,0,1,0,0,0,0,0,0,1,1,2,2,1,0,2,2,0,0,0,2,2136
3,15,22,46,31,8,8,5,0,0,0,6,0,0,2,1,14,2,4,5,3,2,21,7,30,3,3,7,1,18,1,17,12,80,24,25,17,7,8,8,1,30,17,19,4,26,25,30,12,15,22,13,4,9,6,4,5,12,4,0,5,15,30,5,10,8,2,7,5,21,71,15,7,17,1,55,2,6,1,11,19,13,8,5,18,1,5,59,22,27,27,0,0,1,20,4,1,12,21,8,6,12,8,11,6,12,7,4,2,1,4,3,1,18,8,6,1,1,3,3,0,20,14,1,0,2,4,14,7,14,6,11,14,7,0,5,2,10,1,3,4,11,9,2,0,0,9,3,0,16,1,1,0,10,5,2,0,11,16,22,3,8,54,4,0,3,15,11,4,2,1,4,0,0,29,5,1,11,38,13,13,7,14,1,0,1,1,1,0,0,0,1,1,7,33,13,7,9,3,0,5,1,1,10,2,7,2,2,2,5,0,4,13,5,7,12,2,4,1,5,5,12,9,5,5,6,3,0,1,0,11,3,0,0,3,5,14,5,3,7,3,0,16,1,1,16,1,1,32,0,0,3,5,0,2,2,2,0,0,0,0,3,55,11,5,23,46,4,19,0,6,0,2,4,2,5,2,3,3,6,13,4,7,11,2,3,3,1,1,1,3,4,21,2,1,4,13,1,0,1,9,4,1,7,5,3,7,8,7,4,8,5,0,13,0,0,6,1,0,10,42,11,2,8,6,4,0,4,2,5,0,0,0,1,0,0,3,1,3,4,3,0,0,4,1,0,2,1,2,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,3,1,6,0,0,0,0,0,0,0,9,0,0,3,1,2,3,0,2,3,2,5,7,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,2,3,0,0,1,2,7,1,5,0,4,1,1,0,1,0,0,3,1,2,2,3,1,2,1,0,0,1,1,1,0,1,0,0,0,0,1,3,1,4,0,0,0,1,1,1,1,3,1,0,0,0,2,1,0,0,0,7,2881
3,16,23,46,33,17,14,7,2,0,2,13,1,5,0,4,47,3,10,14,5,1,28,17,22,2,3,8,3,22,7,30,19,127,56,49,41,37,35,6,3,58,27,18,2,45,46,72,22,47,70,38,11,0,12,3,21,20,11,6,11,26,25,8,21,27,7,15,22,46,70,41,9,60,7,71,3,9,8,11,47,56,3,16,16,0,15,28,47,24,52,0,1,3,12,12,11,19,28,32,12,13,8,11,11,19,11,5,3,4,8,15,0,26,7,8,4,4,4,1,1,37,33,2,4,1,7,25,11,50,19,6,12,10,3,10,3,13,6,5,4,12,16,4,1,2,22,1,4,52,2,0,0,7,8,1,0,8,28,37,3,16,67,1,0,2,23,3,5,5,1,9,3,4,63,21,0,22,77,32,11,24,52,3,0,6,2,1,1,4,0,1,0,22,40,39,4,3,3,1,20,0,8,10,1,6,6,6,7,6,0,7,14,8,10,7,1,3,3,11,4,15,18,2,1,11,2,2,5,1,17,2,7,0,9,8,16,4,2,3,2,5,11,1,3,25,0,5,47,0,0,2,9,0,3,3,6,1,0,2,0,4,73,26,0,61,95,2,17,2,13,3,13,13,6,7,2,7,3,6,10,4,6,9,4,4,4,1,4,7,1,5,6,8,3,2,27,2,2,8,14,5,0,7,4,4,3,17,2,2,16,4,2,16,0,1,5,6,3,16,27,41,4,14,2,13,1,1,5,4,0,0,0,0,1,1,6,12,7,0,0,0,0,0,1,0,2,0,9,1,0,0,1,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,9,0,0,5,4,3,9,0,2,22,9,3,5,0,0,0,1,1,1,0,3,1,1,0,1,0,0,0,0,1,0,0,5,0,0,1,4,1,2,1,0,0,0,0,9,11,0,1,10,0,2,0,0,5,3,0,0,1,1,0,1,0,2,0,0,4,1,0,2,1,1,0,1,2,0,3,0,4,0,0,1,3,1,1,1,0,0,2,1,3,1,1,0,0,0,3,4772
3,17,15,29,40,8,16,28,4,0,0,26,1,4,6,10,26,6,22,18,7,4,28,28,41,4,6,12,4,50,11,36,12,110,81,98,43,29,34,10,5,102,50,21,20,58,38,75,48,61,64,28,16,0,32,9,49,31,13,19,14,93,45,21,25,40,11,32,70,98,78,98,21,123,25,81,6,9,20,18,77,92,5,11,26,0,30,23,45,18,58,3,0,2,24,19,18,11,35,59,23,11,19,40,19,49,23,11,7,0,9,13,2,24,21,13,10,2,8,6,2,89,21,1,0,0,9,27,34,18,22,7,23,5,1,13,3,10,6,11,9,20,21,12,1,4,30,7,7,38,3,0,1,7,6,2,1,11,21,149,4,33,97,9,0,11,64,16,4,10,5,16,9,5,36,88,0,45,76,34,36,30,42,0,2,2,1,0,6,5,0,1,1,35,38,79,12,7,5,1,24,3,9,15,3,19,11,13,10,9,4,16,15,6,10,23,1,2,3,8,4,50,14,6,6,16,3,3,4,12,18,6,7,3,10,12,22,4,6,9,6,13,21,2,1,28,2,1,54,0,1,2,7,0,1,6,6,2,1,4,0,9,63,55,2,54,196,6,44,1,13,2,11,14,5,8,0,10,13,11,14,14,12,12,2,4,8,2,8,6,4,5,12,18,9,6,23,6,2,10,27,5,9,5,9,1,5,13,10,6,28,15,4,22,1,0,12,5,2,17,25,6,3,65,6,10,4,3,7,4,1,2,0,0,0,0,13,42,11,0,2,0,0,3,2,2,4,0,8,1,1,1,2,23,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,4,9,3,2,7,3,4,11,0,1,24,1,4,9,1,0,0,0,0,8,1,3,0,2,3,1,0,0,1,0,0,2,0,6,0,0,0,7,0,5,6,1,0,3,0,18,5,4,0,3,2,9,1,0,0,0,0,3,2,0,0,0,1,4,0,1,9,1,9,1,1,1,3,3,4,5,1,1,7,4,1,1,6,3,2,3,3,3,3,2,7,3,1,0,3,1,3,6970
3,18,23,12,21,14,21,15,1,0,0,37,7,6,11,10,11,5,17,10,2,11,21,20,32,5,12,12,1,17,4,27,7,126,17,41,7,10,10,13,0,30,24,15,22,36,12,46,19,9,11,14,21,1,31,4,37,25,18,13,6,49,22,10,30,21,10,21,32,44,59,55,10,60,13,44,10,19,10,8,63,54,6,17,29,0,18,8,18,20,42,0,0,4,11,13,13,4,35,14,17,33,15,39,9,29,16,13,8,1,6,12,1,13,15,23,13,4,9,11,2,37,16,2,0,3,18,12,18,9,10,17,19,3,3,10,5,19,13,15,4,15,23,12,3,3,9,10,3,4,2,6,0,14,4,0,1,9,12,71,6,43,61,3,2,7,38,15,9,3,2,9,8,9,32,37,0,16,33,17,18,27,31,1,1,1,2,1,2,4,1,0,1,31,30,44,11,10,2,1,3,0,20,9,5,23,11,14,10,15,4,19,12,7,15,14,7,5,8,18,2,33,8,19,6,10,2,7,6,7,19,8,5,1,6,16,11,7,18,10,3,22,5,2,0,7,0,6,50,0,1,1,12,0,3,3,9,2,0,3,3,13,32,29,3,20,91,9,32,5,11,3,11,17,7,19,4,6,12,19,24,20,10,15,4,7,5,3,6,8,5,11,21,11,8,7,5,10,3,10,21,6,4,20,6,10,14,7,17,4,23,16,7,23,0,0,18,3,2,21,19,21,3,31,4,10,3,5,15,9,2,0,0,2,0,0,12,11,4,0,1,1,0,4,1,0,9,2,16,1,2,0,4,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,9,1,0,2,3,2,15,1,0,14,4,1,6,0,0,0,0,0,8,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,1,3,4,3,0,5,0,2,0,8,9,2,3,1,8,2,4,0,1,2,0,0,4,1,3,2,0,2,15,2,2,10,2,1,2,1,5,1,0,5,1,2,5,5,1,3,5,1,8,0,0,2,0,1,7,4,2,5,1,2,1,3,4964
3,19,17,16,29,5,11,3,1,1,0,19,2,2,9,3,5,3,13,16,2,11,26,15,31,3,6,3,10,7,1,10,5,64,12,25,14,7,4,13,2,25,13,14,6,6,10,23,4,4,11,13,12,2,23,8,15,17,11,9,4,21,17,1,26,11,6,10,18,19,46,40,8,13,5,35,6,10,1,8,46,24,6,15,17,0,8,5,15,13,21,0,0,1,9,6,9,1,32,13,12,9,8,14,3,18,14,11,5,1,2,10,2,4,21,12,9,3,8,7,1,29,12,2,0,2,8,26,21,14,11,15,8,5,1,3,3,6,9,7,13,11,13,14,3,2,9,12,4,5,6,5,2,4,2,0,3,13,9,17,11,21,57,2,0,6,13,14,3,2,3,7,7,5,19,17,0,10,16,4,7,22,25,1,0,0,0,0,2,5,1,4,0,19,19,23,10,6,4,0,3,3,13,12,4,9,11,11,16,6,4,15,7,5,9,10,12,1,5,6,4,17,6,5,8,1,3,3,3,3,24,3,6,0,4,9,14,4,4,3,4,14,7,0,1,8,1,1,52,0,0,2,3,0,3,3,4,0,2,1,0,10,9,20,4,20,17,4,32,2,5,2,6,9,3,10,1,1,8,9,17,11,9,18,1,3,8,6,1,4,1,2,10,5,4,9,4,3,3,8,17,6,2,9,5,9,12,3,18,5,14,10,8,16,0,0,17,6,2,14,26,7,6,9,2,4,1,2,12,5,1,1,2,0,0,1,3,5,2,0,0,1,1,1,3,0,6,0,4,0,1,0,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,3,0,1,0,0,3,0,1,1,5,0,0,7,1,4,4,0,2,2,0,2,5,3,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,5,0,3,9,0,0,3,6,20,1,10,0,3,4,2,0,0,0,3,2,0,2,0,6,1,6,2,4,0,2,1,1,0,2,3,1,0,3,1,2,1,2,1,0,0,2,0,1,0,3,3,0,1,1,1,1,0,1,0,7,3239
3,20,26,14,10,7,12,7,0,0,0,13,5,1,4,4,4,3,10,1,2,6,14,7,12,1,2,4,0,7,3,13,11,59,7,2,3,6,3,4,0,8,6,24,10,5,7,15,3,2,7,11,6,1,18,6,1,24,11,9,5,5,7,4,24,6,5,8,12,7,23,12,5,0,7,22,0,10,6,5,15,8,6,10,19,0,3,1,11,17,3,0,1,0,8,1,8,2,15,3,15,7,7,2,2,16,16,5,4,0,2,7,0,3,1,11,10,2,8,6,0,15,5,5,1,5,8,19,14,2,5,0,8,2,1,1,0,9,7,6,2,5,10,4,1,2,10,3,7,3,1,4,1,6,0,0,5,9,10,13,3,12,41,2,0,2,13,7,1,0,2,3,4,7,3,5,0,4,12,3,12,4,15,0,0,4,0,2,4,5,2,0,0,6,12,14,6,2,0,1,2,1,7,5,2,12,8,7,10,1,0,8,6,7,9,1,3,1,1,7,7,12,0,4,7,1,5,2,4,3,19,1,2,1,7,7,15,8,4,3,6,7,2,1,0,4,3,1,59,0,0,2,3,0,1,1,1,0,4,0,0,6,5,17,4,6,11,4,24,1,13,0,7,5,4,6,1,0,8,7,5,5,10,10,2,1,3,1,3,1,6,4,17,1,1,3,1,3,1,3,16,5,3,5,2,4,7,2,5,4,9,11,5,8,0,0,7,5,1,6,11,6,1,9,1,5,5,1,7,2,0,0,0,1,0,0,4,4,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,2,2,0,3,2,2,2,0,0,2,1,3,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,3,1,3,4,0,0,1,4,5,1,1,1,6,2,1,0,0,1,0,2,2,3,1,1,2,1,4,0,0,1,1,3,1,1,2,2,0,0,3,3,0,2,0,1,2,2,1,0,0,0,1,1,1,2,1,5,1,3,0,4,2126
