3,19,16,23,1,3,17,6,14,13,6,14,7,38,31,49,8,3,16,8,16,6,37,10,130,22,38,13,42,25,16,14,28,23,10,13,17,22,19,15,11,24,18,8,29,35,13,14,21,17,8,30,19,9,14,15,15,81,24,16,24,19,78,12,18,8,88,38,9,12,45,42,10,48,17,15,6,4,43,9,13,20,16,18,6,31,21,9,8,2,4,8,0,24,14,21,13,20,11,6,14,5,0,4,12,34,26,16,20,2,3,5,0,29,15,15,7,26,25,9,3,7,15,5,8,22,9,0,19,4,3,1,21,27,12,56,102,3,0,35,18,4,2,10,14,22,8,28,0,11,32,13,32,23,26,1,0,3,3,3,4,9,1,1,3,24,20,15,12,11,1,3,5,1,18,26,10,13,2,14,20,18,3,29,9,7,25,6,8,3,9,7,11,19,12,8,2,11,12,6,11,9,35,9,4,0,3,39,40,15,7,5,6,12,10,1,5,14,0,4,156,3,5,11,3,3,4,7,1,1,4,1,5,17,44,6,12,15,8,25,3,18,4,5,19,8,23,0,11,20,26,42,17,17,15,3,10,10,6,14,8,5,8,33,2,4,13,6,18,4,11,36,2,3,7,12,9,20,5,12,4,5,26,15,29,1,0,22,14,4,30,28,7,7,11,14,8,12,0,12,6,1,4615
3,20,12,22,3,7,16,6,11,16,10,14,9,16,26,24,4,5,20,4,12,1,21,31,78,4,15,2,24,21,15,11,12,15,9,5,19,14,10,4,15,21,19,8,29,18,14,10,17,6,4,25,6,7,7,9,5,92,19,6,17,8,58,12,13,5,87,24,9,8,20,33,10,21,9,12,10,1,28,10,22,19,14,20,6,29,22,4,8,1,6,8,2,22,7,12,4,13,9,3,8,1,2,0,5,26,38,20,17,1,2,2,2,15,12,19,11,15,12,8,3,4,4,3,7,19,3,1,11,3,3,0,15,19,4,43,94,4,0,23,6,3,1,7,14,15,8,10,0,2,29,12,19,11,28,0,0,2,3,4,6,4,1,1,0,12,12,13,3,4,3,6,9,7,6,31,6,12,10,5,13,17,6,15,19,12,17,4,3,3,8,6,11,12,18,11,7,4,7,3,5,0,46,9,6,0,5,16,30,9,8,7,1,5,8,0,7,5,1,6,119,0,2,9,1,1,1,3,0,0,1,0,22,9,23,0,11,9,5,43,6,19,0,2,6,7,18,0,7,23,25,9,11,12,16,2,6,8,2,3,11,6,5,18,3,1,5,3,4,5,7,22,5,1,16,12,3,11,2,25,4,9,28,5,22,1,0,18,5,2,24,26,7,6,7,3,4,5,3,14,7,0,3491
3,21,15,11,3,7,4,4,10,7,3,10,4,23,18,36,2,5,3,0,7,3,12,18,68,8,5,7,37,21,7,2,11,8,11,3,10,16,8,4,10,13,9,5,27,14,6,3,9,12,2,32,11,2,9,10,4,49,7,8,12,10,44,5,8,0,54,4,1,9,26,4,7,11,10,5,4,2,14,5,12,15,13,9,4,12,14,3,4,1,5,10,0,12,9,10,2,8,6,0,5,0,0,0,4,13,16,12,13,1,1,4,1,7,7,15,3,8,6,7,0,4,3,0,12,12,3,0,3,2,0,2,8,17,1,30,49,0,0,21,2,0,1,4,9,15,3,20,0,8,15,11,24,11,36,0,1,3,3,1,2,4,1,0,1,6,7,9,4,3,4,2,4,4,8,9,1,9,4,10,11,7,5,17,8,6,9,2,1,1,1,12,4,13,5,4,4,3,4,2,1,1,20,8,0,0,9,10,15,3,1,6,8,4,1,0,0,6,0,2,51,0,2,9,0,0,1,6,1,0,1,1,3,9,7,0,7,14,5,48,4,22,1,2,5,8,7,4,4,11,17,16,19,16,5,2,6,9,6,3,4,2,4,21,1,1,3,2,5,3,2,25,2,0,6,6,3,12,3,13,1,3,7,2,7,3,0,10,5,0,15,27,1,3,9,0,8,1,1,10,5,0,2388
3,22,9,13,1,5,10,6,9,4,0,6,4,18,13,25,3,3,7,2,7,1,9,3,53,7,7,4,18,16,6,2,9,9,5,1,9,9,11,6,9,7,4,7,24,10,18,4,3,8,5,25,5,7,4,8,6,21,6,0,13,3,37,3,3,2,21,11,6,4,22,8,3,23,13,4,1,2,14,0,12,6,30,12,6,14,8,9,4,0,1,8,1,7,3,7,0,12,7,2,6,2,0,0,2,14,30,10,11,2,1,1,5,5,5,8,9,7,3,1,0,10,2,0,7,16,0,0,2,5,0,0,4,6,4,26,44,1,0,12,3,0,4,1,2,4,1,1,0,9,13,10,7,11,17,0,0,1,3,1,1,2,1,2,0,6,13,10,6,0,1,4,3,0,8,15,5,2,2,2,6,16,7,12,6,6,2,1,7,1,0,4,2,5,6,2,8,0,6,3,0,0,10,7,0,1,3,8,18,3,3,0,1,9,0,0,0,1,0,1,26,0,1,9,0,0,0,0,0,0,5,1,5,5,8,0,3,4,1,52,3,20,1,1,8,2,3,4,5,11,6,6,11,13,9,1,4,5,6,3,5,3,1,19,1,0,5,0,2,0,3,12,2,1,5,3,0,11,3,3,9,0,15,3,8,2,0,9,1,1,19,11,0,5,5,0,6,4,1,14,6,0,1890
3,23,2,7,4,4,5,6,1,1,1,2,1,7,16,4,0,4,4,0,5,0,11,2,25,9,5,2,19,9,1,1,12,3,2,0,1,15,3,1,1,3,0,4,6,9,8,1,6,6,1,13,4,2,3,4,1,8,2,1,1,6,9,0,5,1,23,4,0,2,16,21,1,13,4,2,2,0,10,5,6,8,10,6,2,20,11,0,2,3,0,8,0,6,4,10,1,7,2,0,5,4,0,0,2,9,4,8,6,0,0,2,1,0,5,3,2,8,0,5,0,4,1,2,2,5,4,0,1,0,0,0,8,10,3,13,17,0,0,3,9,0,0,0,3,5,3,5,1,12,0,3,7,2,9,0,0,1,0,1,3,2,0,0,0,12,7,5,3,4,0,0,1,0,8,3,6,3,3,9,4,7,0,9,2,1,2,2,4,2,1,3,7,11,2,0,3,0,0,2,2,0,3,4,1,0,5,1,9,3,0,0,1,3,2,1,1,2,0,2,12,0,0,2,1,0,0,2,0,0,0,0,10,5,20,0,3,2,12,16,0,12,3,0,1,1,1,1,2,6,4,2,1,7,7,3,1,6,2,4,5,3,0,5,1,0,0,3,5,2,1,3,3,1,0,8,4,5,1,3,1,0,8,3,3,0,0,1,0,0,4,12,0,1,3,0,2,3,0,13,2,0,1136
4,0,2,4,2,0,1,5,3,1,0,0,0,3,3,8,0,0,1,1,2,0,10,2,0,1,0,0,11,0,4,1,17,1,0,2,0,3,5,0,2,0,2,1,5,2,7,6,4,6,1,7,1,4,1,0,0,7,2,1,3,1,6,0,1,0,4,1,0,2,12,2,1,5,4,0,1,1,6,2,4,1,3,3,1,7,7,0,1,0,1,2,0,2,4,3,0,12,4,1,1,0,0,0,0,3,6,1,2,0,0,0,0,0,3,0,5,5,1,1,0,0,1,3,1,6,1,1,17,1,0,0,0,1,0,5,5,5,0,3,4,0,1,2,2,1,0,2,0,9,2,3,1,0,3,0,0,0,0,0,1,5,0,0,0,3,1,3,0,0,0,1,3,0,1,3,0,0,5,2,6,2,0,4,2,2,2,2,0,0,0,0,1,7,2,0,3,2,0,1,0,0,4,0,0,0,0,1,27,2,0,3,0,1,0,0,0,2,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,3,5,0,2,1,0,2,3,2,0,0,0,1,0,0,3,2,1,0,4,1,2,3,2,3,0,1,5,1,0,1,0,1,0,2,3,0,0,4,0,0,2,4,0,4,0,2,0,0,0,7,2,0,0,3,0,0,0,6,0,1,0,0,0,0,0,2,0,0,577
4,1,3,5,1,1,2,1,0,0,0,1,1,3,2,0,0,0,2,1,1,0,5,0,1,0,1,0,6,1,4,1,3,0,1,0,0,1,1,0,2,0,1,0,7,0,0,11,0,1,0,3,0,4,3,0,0,10,1,1,1,1,4,1,0,3,10,1,0,0,2,0,0,0,3,2,1,2,6,1,0,0,2,2,1,2,1,1,0,1,0,2,1,2,4,2,2,1,1,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,6,5,0,0,2,2,0,0,0,1,0,1,4,0,0,6,2,0,0,0,0,2,0,0,0,6,0,1,5,1,5,0,0,0,1,0,0,1,0,1,0,4,1,0,0,0,0,0,1,0,3,0,1,0,2,1,0,1,1,1,0,0,1,0,1,0,0,1,2,5,1,0,3,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,1,0,1,1,1,7,2,3,0,0,0,0,2,0,0,5,2,0,6,1,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,3,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,1,0,0,326
4,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,8,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,2,3,2,0,1,4,2,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,2,0,3,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,0,1,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1,1,0,3,0,0,156
4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,1,2,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88
4,4,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,2,0,1,0,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,100
4,5,1,0,0,0,1,0,1,0,2,0,1,0,0,2,0,1,0,4,1,0,2,1,1,0,1,0,7,1,2,4,1,0,0,1,0,1,3,0,0,8,0,0,1,0,0,0,2,0,1,1,0,1,1,2,1,0,0,2,1,2,1,0,0,0,4,1,3,1,0,0,0,4,2,0,0,0,0,0,1,1,1,3,0,4,1,0,0,1,0,0,0,0,1,2,2,3,0,0,7,0,1,2,1,6,1,0,2,3,0,1,0,0,1,1,0,0,1,1,0,0,3,0,2,0,4,0,1,0,0,0,1,1,2,1,1,0,0,2,1,0,0,2,0,2,1,10,0,0,3,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,1,0,0,2,0,0,3,1,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,4,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,7,1,0,2,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,4,2,0,1,7,0,0,0,0,1,2,0,257
4,6,1,0,1,1,5,1,5,0,6,4,1,9,4,11,4,4,5,4,4,6,0,0,6,4,0,0,5,1,4,5,3,12,1,8,2,3,4,4,0,21,1,3,3,6,11,0,10,0,1,7,7,6,9,10,9,1,15,11,3,3,10,1,0,1,4,59,2,0,6,0,0,8,4,0,0,0,13,4,3,2,3,4,2,3,7,0,0,0,0,4,2,3,4,5,8,8,3,0,3,0,0,9,4,6,6,7,3,2,1,0,0,0,3,9,0,13,8,1,0,2,2,0,3,1,1,0,3,1,0,0,6,54,3,19,4,3,0,6,8,1,0,3,0,8,5,58,1,0,11,2,0,1,2,0,0,0,0,0,2,2,3,1,1,0,4,3,1,3,0,1,1,0,1,4,1,2,3,3,7,4,0,8,16,2,12,7,2,2,4,1,2,5,2,1,2,1,4,1,1,0,0,1,3,0,0,4,8,1,3,1,1,2,2,0,2,2,2,0,6,0,0,6,2,0,1,1,0,0,1,0,3,3,1,0,0,3,4,9,1,1,1,2,2,1,2,2,4,4,6,11,6,5,2,4,1,0,2,1,6,3,1,4,0,3,1,0,3,6,0,9,1,1,1,2,2,0,0,1,0,0,4,2,2,0,0,11,6,0,5,1,1,1,1,0,2,6,0,1,2,0,1070
4,7,15,5,7,3,6,6,9,1,6,3,15,14,10,22,9,3,13,10,9,4,4,1,16,15,4,1,14,4,4,13,8,13,11,35,6,12,8,4,4,22,2,16,17,4,10,2,27,2,8,1,13,14,10,16,41,3,39,10,12,6,9,11,0,2,3,157,5,6,10,7,2,13,17,4,2,0,17,11,7,6,1,4,2,7,8,3,1,1,1,6,1,11,3,5,10,12,3,2,19,0,0,9,2,20,6,7,11,7,3,1,0,4,6,16,9,5,8,4,4,7,3,2,6,7,2,0,10,5,1,1,12,56,11,27,16,3,1,7,13,1,3,9,6,12,40,140,1,2,24,6,9,5,5,0,0,4,0,0,0,0,6,1,7,6,9,6,3,11,0,7,9,3,5,21,0,7,10,7,8,10,8,6,13,4,7,9,4,5,5,1,2,4,0,2,7,2,10,4,2,1,2,1,3,1,1,14,30,2,4,7,4,9,4,0,8,10,0,0,16,0,1,26,9,0,2,0,7,3,0,0,7,8,6,2,3,10,6,22,4,14,2,3,6,3,4,5,1,8,13,24,7,12,5,3,15,3,7,3,9,3,2,11,6,4,1,0,4,7,8,13,0,3,8,12,5,8,0,7,4,7,6,8,14,0,0,12,8,2,22,3,2,7,2,0,8,4,0,9,9,0,2430
4,8,20,6,5,7,12,13,8,2,13,10,13,21,15,17,7,17,23,14,18,6,8,2,20,20,17,2,33,17,4,14,20,31,10,29,6,13,10,5,7,17,2,18,25,6,12,11,28,2,19,8,10,14,21,24,48,16,54,23,20,13,28,11,3,4,19,145,9,4,13,6,3,28,25,7,7,4,22,9,10,6,7,8,10,5,14,4,1,1,4,6,5,9,6,25,7,9,7,0,23,1,0,14,8,32,17,23,15,3,0,4,1,4,7,12,11,5,15,9,5,12,5,3,9,9,12,2,15,1,3,4,11,74,34,42,26,7,1,12,13,3,1,14,6,6,49,122,1,9,29,1,4,14,15,0,3,9,3,4,10,4,4,4,0,10,8,4,4,10,1,3,13,4,3,11,1,9,14,9,10,8,11,9,12,12,16,12,1,4,14,1,5,8,9,2,4,2,6,4,5,3,2,1,5,4,2,12,43,9,6,1,6,7,5,2,6,16,1,0,21,2,10,19,5,0,4,7,3,4,5,0,8,18,21,6,6,18,9,28,9,40,13,2,7,1,10,3,6,18,19,24,9,11,11,8,11,2,6,11,5,3,5,26,4,6,3,5,2,5,9,25,1,5,7,4,9,6,3,7,1,11,14,7,24,0,0,13,17,5,14,0,3,8,13,7,14,10,0,11,7,0,3340
4,9,9,5,4,2,8,12,7,2,9,7,5,11,8,27,10,4,8,3,15,4,4,10,63,10,13,8,27,18,14,7,11,9,12,12,9,9,7,14,8,14,3,6,19,2,6,6,19,2,3,10,4,9,7,21,17,37,23,9,18,5,46,8,5,2,21,61,11,3,21,16,2,15,11,4,4,4,18,9,2,11,6,9,3,10,13,1,4,4,4,8,1,3,4,6,7,7,4,1,11,1,1,5,7,13,10,11,9,6,1,3,0,9,3,5,4,14,6,10,0,7,2,4,10,5,3,1,10,4,3,2,13,27,9,20,26,1,1,8,12,0,3,5,4,3,10,36,0,6,24,4,9,10,16,0,0,4,1,0,1,2,3,0,2,7,12,4,3,9,2,4,4,1,10,7,4,11,10,12,7,2,3,8,4,8,7,3,3,5,5,3,3,4,4,2,1,1,2,2,4,0,3,4,3,1,1,8,28,6,3,1,1,11,1,0,4,10,3,3,18,0,5,5,2,0,2,5,4,3,1,0,15,6,16,5,8,6,11,10,4,15,3,6,6,3,2,4,3,4,12,14,5,9,2,8,5,4,4,1,11,0,8,14,1,1,4,3,4,6,2,14,8,2,13,6,6,6,2,8,0,4,4,9,16,1,0,7,16,3,9,3,3,3,13,1,5,6,2,5,4,0,2215
4,10,14,2,2,3,6,8,4,7,7,11,2,24,12,25,3,2,10,3,11,7,4,3,59,7,18,3,27,15,16,5,11,7,11,6,12,13,14,7,5,17,8,2,14,11,4,12,9,10,4,11,6,6,13,14,16,67,18,8,12,2,57,7,4,6,29,24,0,4,11,23,7,19,16,7,2,0,18,9,8,6,5,9,3,16,5,3,5,7,4,4,1,3,8,5,5,7,2,3,5,2,1,4,1,22,20,13,11,5,0,1,0,11,5,7,6,7,18,3,2,2,3,4,10,6,2,0,6,2,2,0,5,13,8,11,86,2,1,18,7,0,1,5,10,3,5,7,1,4,22,13,14,17,17,1,0,6,1,6,3,1,2,0,0,12,17,13,2,8,1,3,1,0,4,6,0,6,2,6,4,11,4,5,7,12,20,6,7,1,6,2,3,11,7,2,2,1,20,3,7,2,8,9,0,2,2,13,28,1,2,2,6,9,4,0,8,6,2,1,34,0,3,11,2,0,2,2,0,0,1,0,3,10,21,0,17,4,17,12,1,13,2,5,17,0,20,1,5,12,14,7,4,6,10,3,4,7,3,5,3,8,10,13,0,3,3,2,1,0,7,17,4,5,11,5,5,4,4,11,3,6,4,1,16,1,0,2,10,1,7,11,1,3,3,1,3,7,0,9,5,0,2308
4,11,13,14,3,3,3,2,8,5,12,8,8,21,26,45,7,5,9,5,7,3,11,14,92,29,24,2,52,15,14,9,19,24,14,5,25,17,4,6,5,12,10,13,28,7,6,14,11,16,2,18,6,4,6,15,12,64,11,7,27,6,62,7,4,3,34,9,4,12,13,27,13,31,24,8,7,1,30,8,4,17,23,11,1,13,13,6,6,8,5,4,0,8,7,8,3,6,10,2,21,1,0,1,7,14,40,25,12,6,0,3,6,18,5,9,14,7,22,10,2,4,7,7,19,11,4,1,17,4,1,2,8,20,14,31,61,20,2,17,5,1,3,7,6,11,18,19,0,16,33,9,27,10,32,1,0,3,0,2,2,0,1,0,0,11,22,10,6,1,2,3,3,2,8,12,3,11,12,13,11,16,5,9,8,18,16,8,6,1,1,4,13,18,6,6,8,5,9,2,4,0,19,7,2,1,1,12,19,6,7,3,4,7,9,0,1,14,3,8,52,0,4,19,1,1,5,2,0,3,5,0,9,12,28,2,22,40,7,29,3,10,6,5,11,5,17,4,3,9,19,10,6,14,9,1,8,2,1,2,9,2,10,13,3,1,1,1,4,6,8,12,0,5,11,4,3,6,3,21,1,11,9,5,24,0,0,3,16,2,14,26,5,1,1,1,1,9,2,6,5,1,3082
4,12,15,10,4,1,16,4,6,12,12,17,3,15,31,28,6,4,7,7,19,8,10,22,74,17,34,4,28,17,9,3,28,19,25,11,23,23,14,11,8,32,16,9,24,6,9,13,26,24,10,23,7,5,17,11,12,103,35,21,23,6,71,11,4,4,37,32,3,9,6,40,15,37,42,10,1,1,33,5,18,8,11,14,6,17,4,3,8,6,3,19,0,35,10,11,1,8,9,1,17,2,0,3,6,16,36,25,27,2,0,6,1,13,12,14,5,11,26,10,2,5,13,7,25,13,3,0,5,4,7,0,11,23,9,19,84,5,0,19,4,4,1,7,3,10,22,20,1,22,31,20,16,20,24,0,0,6,4,1,2,0,1,2,2,8,27,28,8,2,1,9,13,4,14,23,3,9,2,9,11,19,7,12,13,8,23,4,2,4,4,7,6,14,14,5,6,1,4,3,9,5,24,5,1,1,9,11,29,8,7,8,6,7,5,0,0,12,1,0,62,0,1,16,3,4,4,5,1,3,3,0,14,22,40,5,27,34,4,21,4,23,1,4,10,2,14,1,7,17,16,20,3,14,18,6,4,5,5,2,3,9,6,18,6,2,2,4,7,9,0,22,0,11,9,10,7,17,4,24,6,8,7,10,21,0,0,15,15,2,11,29,2,3,13,4,8,0,1,10,2,0,3556
4,13,14,18,2,3,4,9,11,17,7,4,8,28,66,52,4,6,2,4,24,7,30,19,111,12,30,5,40,21,22,13,36,22,30,14,25,27,13,5,10,8,3,12,37,14,7,19,18,17,9,20,13,6,8,10,12,107,31,16,41,13,70,7,2,13,54,20,4,12,21,59,31,30,32,4,13,5,22,7,8,11,18,23,6,16,21,3,4,3,5,22,0,33,17,14,1,10,8,1,22,1,0,0,2,9,35,45,16,2,1,2,6,39,9,9,8,14,19,7,1,3,7,3,23,10,4,1,10,10,0,2,17,15,6,38,89,4,0,49,9,4,6,11,12,3,12,19,3,19,44,8,30,21,27,0,0,1,1,0,1,2,2,1,0,15,29,20,4,5,0,4,11,11,8,11,5,9,8,16,12,10,6,23,4,14,5,7,4,9,3,3,10,25,10,7,1,8,20,2,8,8,24,4,4,2,5,10,37,13,6,4,1,9,4,5,7,18,1,6,75,0,3,8,0,3,4,7,0,5,3,0,11,38,53,1,26,31,15,27,8,22,8,3,7,2,22,8,11,18,16,22,16,7,17,7,4,14,0,7,4,9,6,24,2,2,3,5,8,15,5,32,5,10,14,5,3,23,3,20,4,7,6,10,27,0,0,22,13,4,15,54,8,5,9,7,8,7,1,13,7,1,4070
4,14,7,19,2,5,18,5,4,6,11,7,2,28,28,39,1,12,7,7,27,8,22,18,118,20,25,2,36,12,31,6,42,15,23,16,22,34,11,9,3,10,9,10,33,13,12,14,13,17,5,19,9,6,17,15,5,123,22,9,40,1,84,3,9,6,49,12,16,6,18,66,16,36,23,8,7,0,28,16,12,12,22,16,3,17,5,10,2,8,5,6,0,20,7,12,8,14,5,1,19,1,1,3,15,21,44,25,22,4,0,7,4,42,7,10,4,8,13,5,2,8,5,4,24,23,3,0,5,8,4,6,14,22,3,22,91,7,0,23,12,2,1,7,12,7,19,15,3,18,38,7,22,18,28,4,0,2,3,1,5,2,3,0,0,11,22,29,7,7,1,5,5,3,14,15,10,4,4,8,10,11,4,14,8,13,6,12,1,3,2,5,3,8,6,2,3,1,14,1,13,2,44,3,1,1,4,13,40,13,6,8,7,6,12,0,5,21,0,11,107,0,0,7,1,0,3,7,1,1,3,1,10,30,51,1,23,33,0,22,6,10,2,7,5,4,15,7,8,6,19,29,5,12,14,3,4,6,4,15,5,6,12,17,9,3,8,2,2,3,12,25,7,1,4,8,9,13,5,27,3,1,4,6,27,1,0,23,13,2,30,67,10,2,1,1,6,6,0,8,2,0,3811
4,15,14,14,5,2,6,7,5,13,20,4,3,32,36,55,4,1,9,4,25,8,24,38,125,31,26,4,51,17,19,6,59,24,39,15,29,33,19,3,14,12,2,8,15,16,5,20,10,12,14,26,9,6,15,16,20,131,10,14,30,8,111,2,6,9,73,24,0,2,13,94,25,42,31,12,17,1,39,9,17,13,7,18,3,22,9,3,0,1,6,6,2,42,11,9,4,11,4,6,7,1,0,1,4,25,48,27,14,0,3,9,0,33,8,15,6,19,16,9,0,2,3,4,22,16,4,1,2,3,1,1,16,28,2,24,134,9,3,19,7,1,0,3,1,4,23,24,0,20,53,22,28,11,28,0,0,7,2,3,0,4,4,0,1,7,40,21,5,1,1,0,7,3,9,11,2,6,7,9,8,9,4,8,6,7,9,7,1,4,1,2,7,24,15,2,10,3,9,1,12,3,36,14,1,0,7,19,36,8,6,2,0,5,15,0,2,31,9,6,145,0,0,11,1,4,1,6,0,1,0,0,4,40,45,3,28,53,5,29,9,16,1,1,19,4,18,4,10,10,18,15,7,14,3,3,3,8,4,6,6,1,5,39,5,3,5,9,3,1,4,20,2,6,9,4,4,3,4,24,8,13,14,1,23,1,0,17,11,2,17,73,8,10,6,4,5,5,1,18,5,1,4158
4,16,10,10,2,8,3,12,6,9,5,5,13,35,52,49,3,5,8,1,29,5,29,25,112,60,67,5,49,37,38,6,40,54,56,21,37,58,43,18,6,13,15,13,22,23,15,35,36,27,17,16,13,8,14,14,19,140,34,8,63,10,138,0,7,9,95,26,8,17,27,69,31,21,47,10,12,6,32,21,12,23,16,10,1,20,13,4,5,1,9,5,1,52,7,8,2,10,12,0,23,0,0,5,2,23,50,33,8,7,2,5,5,22,5,8,4,17,23,4,5,7,5,3,66,10,4,0,12,7,3,1,68,63,9,28,152,9,0,47,3,5,0,8,8,7,32,49,1,26,73,20,32,20,44,1,0,5,3,0,2,5,1,0,5,18,44,13,8,5,3,7,23,2,12,17,6,26,5,12,16,10,1,15,12,4,11,9,4,1,7,3,2,16,14,3,3,3,10,3,10,4,43,3,7,0,6,10,29,5,4,4,4,6,11,0,8,30,0,4,107,0,3,25,2,2,7,1,2,2,2,0,7,56,29,1,30,71,2,30,7,16,4,11,7,5,13,7,8,13,15,26,12,6,11,8,4,5,0,7,5,2,7,24,9,1,6,12,4,1,4,18,1,11,3,8,7,19,8,13,3,15,10,4,29,0,0,12,21,2,18,38,19,9,9,4,9,5,0,12,2,0,4952
4,17,18,18,4,5,8,8,7,18,6,8,3,37,39,30,8,6,8,8,37,3,24,17,106,51,99,6,44,39,28,10,55,33,38,13,61,57,44,12,8,33,9,28,42,19,6,20,41,22,9,23,16,10,14,19,33,121,45,13,68,16,111,9,3,6,114,40,10,18,33,27,29,17,42,21,4,6,44,32,19,17,33,22,6,36,24,9,8,2,5,10,0,27,15,13,5,19,8,0,19,1,1,2,10,31,29,20,15,7,0,11,1,14,9,15,10,27,8,12,3,8,6,5,24,21,4,1,9,10,0,0,26,76,10,39,97,4,0,59,11,7,1,6,13,6,12,42,3,19,53,16,27,18,27,1,1,0,4,0,5,5,0,0,4,23,38,33,6,5,4,4,14,1,22,18,6,13,7,7,14,17,6,15,8,7,9,10,4,2,13,8,5,29,11,6,1,10,7,2,19,2,34,5,1,0,5,9,67,4,10,4,6,3,8,3,4,28,2,4,63,0,3,12,4,0,10,3,1,3,1,1,6,41,30,5,46,42,11,52,2,19,3,9,3,8,11,3,5,13,13,22,18,11,13,5,3,11,5,3,5,5,8,21,10,6,3,10,5,7,5,14,7,10,4,10,4,22,7,24,1,13,15,4,25,1,0,19,13,2,29,22,4,1,34,7,8,9,2,11,6,0,4930
