day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
3,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
3,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,113
3,5,0,0,3,0,0,5,0,0,0,0,1,2,1,2,1,0,0,7,1,2,1,2,1,2,3,6,4,2,1,1,0,0,1,0,0,0,0,6,0,3,3,1,1,3,3,0,0,2,2,0,0,0,2,2,0,5,0,0,0,10,0,4,1,0,3,6,7,1,1,8,6,2,6,1,0,2,0,0,0,0,4,1,3,1,0,0,1,0,0,0,0,0,1,2,0,0,4,1,1,0,3,2,3,0,2,0,0,0,2,1,1,0,0,4,2,2,6,3,0,3,3,0,0,2,0,0,6,2,5,5,0,0,0,0,1,0,2,1,1,0,2,5,0,1,1,0,0,0,0,1,0,1,0,0,0,2,1,1,6,12,2,0,0,2,2,5,0,0,0,3,2,1,0,14,0,1,0,0,0,5,1,0,0,1,0,0,3,0,3,0,0,3,1,2,0,4,0,0,0,0,0,1,0,0,3,3,0,2,0,2,1,1,1,1,0,2,0,0,1,0,0,3,3,0,1,1,0,1,0,2,5,0,0,2,9,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,5,1,0,0,2,1,2,0,0,2,0,0,4,0,0,2,1,1,0,2,1,3,0,0,0,0,0,2,2,0,1,1,1,1,0,3,1,0,0,0,0,3,2,0,2,0,0,2,3,8,0,0,3,0,0,5,0,0,6,0,0,3,6,0,1,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,494
3,6,0,2,1,3,2,10,0,0,0,4,2,0,4,2,5,3,1,6,5,3,2,4,10,7,7,0,2,7,6,4,0,16,8,3,5,2,0,11,0,5,5,4,7,4,4,1,21,3,3,4,7,0,26,11,4,14,5,11,1,12,4,6,2,1,11,5,5,39,1,19,18,3,6,9,0,3,4,16,1,105,11,5,10,0,2,2,0,8,4,0,0,2,6,9,0,0,5,8,2,2,4,5,4,7,9,0,0,0,3,1,3,3,3,3,9,7,9,6,0,19,11,0,0,7,3,12,17,2,10,19,7,3,5,0,0,0,1,25,4,5,5,1,5,2,7,3,2,1,1,4,0,5,2,2,0,2,3,38,14,14,11,1,0,15,6,13,11,0,0,5,2,8,20,78,0,3,8,1,0,6,1,0,0,3,0,0,3,0,5,1,0,4,2,4,2,2,0,2,0,0,8,5,0,3,8,9,3,8,4,2,16,1,13,8,6,1,2,0,0,6,2,3,0,0,2,3,3,0,0,0,5,1,0,8,32,0,5,4,7,1,1,0,1,12,0,0,3,0,0,0,10,3,0,3,2,5,0,1,0,6,13,6,2,5,1,10,11,4,9,2,3,4,3,8,0,0,7,23,20,14,17,8,1,1,3,9,2,0,1,8,13,2,2,5,1,5,9,3,4,5,0,4,2,2,8,1,2,3,9,2,6,5,0,0,10,10,0,6,2,2,7,2,3,4,6,0,13,8,0,0,0,1,0,0,2,6,0,1,2,0,0,0,4,0,3,0,4,0,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,2,0,0,1,0,1,5,0,3,4,0,4,0,2,0,1,0,3,1,2,1,0,0,5,0,0,0,2,0,4,4,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,4,0,1,0,4,3,8,0,0,3,5,1899
3,7,7,1,9,2,6,12,3,0,1,5,2,1,16,18,24,15,4,21,3,16,23,6,24,11,15,16,21,15,10,2,3,18,24,8,15,8,3,20,2,20,11,11,10,14,13,8,25,2,17,25,19,2,33,4,32,22,10,21,0,56,5,10,13,20,28,16,29,107,6,116,15,17,13,17,5,3,6,29,11,163,17,10,34,1,6,2,6,10,6,0,0,2,25,20,0,2,15,5,4,11,4,6,3,8,17,4,2,1,0,9,1,9,5,4,21,20,17,12,1,39,26,1,4,16,2,32,21,10,22,23,14,17,4,1,5,5,8,27,11,21,26,9,15,5,10,9,8,14,6,13,0,29,2,4,0,18,12,96,24,49,22,3,3,27,9,23,17,0,1,15,15,13,68,108,0,1,26,7,3,19,15,0,0,3,1,0,7,3,5,3,1,3,13,19,5,9,2,6,10,0,8,16,1,19,15,15,10,30,8,13,5,17,9,16,8,4,2,3,2,5,6,1,9,6,20,13,9,0,3,2,8,9,1,19,45,13,2,7,7,5,3,1,3,7,0,3,10,0,0,0,22,5,3,7,14,2,2,5,0,1,32,10,10,3,18,11,30,18,22,3,3,1,2,18,3,3,21,15,28,4,20,13,7,17,18,8,7,9,6,15,23,6,9,6,4,18,10,19,13,1,1,5,18,5,22,0,6,3,7,2,16,16,1,1,7,27,4,23,1,3,27,6,8,24,6,1,25,15,1,0,0,3,0,1,11,4,2,1,0,0,2,9,7,1,9,1,29,2,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,1,0,0,9,3,1,1,0,0,0,0,2,4,0,3,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,7,1,8,1,2,0,0,1,1,0,5,2,4,9,4,10,9,10,11,0,5,2,2,1,2,4,1,3,0,1,2,3,0,1,8,1,5,0,4,2,0,1,0,1,4,5,4,0,1,3,1,4,0,4,4,7,1,2,8,8,0,1,0,3,4429
3,8,8,4,8,16,5,37,1,0,1,10,17,9,12,27,31,13,6,25,15,22,44,4,48,21,14,39,15,13,7,13,0,15,65,17,10,3,3,16,4,29,17,9,28,21,20,12,32,9,19,18,16,5,52,4,42,53,18,21,4,68,9,25,19,21,19,53,45,52,10,116,17,27,16,28,13,13,22,40,3,159,25,7,38,0,16,1,5,38,27,0,1,1,21,38,1,0,29,7,9,7,11,10,11,12,18,16,4,1,0,5,7,17,21,7,24,14,12,2,1,48,36,1,2,11,13,34,30,15,24,28,5,19,4,0,3,11,9,23,14,23,16,8,8,9,11,4,4,27,8,15,1,32,3,4,1,15,15,79,21,25,27,16,1,9,16,31,18,2,2,21,11,28,73,106,3,6,48,2,6,24,33,1,0,8,1,6,8,0,8,0,6,17,16,25,5,19,0,2,15,1,10,26,4,5,13,19,4,11,4,12,10,7,15,22,13,9,15,3,4,2,10,6,7,5,8,6,11,8,1,7,2,2,2,16,50,3,7,5,4,7,0,2,5,18,0,3,14,0,1,6,21,11,3,8,25,7,3,7,0,9,25,24,25,19,30,17,10,17,24,11,7,7,6,14,1,6,13,18,30,6,17,8,12,18,15,4,10,11,1,13,22,2,15,5,0,2,10,17,23,18,4,13,13,14,11,1,5,3,8,5,14,18,0,0,26,27,11,35,6,3,9,22,16,37,18,0,15,16,0,1,1,2,2,0,20,20,4,0,1,0,0,10,5,0,11,1,19,0,0,2,9,0,0,1,0,1,0,0,0,0,17,0,0,0,0,0,0,5,5,1,2,0,1,0,1,1,0,4,0,0,0,15,6,3,6,0,1,2,1,4,6,0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,8,0,7,1,4,1,0,0,8,1,10,7,2,4,11,12,5,2,1,1,1,0,1,2,3,2,0,1,5,5,4,1,7,0,5,4,2,4,0,3,1,3,6,2,0,0,3,1,0,10,1,4,4,11,7,1,7,10,0,3,0,4,5387
3,9,12,9,8,5,9,4,0,0,0,5,8,2,4,2,8,12,4,7,9,3,16,8,16,2,10,12,6,10,2,11,4,31,26,9,7,7,5,9,4,12,11,8,15,9,17,14,7,8,9,5,10,10,20,4,9,18,6,7,1,19,13,7,18,15,0,23,17,11,24,29,4,12,9,18,8,1,2,6,17,81,10,1,7,1,5,3,7,11,8,0,0,1,5,14,2,3,16,7,7,3,7,6,6,10,8,5,0,2,0,4,1,3,7,12,5,5,10,4,0,30,10,1,0,2,1,15,15,17,6,10,7,4,3,1,0,11,2,5,3,3,7,7,2,2,8,2,2,10,5,3,0,5,4,1,4,4,3,38,10,3,14,4,0,2,10,6,8,3,0,16,3,2,6,35,1,3,23,7,10,9,19,0,0,3,0,4,2,3,9,0,1,8,14,9,6,6,7,4,7,0,8,6,1,8,2,3,2,4,1,5,5,5,3,6,3,3,7,2,2,11,13,0,1,3,8,1,15,4,5,2,3,6,0,11,18,4,2,5,6,2,4,1,0,14,1,3,11,0,1,7,12,2,1,5,4,2,0,6,1,2,9,20,1,6,11,5,6,4,16,3,1,2,5,13,0,4,10,9,8,6,12,10,4,6,3,6,7,2,0,8,11,5,6,2,1,5,1,13,19,10,0,2,6,2,3,2,9,1,0,2,6,9,0,2,12,1,10,13,5,8,2,5,5,10,2,0,5,6,2,1,0,1,1,0,9,4,1,2,0,1,0,2,6,0,9,0,1,2,0,5,2,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,3,5,0,0,2,11,11,4,5,1,0,2,0,3,3,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,3,2,1,4,0,0,6,5,7,4,2,1,1,5,2,1,1,2,0,2,0,1,0,0,1,2,7,2,3,0,2,0,1,0,3,1,0,0,3,1,1,2,0,0,0,1,2,3,2,1,3,2,6,2,2,2,0,1,0,7,2487
3,10,17,11,27,2,15,4,0,0,1,2,5,2,5,4,1,3,1,8,5,3,11,10,21,3,1,3,2,8,5,12,1,36,5,12,8,6,7,6,0,8,9,6,14,15,13,11,6,7,21,10,5,12,9,2,8,9,2,3,0,10,7,2,11,10,5,7,15,6,41,10,8,14,2,14,4,1,6,1,23,20,1,1,14,2,4,7,10,4,7,4,0,4,7,5,3,3,12,6,3,7,6,3,5,5,4,1,1,3,0,0,1,6,4,3,5,2,4,4,0,8,6,0,1,1,4,4,12,13,8,4,8,3,2,1,4,9,4,3,3,7,6,4,0,3,4,0,0,8,2,2,0,8,0,1,1,4,3,20,13,10,17,2,0,3,11,5,5,0,2,2,0,4,4,17,0,12,13,12,2,7,10,1,0,2,0,6,2,0,8,0,0,6,24,8,0,2,1,0,0,0,3,8,0,3,3,5,2,4,4,4,2,5,6,6,3,1,2,7,1,9,13,7,3,6,10,0,2,1,16,0,5,4,1,9,16,8,1,4,1,7,4,0,1,7,3,0,20,0,0,5,7,4,2,2,2,2,2,3,0,2,8,14,0,4,10,0,9,2,10,0,4,2,1,2,0,1,6,11,9,3,2,2,5,3,5,1,3,3,1,6,10,1,0,2,3,5,0,6,4,4,2,5,7,1,6,0,4,0,4,8,3,7,0,0,6,3,2,6,12,9,0,6,1,3,1,1,1,4,0,0,0,0,1,0,3,1,0,1,3,1,0,2,2,0,4,0,0,2,0,1,1,3,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,9,4,5,0,0,1,0,2,4,6,0,1,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,1,0,5,11,3,1,0,3,4,2,0,1,0,0,0,0,3,2,0,0,1,0,0,3,1,1,0,1,0,1,1,0,0,1,2,0,1,0,1,3,0,2,1,0,4,0,0,6,1,1,0,2,0,0,6,1888
3,11,11,19,13,3,10,9,2,0,0,6,2,2,3,6,17,6,5,13,5,1,11,8,18,3,4,3,5,7,5,12,10,70,32,19,7,21,10,10,3,16,8,12,7,7,26,31,9,26,22,14,6,0,7,8,11,17,8,3,4,17,13,3,6,17,3,2,12,9,40,22,6,29,3,29,2,6,3,2,25,15,2,3,9,0,4,17,16,9,17,0,0,0,5,6,5,1,4,9,7,4,7,4,1,7,7,2,0,1,4,3,1,3,9,4,10,2,6,3,0,11,18,1,1,2,5,9,12,15,4,4,8,3,0,5,4,8,4,10,0,9,11,6,0,1,3,5,0,20,3,2,0,3,6,1,1,7,13,20,5,9,25,4,0,3,11,5,3,5,1,2,0,1,15,19,1,10,30,7,8,5,12,0,0,2,0,2,0,3,4,0,0,7,19,7,3,3,4,0,6,4,1,7,1,6,3,1,6,1,0,4,4,7,11,4,6,0,1,3,6,6,13,1,0,3,6,3,8,6,8,1,1,2,0,10,20,5,1,2,2,4,8,0,2,13,0,3,22,0,0,2,6,0,0,0,1,0,1,2,0,3,20,10,2,20,17,1,6,1,3,5,4,4,1,6,1,2,2,2,7,1,1,13,2,2,5,1,0,2,1,6,14,1,2,2,3,3,0,7,13,7,0,6,4,2,10,2,8,1,7,7,4,11,0,3,6,8,3,9,31,11,3,1,0,3,5,3,4,8,0,0,1,1,2,0,2,3,1,2,0,0,0,6,1,0,6,0,0,2,1,2,1,3,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,1,0,0,5,2,4,6,0,2,10,3,1,3,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,2,0,1,0,4,2,1,3,2,0,3,2,8,4,2,0,1,4,2,0,0,0,1,5,0,0,3,1,1,0,3,0,1,1,1,1,1,0,4,0,0,1,2,0,2,2,0,0,0,0,7,0,0,1,1,1,1,0,0,3,0,3,1,3,2351
3,12,36,31,12,5,12,3,1,0,2,11,3,8,2,3,16,6,4,4,9,4,16,5,18,1,3,1,3,22,7,19,6,60,26,24,17,18,5,11,1,31,16,12,6,14,17,28,5,13,14,11,4,10,19,7,5,12,5,5,11,6,10,5,16,10,7,10,17,6,41,13,7,34,2,29,1,1,8,5,36,17,12,1,10,0,15,15,24,10,35,0,0,6,7,10,9,6,7,8,10,7,2,5,4,6,3,2,3,4,2,6,1,7,9,2,7,3,2,4,2,13,21,0,2,2,6,13,12,8,11,6,11,0,0,9,2,2,2,2,2,8,13,6,1,1,10,1,0,19,4,3,0,6,13,2,4,5,14,19,7,12,30,1,0,5,23,5,1,2,1,6,3,1,10,22,0,9,24,8,14,7,22,1,0,1,3,1,5,2,0,1,2,6,25,11,0,2,4,0,12,1,1,6,1,7,12,5,6,6,1,4,11,8,10,13,3,1,4,4,2,6,18,2,4,0,5,0,4,2,13,4,4,2,4,2,10,6,2,6,3,1,9,0,6,19,1,0,26,0,2,1,9,2,5,0,0,3,1,1,0,1,22,13,0,17,21,2,6,4,11,1,7,0,3,3,0,10,2,7,6,2,8,7,3,4,2,1,1,2,0,2,5,6,1,3,9,3,1,7,11,10,4,5,2,0,2,5,7,1,4,5,5,16,1,2,7,3,2,7,32,7,1,5,8,10,2,2,4,5,2,0,2,0,0,0,3,4,2,0,0,2,0,5,1,1,2,0,5,0,3,0,2,4,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,6,5,4,7,0,1,7,1,0,7,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,3,1,1,4,3,0,0,3,4,4,1,0,4,4,2,0,0,0,1,0,0,0,0,4,1,1,1,0,1,3,1,0,0,1,0,0,0,1,0,2,1,2,0,0,1,0,2,2,0,0,0,3,0,0,2,2,1,6,1,2,2608
3,13,22,38,16,5,13,10,0,0,0,3,0,1,1,2,10,8,4,11,6,9,10,9,12,1,1,1,1,21,3,15,8,86,17,25,16,11,3,6,0,22,21,12,6,18,12,37,7,17,26,16,2,6,7,6,6,17,8,11,5,6,13,2,13,13,5,13,14,12,63,13,12,21,2,33,5,1,6,3,37,17,0,4,13,0,7,22,18,7,9,1,1,5,10,11,10,2,9,14,17,2,3,3,5,4,4,2,6,1,2,5,2,5,6,9,4,2,2,5,2,22,8,2,0,2,3,15,14,13,4,8,12,3,1,8,1,15,4,5,1,6,12,7,0,1,12,0,1,14,2,0,0,5,5,1,0,6,21,16,6,11,30,2,0,4,14,6,2,2,5,9,3,1,13,19,0,15,24,18,15,10,22,2,0,0,1,1,0,2,4,1,0,11,16,15,5,3,5,1,8,3,3,7,0,3,4,4,5,4,0,3,6,10,7,11,7,0,1,3,3,2,15,2,3,0,5,0,5,4,13,1,2,2,2,6,15,6,0,5,3,5,5,3,1,8,5,0,37,0,1,3,13,1,2,1,0,0,3,0,0,2,29,9,2,17,27,3,6,2,3,0,5,3,6,9,2,0,2,2,17,5,3,2,2,3,4,3,1,2,1,2,8,6,1,2,0,0,0,4,13,11,2,4,7,3,4,3,7,1,5,2,2,6,2,1,8,3,2,7,20,12,2,4,5,5,1,0,1,3,1,0,0,1,1,0,5,3,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,1,0,5,2,9,5,0,2,11,10,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,1,1,5,2,11,1,2,0,3,1,3,0,0,0,5,0,1,1,2,3,1,0,6,0,0,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,2,2,1,1,0,0,1,0,0,0,0,0,2,0,2,2533
3,14,22,49,11,5,11,7,2,0,0,3,7,1,0,1,11,11,4,3,3,3,8,4,18,1,2,2,2,7,14,7,4,50,15,18,4,14,3,3,0,17,12,16,0,16,10,20,7,16,7,9,5,4,10,6,1,13,6,8,1,7,12,5,11,9,1,7,5,5,46,13,6,19,0,32,5,4,2,6,48,6,0,7,9,1,3,33,13,12,15,0,0,2,10,5,6,4,5,8,16,2,9,5,1,6,3,2,0,2,0,5,1,5,12,9,7,1,7,5,3,20,3,0,1,1,0,13,12,5,8,3,13,1,2,2,0,9,3,3,2,5,9,2,0,0,3,1,2,12,3,0,0,5,1,1,0,5,9,12,6,10,28,3,0,2,9,1,2,2,1,3,2,2,10,6,0,10,7,3,13,4,18,0,0,0,0,0,1,1,1,0,0,7,23,5,0,1,3,1,5,1,4,7,0,2,1,4,0,4,1,5,1,0,6,6,0,0,0,4,3,6,15,1,5,2,6,0,4,8,9,1,1,0,6,3,13,5,5,0,0,2,8,0,0,6,0,1,35,0,0,4,5,0,0,0,2,0,0,1,0,1,31,14,1,12,9,1,7,0,3,0,2,0,1,2,0,0,4,3,3,1,5,2,2,2,2,1,1,4,2,6,3,1,1,0,5,3,2,2,9,2,0,7,1,2,8,2,3,2,2,2,0,19,0,0,7,7,2,2,18,8,3,10,3,6,0,0,7,1,3,0,0,1,2,0,1,3,0,0,1,2,0,0,0,0,0,3,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,4,0,0,12,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,2,3,7,1,0,1,1,1,2,0,1,0,1,1,1,0,0,0,3,1,1,0,0,1,2,0,1,2,0,0,0,0,0,3,1,1,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,2,2,1,1946
