3,19,7,0,0,0,1,5,1,4,2,1,0,2,4,0,2,1,0,2,4,2,3,0,1,6,1,0,4,3,4,2,9,4,9,4,3,4,2,2,0,2,4,3,2,3,5,0,3,4,1,3,1,0,10,4,3,0,10,2,5,2,3,0,2,1,14,3,0,1,2,2,5,0,5,1,0,1,5,2,2,3,4,4,7,9,1,2,1,0,2,2,0,0,3,1,0,1,2,1,5,1,0,1,2,3,1,3,3,0,0,0,0,0,2,1,2,2,3,0,2,0,0,0,5,0,1,0,0,0,0,0,5,9,2,15,1,0,0,6,2,1,0,0,0,2,5,7,0,2,8,6,1,3,9,0,0,1,1,0,2,1,1,0,0,5,3,6,1,2,2,0,0,0,1,1,1,2,0,1,2,0,0,4,5,0,4,5,0,0,0,5,0,10,1,2,2,2,1,0,0,1,0,4,0,0,2,1,1,3,2,0,1,1,4,0,0,2,0,0,0,0,0,4,0,2,0,6,0,0,0,1,2,7,3,3,4,8,0,5,1,2,1,0,2,1,3,0,1,3,1,3,1,1,4,3,2,2,0,0,0,0,2,0,1,0,1,2,2,2,1,2,2,0,1,0,1,4,3,0,0,3,5,1,1,0,0,4,0,0,2,1,2,2,9,0,0,1,0,1,1,0,608
3,20,0,4,0,0,0,2,2,1,1,1,2,2,3,3,0,0,1,0,4,0,3,0,2,3,2,0,6,5,0,2,2,4,2,1,0,3,4,3,0,0,1,0,2,2,1,0,2,3,0,5,0,1,4,0,2,0,4,3,5,1,1,0,2,1,9,3,0,1,0,3,4,1,2,1,2,0,4,3,4,1,7,3,3,3,0,1,4,0,1,2,0,0,2,1,1,1,1,1,2,1,1,0,1,4,0,4,3,0,0,2,0,0,4,0,1,2,0,0,1,0,1,0,1,1,0,0,4,0,0,0,2,3,0,0,0,0,0,2,0,0,1,2,0,0,2,1,0,2,3,5,6,3,2,0,0,0,1,1,3,0,0,0,0,2,1,2,1,1,1,0,0,0,0,0,2,2,3,2,5,1,0,2,4,1,6,1,1,0,0,1,5,5,1,1,1,1,2,2,0,0,0,1,0,1,1,1,0,1,0,1,2,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,5,1,0,2,2,0,5,0,0,0,4,0,0,1,1,2,1,1,1,1,0,2,0,3,0,0,1,0,0,1,0,1,1,1,2,3,0,0,3,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,1,0,1,4,0,1,0,2,1,0,1,0,1,2,0,386
3,21,1,0,1,0,0,0,1,6,0,1,1,3,3,2,0,1,0,1,2,0,3,1,1,0,1,0,2,4,1,1,2,0,0,0,2,2,2,1,0,0,1,1,4,3,0,1,1,3,0,2,0,0,0,3,0,0,1,1,1,0,1,1,0,1,1,0,2,3,0,14,1,4,3,2,1,0,2,1,3,2,2,2,0,2,1,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,8,2,1,1,0,0,2,0,0,3,0,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,7,0,2,0,1,0,4,0,1,1,1,1,1,1,1,0,0,1,2,2,3,6,0,0,0,0,0,1,0,0,1,0,4,1,5,1,1,6,1,0,0,2,1,1,0,1,1,1,1,1,2,1,1,4,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,4,1,3,5,1,4,0,0,0,0,1,0,3,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,3,3,1,0,0,0,1,2,0,2,0,1,0,1,1,1,2,0,0,3,0,292
3,22,3,4,0,0,0,0,2,1,1,2,0,1,0,0,0,0,0,1,1,1,2,0,3,2,0,0,0,2,7,0,1,2,4,1,1,2,1,0,2,0,0,0,3,2,1,2,1,5,0,3,2,0,1,0,2,1,2,2,6,0,0,0,0,0,3,0,0,2,1,5,1,0,3,2,0,0,1,1,1,2,2,1,0,3,5,1,0,0,0,5,0,1,0,3,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,3,3,1,0,1,0,0,3,0,0,1,0,1,2,3,0,0,1,2,0,2,4,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,2,0,4,0,0,0,2,0,0,2,0,0,0,1,3,2,1,0,5,0,3,0,1,0,1,0,1,2,0,1,0,0,1,0,2,0,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,6,0,1,1,0,0,1,0,1,0,0,0,0,0,272
3,23,1,1,2,1,0,0,0,1,0,0,0,6,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,1,0,0,2,0,0,1,1,0,0,3,1,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,3,2,2,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,1,3,0,0,0,0,1,2,1,0,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,0,159
4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69
4,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,48
4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
4,3,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
4,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,83
4,6,3,1,2,1,5,1,2,0,5,0,0,2,3,1,2,0,0,1,1,1,0,0,0,3,0,0,5,5,0,2,0,5,1,8,0,0,3,2,0,8,0,4,2,0,5,0,2,0,0,2,4,7,1,11,14,1,4,6,5,1,1,0,0,1,0,40,2,2,5,0,1,3,4,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,4,5,1,0,0,6,0,0,7,2,1,1,2,0,1,1,0,0,0,3,12,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,20,0,3,3,0,0,0,3,0,0,0,0,2,9,31,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,3,0,7,1,1,0,0,0,3,1,0,0,0,0,0,4,2,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,2,0,0,3,0,0,5,1,2,2,2,1,1,1,0,0,0,2,1,4,0,0,1,2,3,1,1,1,0,8,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,3,1,7,0,0,2,0,0,1,6,0,0,1,0,465
4,7,1,1,3,2,3,0,2,0,4,1,5,3,3,2,0,4,6,2,9,1,2,3,3,8,4,2,7,5,0,10,5,5,7,15,3,1,2,3,0,11,0,15,6,3,5,0,13,1,10,3,10,0,7,13,41,1,18,8,3,0,1,0,2,0,1,97,0,2,8,0,1,11,5,6,0,1,5,2,2,1,2,3,0,4,0,0,3,0,0,1,0,1,5,4,0,3,1,2,7,2,2,4,1,6,5,5,0,3,0,1,0,0,6,11,3,3,0,6,1,3,1,3,3,1,2,0,4,1,2,0,4,40,11,9,0,1,0,3,3,0,0,3,1,5,16,69,0,0,4,1,0,3,4,0,0,0,1,0,0,1,6,0,1,2,5,7,2,4,0,1,1,0,2,7,0,3,4,0,2,6,4,0,1,2,4,4,3,0,1,4,1,1,2,2,1,0,2,4,2,0,0,1,0,0,0,1,10,0,0,0,4,2,0,1,1,4,0,1,3,0,0,4,2,0,8,0,2,0,1,0,0,11,1,1,2,4,2,9,5,6,3,0,0,4,3,0,0,2,6,6,3,5,2,0,4,0,1,5,2,0,10,1,2,5,1,0,5,2,6,6,1,1,1,0,5,1,0,3,0,4,1,6,1,0,0,1,6,2,3,0,3,7,2,0,4,4,0,4,4,0,1069
4,8,3,5,2,1,7,5,4,2,4,5,6,1,4,12,2,9,8,4,6,0,3,0,2,9,5,2,13,5,0,10,9,14,6,15,9,5,7,6,0,11,0,13,16,1,4,0,25,2,10,6,3,9,10,17,46,0,22,10,11,6,1,2,1,2,2,116,2,3,5,2,2,9,10,11,4,0,9,3,2,2,4,0,0,3,4,3,1,0,3,2,2,0,2,14,6,12,3,1,8,0,1,5,6,13,7,6,10,3,0,0,2,1,4,8,6,5,0,6,2,3,1,1,3,1,4,0,10,0,2,0,1,54,12,21,2,0,0,7,8,0,0,8,3,13,15,52,0,3,7,6,1,2,6,0,0,1,0,0,1,0,2,0,1,5,3,5,3,2,0,0,7,0,4,8,2,2,4,1,0,4,2,4,0,2,3,6,11,4,0,0,3,2,5,2,2,1,4,2,1,0,0,2,1,3,0,7,11,2,1,1,3,7,0,0,0,7,0,0,4,1,5,12,3,0,3,6,3,6,0,0,1,9,11,2,3,4,8,17,13,8,3,4,0,4,2,4,2,5,4,25,1,6,4,0,5,9,6,4,1,4,3,11,1,10,0,0,4,0,2,7,0,0,2,3,3,1,0,5,0,6,4,6,1,0,0,1,13,3,5,0,0,4,4,2,9,3,0,1,5,0,1504
4,9,4,1,2,2,3,4,6,1,8,4,3,0,5,8,3,1,1,2,4,5,2,0,2,0,8,2,7,9,6,4,6,6,7,4,9,5,1,7,2,9,1,3,7,1,4,0,9,1,1,4,6,3,10,5,14,2,13,1,5,4,2,0,3,1,5,35,1,1,8,2,3,0,3,2,1,2,9,5,3,4,1,0,1,1,3,0,0,0,3,2,1,2,0,4,3,6,0,0,6,0,0,5,1,1,8,5,5,1,0,0,0,1,3,2,1,2,0,4,5,2,0,3,3,1,2,0,7,1,3,0,1,12,8,12,2,0,0,1,7,0,1,1,0,4,6,9,0,1,8,1,5,2,4,0,0,1,0,1,2,0,3,0,0,1,2,3,0,1,0,1,3,0,2,2,0,4,1,0,2,1,1,0,0,8,0,2,3,1,0,0,0,1,2,1,3,1,3,1,1,1,4,1,3,3,0,2,3,1,0,0,1,3,0,0,0,6,0,0,1,0,5,6,0,1,1,2,0,0,1,0,0,4,7,0,4,8,0,5,3,2,1,0,0,1,4,0,1,4,1,3,1,5,2,3,0,0,3,3,0,0,1,3,0,2,1,0,2,3,2,9,0,0,2,1,2,4,0,1,0,1,2,1,5,0,0,1,3,2,2,0,2,3,0,3,4,0,0,7,3,0,771
4,10,0,0,1,1,1,0,1,1,0,0,2,5,4,4,2,1,2,0,3,1,2,0,4,4,1,1,4,3,0,4,1,4,2,6,5,6,2,1,0,3,0,1,2,2,2,3,2,4,2,3,4,2,2,4,7,1,8,1,3,0,2,2,1,0,2,17,1,1,3,0,6,6,3,2,0,2,5,1,1,2,1,3,0,1,0,0,2,0,1,2,1,1,0,0,0,1,4,1,9,1,0,3,0,1,5,3,2,3,0,0,2,2,3,5,2,1,1,0,0,1,1,0,7,1,0,0,2,2,0,0,2,6,3,5,2,0,1,3,0,0,0,1,2,1,1,5,0,0,5,7,3,1,2,0,0,3,0,2,2,0,3,0,0,2,4,2,2,1,0,0,2,0,1,1,0,0,3,4,2,3,0,1,2,8,1,1,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,2,4,1,0,1,1,0,0,0,0,4,0,0,1,0,1,2,2,0,1,1,0,0,0,0,0,6,4,1,2,6,2,6,0,4,1,2,1,1,0,0,0,2,1,2,1,2,2,1,2,2,1,1,0,0,3,3,1,0,1,1,1,0,1,0,0,0,0,1,1,4,0,0,0,2,1,0,4,1,0,1,1,1,6,0,3,0,0,0,2,2,0,0,0,0,490
4,11,4,3,0,0,1,0,0,3,3,1,1,4,8,6,1,0,1,6,4,3,5,1,5,6,6,1,7,6,2,2,9,11,10,5,8,9,9,1,1,2,1,0,1,3,0,2,8,0,2,1,5,1,6,2,11,9,4,0,7,1,1,1,1,2,3,7,1,2,7,3,5,4,8,4,1,1,6,1,2,0,0,1,5,2,0,0,0,0,0,3,2,0,3,2,0,0,2,0,5,0,0,5,1,3,1,3,6,4,0,0,1,0,1,1,1,7,0,1,0,0,0,1,8,2,1,0,0,1,0,0,6,9,1,1,2,0,0,6,3,0,0,2,0,2,7,6,0,0,8,2,5,2,4,0,0,0,0,2,0,0,1,0,0,2,7,0,1,1,0,0,1,0,2,1,0,1,0,2,1,1,0,1,1,2,1,1,3,0,2,2,1,2,1,0,0,0,2,0,2,0,0,1,1,0,1,1,5,1,1,2,0,1,3,0,0,3,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,10,2,2,5,12,2,7,1,0,2,0,1,0,4,1,2,1,0,8,1,1,2,1,0,2,1,0,2,0,3,1,0,0,0,1,2,0,1,7,0,0,0,2,1,1,0,4,0,2,2,0,3,0,0,1,1,0,1,0,2,2,0,0,0,1,0,1,0,0,598
4,12,2,4,0,0,1,0,0,4,4,3,1,3,1,5,1,1,2,1,4,2,5,1,5,11,5,0,8,6,9,0,8,6,13,1,11,5,7,5,1,8,1,1,4,4,3,2,11,1,0,1,3,0,6,2,5,13,3,2,5,1,3,1,2,3,5,7,2,1,2,8,13,2,12,4,1,3,7,4,6,0,1,4,3,1,2,0,2,3,1,2,0,1,3,2,0,3,2,1,6,0,0,1,6,4,2,3,5,3,0,1,1,2,1,4,0,1,0,3,0,0,3,1,5,0,3,0,1,1,2,0,6,7,3,2,6,0,0,5,0,0,1,1,0,0,7,3,0,3,13,0,9,6,11,0,0,0,0,2,0,0,0,0,1,4,8,9,2,1,0,0,4,0,2,2,0,3,2,0,1,1,0,2,1,2,2,2,1,0,0,0,0,5,11,2,4,2,3,1,1,0,1,0,1,0,0,1,7,0,1,1,0,3,6,0,0,8,0,0,1,0,0,2,2,1,0,2,0,0,3,0,4,8,5,0,9,19,0,9,0,5,0,2,1,0,0,0,0,1,2,5,0,5,1,1,0,2,0,1,1,1,1,0,0,0,1,5,1,0,5,2,2,0,1,1,3,0,3,3,0,1,4,0,2,0,1,4,1,0,3,5,2,0,1,1,2,1,0,0,0,0,740
4,13,3,1,1,0,3,0,3,0,4,3,1,4,6,8,1,0,0,4,6,2,7,1,6,9,10,0,7,1,0,3,8,6,11,6,6,10,7,0,0,2,4,2,5,4,0,1,6,2,1,3,7,2,0,2,6,15,12,0,5,3,3,0,1,0,7,4,0,4,6,17,13,5,9,2,3,0,7,3,8,1,2,5,0,1,3,0,1,0,2,1,0,2,0,2,0,4,0,0,4,0,0,0,6,5,0,1,0,0,2,2,3,3,0,4,0,5,3,0,1,0,1,2,10,3,2,0,3,0,0,0,4,7,1,3,5,0,0,2,1,2,0,5,0,0,1,4,0,5,4,4,6,2,4,0,0,0,1,0,0,0,0,0,0,5,10,13,0,1,0,2,1,0,1,1,1,1,1,1,3,2,0,2,0,4,5,3,1,0,2,0,1,4,6,0,2,4,1,0,1,1,3,2,0,0,0,0,5,1,2,1,1,3,4,0,1,5,0,0,3,0,0,2,0,0,0,2,1,0,0,0,2,11,4,2,4,5,3,5,1,0,0,0,5,1,3,0,0,2,1,1,1,3,2,0,1,2,0,2,0,0,2,1,1,0,0,3,3,0,2,3,0,1,3,2,2,5,2,4,1,6,3,0,4,0,0,4,4,1,2,8,2,3,4,0,1,0,0,0,2,0,723
4,14,4,2,3,0,0,2,4,2,1,4,0,10,7,5,1,0,2,0,4,2,11,2,5,5,12,1,18,2,6,1,6,2,12,1,10,13,2,2,1,2,3,1,5,0,1,6,11,5,0,1,1,0,4,7,1,23,14,6,9,1,5,0,3,2,8,10,5,2,6,12,10,2,2,1,3,1,11,1,6,1,0,10,3,4,0,0,1,0,0,2,0,2,4,4,1,1,0,0,1,0,1,0,2,2,1,6,1,0,0,3,0,1,0,1,0,4,4,1,0,0,0,1,1,0,0,0,1,1,0,0,10,4,2,4,8,0,0,11,0,0,0,1,1,3,1,3,0,5,14,5,10,5,6,0,0,0,0,0,0,1,0,0,0,3,6,4,2,3,0,0,1,0,2,4,1,4,0,1,2,0,0,4,1,3,4,2,0,0,0,2,0,2,7,1,0,0,1,1,1,1,0,2,0,0,0,3,1,0,1,1,0,1,1,0,0,2,0,1,1,1,0,7,1,1,2,0,0,0,0,0,1,16,6,1,10,15,0,8,1,2,1,0,0,3,3,0,1,1,4,2,2,0,2,1,0,3,0,3,1,0,3,1,0,0,0,0,0,1,2,2,0,0,2,0,3,1,3,4,0,2,1,2,1,0,0,2,1,1,3,14,5,4,1,0,1,1,0,0,0,0,752
4,15,2,3,1,1,2,2,0,2,4,2,2,9,12,10,6,0,1,2,7,1,9,1,6,5,8,2,16,7,4,0,8,8,15,9,13,16,6,1,1,2,3,1,2,5,8,1,7,8,3,1,3,1,4,6,6,31,4,5,10,3,13,2,1,0,17,8,2,2,0,6,10,3,19,3,0,3,10,2,7,3,1,4,1,7,4,2,1,0,0,3,0,7,2,2,6,2,1,0,11,0,0,0,3,7,4,6,1,3,1,0,0,1,1,2,2,6,1,0,0,0,0,1,8,0,0,1,0,6,0,0,7,6,4,10,7,1,0,6,2,2,0,0,1,4,8,1,0,8,22,2,8,3,9,0,0,2,1,1,2,0,1,0,0,10,19,8,3,1,0,0,2,1,3,1,1,2,0,1,0,4,0,4,3,4,2,3,3,0,0,0,1,6,4,1,0,0,4,1,0,0,2,0,1,0,3,6,9,1,2,1,0,0,5,1,0,9,0,1,11,0,0,9,0,0,0,0,0,0,0,0,0,28,4,0,12,20,2,9,0,0,0,2,6,3,2,0,3,1,0,2,0,2,2,2,0,0,3,0,0,0,0,3,2,2,0,8,2,0,4,2,0,1,0,4,1,2,1,0,1,2,2,1,5,0,0,0,1,0,1,6,4,2,7,0,2,0,0,0,1,0,978
4,16,4,7,1,2,2,0,1,6,7,4,2,5,17,1,5,3,2,0,10,0,13,1,13,17,30,0,11,11,6,2,15,27,25,6,24,33,15,3,2,6,6,6,1,3,5,5,8,15,4,5,7,2,5,8,12,13,14,4,19,4,7,3,0,0,13,18,3,4,4,3,20,1,22,5,1,3,30,6,5,2,6,4,14,11,3,5,2,0,7,4,1,0,1,4,3,2,0,0,19,0,1,2,3,8,3,1,5,0,0,2,0,1,5,3,5,3,4,1,0,1,2,2,13,2,3,0,4,3,1,2,10,17,2,7,7,1,0,9,1,2,0,5,1,7,12,16,2,4,32,7,11,6,9,1,2,0,0,0,1,1,2,0,0,16,26,18,4,1,0,1,9,0,6,1,1,5,1,2,1,2,0,5,2,0,2,8,5,0,2,1,3,19,11,5,3,5,0,0,1,0,5,1,0,0,2,4,6,1,3,1,1,1,7,0,0,14,0,0,4,0,0,3,0,1,4,2,0,1,1,0,4,43,6,4,21,44,1,7,0,4,2,2,3,0,2,0,3,3,2,3,0,2,4,0,0,2,0,0,1,0,2,2,1,1,0,3,3,4,0,3,0,0,2,2,0,1,3,1,0,11,3,1,2,0,0,6,3,0,3,11,14,1,6,0,3,2,0,2,5,0,1468
4,17,7,10,1,1,1,4,1,4,6,5,0,6,10,2,0,3,0,2,19,1,9,2,14,29,28,2,18,13,7,3,30,37,32,7,15,24,16,3,2,5,3,10,7,4,8,2,10,26,2,5,10,2,6,15,19,10,18,12,32,3,10,3,3,4,15,21,3,2,8,1,26,7,19,4,2,2,12,11,5,4,8,9,14,13,6,1,4,1,1,5,1,2,4,3,0,3,1,1,17,0,1,1,3,15,2,2,6,2,0,5,0,0,4,3,0,6,4,0,0,2,1,3,25,0,0,0,3,2,1,0,14,33,2,10,7,1,0,16,4,1,1,2,4,2,22,34,0,6,23,9,29,3,19,0,0,0,0,0,0,5,1,0,0,17,21,12,3,4,1,0,10,0,4,1,1,6,1,1,2,2,0,4,2,4,3,7,1,1,2,1,5,17,4,3,6,5,0,2,0,0,0,1,1,0,2,6,10,5,0,1,1,3,4,0,1,10,0,1,4,0,0,2,3,0,0,2,0,0,1,0,4,23,9,1,18,52,0,14,0,3,2,1,1,0,3,0,1,1,5,4,2,6,8,0,0,3,3,3,2,0,2,1,3,1,1,4,1,1,3,5,0,2,0,3,1,3,2,2,3,11,3,3,3,0,0,4,0,1,1,2,7,0,14,1,3,1,1,2,1,0,1654
