2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,78
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61
2,5,0,0,0,1,0,0,0,0,0,8,0,0,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,2,0,6,0,1,3,4,2,1,6,1,0,9,1,0,0,4,9,3,2,1,5,3,0,3,0,1,10,3,0,0,0,1,3,0,2,0,0,0,4,4,1,9,1,5,2,3,0,1,0,1,0,13,0,4,0,0,3,0,6,1,3,0,0,0,3,2,8,0,3,0,3,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,3,1,0,1,2,1,2,1,0,1,0,0,2,1,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,1,4,3,0,1,1,0,0,0,3,2,0,0,0,0,0,0,4,26,0,0,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,8,17,2,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,3,0,1,1,3,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,16,0,1,7,4,0,2,0,0,0,1,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,4,0,7,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,487
2,6,1,1,3,3,2,4,0,0,0,8,0,0,2,3,10,0,10,3,0,0,9,16,2,1,0,0,1,14,0,8,3,4,12,17,12,9,5,4,0,15,6,3,2,28,12,26,4,9,28,12,1,3,0,2,30,6,8,1,0,11,15,2,20,18,0,13,7,9,2,44,3,10,6,7,0,3,2,31,8,37,6,8,1,0,0,1,20,3,25,0,0,2,19,6,4,2,8,9,2,3,4,22,7,11,3,2,0,1,0,6,0,8,1,1,1,1,0,2,0,49,7,0,0,1,0,8,6,22,1,4,9,4,0,0,0,2,1,5,0,5,1,2,0,0,9,0,3,15,1,0,0,6,2,0,0,5,16,28,3,8,4,0,0,4,11,12,0,1,0,2,1,3,11,41,0,5,15,12,3,9,2,0,0,0,2,0,2,0,1,1,0,6,41,2,1,1,0,0,6,0,3,1,0,7,0,4,1,1,0,5,2,4,2,8,0,0,0,2,1,18,4,5,0,2,1,0,0,2,3,1,0,0,0,0,4,1,0,4,0,1,4,0,0,8,1,1,3,0,0,2,2,0,2,1,1,0,1,0,0,2,55,11,1,23,27,0,7,0,5,0,3,5,0,2,0,1,0,9,3,5,0,0,0,1,0,0,0,0,0,1,0,2,2,0,8,1,0,2,7,2,1,1,0,0,1,3,0,2,5,0,0,5,0,0,4,1,0,1,1,26,2,14,0,0,2,0,0,0,0,0,3,0,0,0,1,7,0,0,1,0,0,0,0,0,2,5,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,5,0,3,1,0,0,1693
2,7,0,11,6,3,2,7,0,0,0,22,3,0,0,4,46,2,7,8,1,1,15,6,7,3,3,9,0,38,3,18,1,13,48,28,26,29,28,4,4,65,29,4,15,38,76,70,17,38,63,17,2,11,10,2,53,13,5,1,12,40,38,7,24,33,1,7,16,11,5,76,5,82,10,18,2,7,7,11,12,51,1,7,12,0,5,3,35,7,77,0,0,1,11,23,6,12,32,25,7,13,8,32,11,25,10,2,2,2,2,14,0,29,9,3,1,1,2,3,2,57,25,0,2,0,1,16,5,28,10,5,12,13,1,6,0,0,3,16,1,3,8,3,0,0,17,1,3,37,1,0,0,4,3,1,1,4,17,41,2,6,8,1,0,1,43,8,0,7,0,1,1,2,36,82,0,29,46,14,14,12,10,0,0,1,0,0,0,4,0,2,0,14,76,12,7,3,2,1,31,0,6,2,1,5,6,5,2,2,1,20,12,6,4,8,2,0,0,6,4,43,13,14,0,11,0,0,0,2,3,0,0,0,7,6,16,5,3,2,0,13,12,0,0,21,2,1,5,0,1,0,4,0,2,2,1,0,0,0,0,6,43,12,7,28,89,3,11,0,7,0,9,8,3,3,0,1,4,5,8,8,2,3,0,1,5,0,0,0,0,0,2,5,7,3,15,1,4,3,21,3,0,1,0,2,3,8,2,1,7,0,4,5,0,1,6,4,0,2,2,10,5,42,1,2,0,1,5,1,0,0,0,0,0,0,4,19,3,0,0,0,0,2,0,1,3,7,2,1,0,3,8,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,1,0,2,0,0,2,1,3,1,0,1,6,0,1,11,0,0,0,0,0,12,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,4,1,0,1,0,2,1,4,2,1,3,1,0,0,0,0,2,2,1,1,0,1,1,6,0,0,0,1,4,0,0,1,0,0,6,1,2,0,3,2,0,0,0,0,0,0,1,1,0,3,6,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,4,9,3,6,0,5,3,0,0,3617
2,8,0,14,2,5,1,12,0,0,0,10,0,0,1,1,80,9,10,9,4,1,17,14,16,3,1,11,4,40,15,25,1,15,74,27,44,43,92,9,5,181,31,14,13,49,89,39,17,68,30,27,14,10,14,5,27,14,18,0,12,58,16,25,17,42,10,23,45,12,2,96,18,134,15,17,2,5,14,14,26,75,8,1,8,0,16,11,29,3,146,2,0,9,14,25,13,21,28,33,22,12,6,11,8,24,13,9,9,1,2,22,0,39,2,5,6,0,1,3,0,54,26,3,0,1,3,15,5,34,3,2,24,4,1,17,0,3,2,4,0,5,3,3,1,1,20,2,0,25,4,0,3,4,9,5,1,4,25,28,2,9,8,0,0,1,57,2,0,7,0,6,1,1,48,85,0,25,64,23,30,17,22,0,1,0,3,4,0,7,1,0,1,26,62,38,5,3,0,0,20,0,4,2,0,4,0,5,4,4,0,10,18,6,2,15,2,1,3,9,6,25,26,13,1,12,0,0,1,6,0,1,3,0,6,1,8,4,3,2,10,17,13,0,1,32,0,1,4,0,0,2,7,0,0,1,4,1,3,0,0,6,29,47,6,33,161,0,9,2,10,0,3,11,11,1,0,3,3,4,6,4,1,9,1,3,2,1,0,2,1,4,3,16,3,2,18,2,2,5,5,3,1,1,1,3,12,14,4,0,34,5,2,5,1,0,3,2,0,7,8,10,3,34,7,18,1,1,6,7,0,0,1,0,0,0,2,38,4,0,1,0,0,3,0,1,0,2,3,2,0,0,13,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,0,1,0,0,0,7,1,0,3,0,6,3,0,3,32,1,2,13,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,2,1,0,0,2,5,2,5,0,1,2,0,0,0,0,1,0,5,0,0,0,1,4,7,0,0,4,0,3,1,0,0,0,0,5,0,0,1,2,0,0,0,2,0,0,1,0,2,1,0,1,2,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,2,0,1,3,3,15,1,7,0,6,5,0,0,4664
2,9,2,8,3,0,7,3,0,0,0,9,1,0,1,2,30,2,0,3,6,0,13,8,7,3,1,1,3,8,8,8,0,14,17,18,15,6,38,1,1,55,13,7,4,11,13,5,3,21,5,11,3,16,5,3,1,6,6,4,11,27,13,10,10,23,1,13,18,7,9,25,7,62,5,10,0,2,10,4,18,42,2,4,5,0,5,1,14,6,63,0,1,5,14,11,7,14,11,8,11,2,8,5,0,9,6,3,1,1,2,5,0,29,2,3,2,0,1,5,0,25,12,2,0,0,0,12,7,25,3,1,10,2,1,15,3,0,4,8,0,4,1,2,1,0,2,2,1,14,2,0,0,1,0,2,1,5,11,18,2,9,4,0,0,0,23,4,0,5,0,1,4,0,16,40,1,8,16,7,9,6,8,0,1,1,2,2,2,1,2,0,0,9,36,14,1,1,2,2,5,2,0,4,0,1,4,2,2,4,0,6,7,0,0,10,0,0,4,0,2,1,35,4,0,1,0,2,2,5,0,1,0,0,4,1,3,2,0,1,0,0,3,0,0,7,0,1,2,0,0,3,4,0,1,0,4,0,2,0,0,11,7,4,2,11,58,1,4,0,2,0,3,0,1,6,1,0,1,5,2,2,1,1,2,2,0,2,0,1,0,1,3,2,1,2,5,1,2,4,4,1,1,1,1,0,1,25,0,0,8,1,1,3,0,0,9,0,1,6,5,17,2,2,2,4,0,0,1,0,6,0,0,0,0,0,5,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,6,0,3,40,3,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,3,0,0,0,1,2,1,8,3,3,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,4,0,0,1,2,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,3,2,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,10,9,6,1,3,2,6,4,0,0,2086
2,10,1,8,6,4,7,1,0,0,0,2,1,0,0,5,7,2,2,4,5,0,6,5,5,1,2,2,2,3,8,5,2,25,13,4,5,2,7,0,1,12,13,1,3,4,3,8,3,3,3,4,0,7,5,1,5,6,7,2,2,6,14,2,5,6,0,5,5,4,10,13,2,19,4,8,1,2,2,3,11,10,3,1,3,0,1,2,7,2,19,0,0,0,1,2,11,12,6,8,4,1,0,5,4,10,3,0,1,2,0,2,0,8,3,0,2,0,4,1,0,16,7,1,0,2,1,8,3,6,2,1,6,1,0,7,7,0,2,3,2,0,6,4,2,0,3,1,1,3,4,1,0,4,0,3,3,1,8,5,5,3,2,2,0,1,10,2,0,6,0,2,1,2,3,10,0,3,7,9,0,6,4,0,0,0,0,0,0,0,0,1,0,0,11,4,1,2,0,0,1,0,3,5,0,0,1,1,1,1,1,0,2,3,5,11,1,0,3,0,1,0,26,2,2,1,0,0,1,3,0,2,4,0,0,1,0,0,0,3,0,1,1,0,0,4,0,0,3,1,1,4,0,0,1,0,3,0,0,0,0,3,4,4,2,3,17,1,6,1,5,0,2,0,2,2,1,1,1,2,1,0,2,0,3,1,2,2,0,1,1,0,4,2,0,0,4,2,0,5,2,4,0,1,1,0,8,14,2,2,2,6,1,1,1,2,3,1,1,5,15,8,1,2,1,1,2,0,0,3,0,0,0,0,0,0,6,5,2,0,0,1,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,1,0,2,0,3,13,0,0,15,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,3,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,6,0,0,0,12,2,0,0,1157
2,11,4,4,6,5,1,7,0,0,1,8,1,0,1,3,8,7,0,3,6,2,9,3,6,0,1,1,1,9,8,11,6,39,8,9,5,4,13,10,0,21,13,5,3,7,10,15,5,11,4,9,2,7,5,10,3,13,3,4,2,13,2,3,9,5,6,2,12,7,11,9,3,16,5,11,1,1,3,4,20,12,1,1,5,0,1,6,13,3,22,0,0,2,7,2,7,9,10,3,13,4,9,3,1,6,3,1,3,0,1,4,2,14,2,7,5,2,2,4,0,22,14,1,2,1,1,3,15,4,0,6,4,3,1,3,3,3,0,5,0,8,4,1,0,0,5,0,3,11,2,2,0,8,2,2,1,3,7,7,9,15,13,0,0,2,10,2,2,0,1,0,5,1,7,9,1,10,0,4,4,13,8,1,0,0,0,1,1,2,3,0,0,11,8,9,3,1,0,0,2,0,2,5,0,3,4,2,2,4,0,2,5,3,0,8,0,2,7,1,0,2,21,3,3,4,0,2,0,4,2,0,0,0,2,2,7,2,1,1,3,3,3,0,3,8,0,2,8,0,0,8,1,2,3,1,1,0,1,2,0,2,2,7,1,0,14,2,4,1,4,1,2,3,1,3,1,1,5,5,3,1,4,1,0,1,4,1,0,1,0,1,2,2,0,2,9,3,1,4,11,6,0,1,2,2,5,5,5,0,5,0,0,5,1,1,3,0,2,4,14,7,3,3,4,2,1,1,0,3,0,0,1,0,0,0,5,7,2,0,0,0,0,4,0,1,0,1,1,0,1,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,9,0,0,6,3,1,5,0,2,14,4,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,1,3,3,2,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,4,0,3,2,5,2,1,0,1531
2,12,2,18,3,4,12,5,0,0,1,1,3,0,0,4,17,9,4,6,12,1,7,7,17,5,1,2,0,15,11,14,1,54,8,11,9,9,14,12,1,16,9,6,2,10,25,17,4,12,6,11,2,10,14,4,2,15,3,2,2,10,11,7,9,12,1,15,9,8,22,22,3,24,9,13,0,4,3,7,22,19,3,3,3,0,5,9,15,3,19,0,1,4,5,2,7,5,15,8,9,3,7,4,2,5,4,3,5,2,0,3,0,5,3,3,7,1,1,1,0,14,20,2,1,3,1,15,7,5,8,9,5,0,0,9,9,5,0,4,2,5,5,3,1,2,13,0,1,12,9,1,0,9,4,6,2,10,5,10,5,13,18,1,2,4,20,4,3,1,0,4,1,0,5,17,0,12,12,10,11,14,2,1,0,0,0,0,4,0,1,0,0,3,16,13,0,4,0,1,3,0,1,5,1,3,0,3,4,5,2,6,2,9,7,3,2,1,7,1,4,4,22,2,4,6,1,4,1,0,2,0,2,0,1,3,15,3,3,0,4,1,5,0,0,5,0,0,14,0,0,1,2,0,2,4,1,1,3,1,0,8,11,10,5,7,15,3,6,0,7,0,4,0,1,4,3,3,2,4,4,0,6,5,4,4,3,0,0,0,1,7,3,4,1,4,4,5,0,12,6,9,1,3,4,1,7,5,3,5,3,2,2,0,0,0,9,7,3,1,5,8,2,5,2,6,0,0,3,4,0,0,0,0,1,0,8,3,0,0,1,0,0,1,0,2,0,3,4,1,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,11,1,3,3,1,3,6,0,1,9,2,5,10,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,1,3,0,0,1,4,2,1,2,0,5,4,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,0,0,0,3,1,1,1,0,0,2,0,0,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,5,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,4,1,6,3,5,0,1948
