2,17,17,5,3,14,17,7,0,0,0,18,2,0,8,1,31,8,10,12,2,2,33,34,37,5,5,7,0,47,0,24,12,79,66,36,32,26,10,10,5,74,52,22,4,51,41,90,40,53,71,29,10,2,31,12,27,11,23,11,8,33,36,13,31,24,14,21,40,62,43,32,11,62,6,53,3,8,7,5,65,61,3,10,17,0,10,51,23,10,35,0,0,3,8,11,12,4,28,20,7,13,12,22,9,33,19,12,7,2,10,12,2,11,21,18,5,2,7,5,0,42,38,6,0,4,8,25,16,12,12,6,17,3,4,6,2,7,6,11,7,16,13,8,1,2,10,0,3,35,3,1,0,10,7,5,1,4,40,137,5,19,46,2,0,0,58,0,3,1,2,6,4,9,19,97,0,18,54,31,23,22,37,0,0,3,0,0,4,8,2,0,0,27,27,71,9,7,2,2,35,1,8,10,4,12,4,3,8,3,6,14,8,2,5,16,2,0,1,6,5,23,8,7,3,16,4,0,2,6,8,1,2,1,3,8,15,11,5,4,2,7,8,1,4,27,1,2,29,0,0,0,13,2,0,2,4,1,1,0,0,3,80,38,4,40,135,3,27,1,4,2,3,0,2,4,4,4,4,9,11,6,3,2,3,5,4,1,5,7,0,2,11,7,5,4,3,5,9,8,30,0,2,6,6,3,11,8,13,2,14,7,3,13,3,0,13,14,3,13,21,4,5,41,6,9,3,0,2,4,0,0,1,0,1,0,9,22,3,1,0,2,0,2,1,7,2,0,5,1,0,1,0,15,1,0,1,1,0,0,0,1,4,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,1,1,1,2,0,1,4,0,9,1,0,3,0,1,0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,2,0,0,3,0,1,0,5,2,0,2,0,0,1,0,7,1,1,0,4,1,0,0,0,0,1,3,1,1,0,1,1,3,0,0,1,2,1,0,0,1,3,0,6,2,6,1,1,0,0,2,1,0,2,0,1,0,4,2,1,0,0,0,0,4848
2,18,6,5,6,12,14,18,0,0,1,20,1,4,4,6,6,10,7,9,5,2,19,19,35,4,2,11,3,18,1,32,7,41,11,4,6,5,6,16,5,28,32,15,18,21,8,25,18,8,36,11,13,2,19,17,39,7,17,10,7,30,21,9,19,8,2,15,25,36,34,21,15,22,10,30,9,15,13,0,32,32,4,14,12,3,8,10,18,14,19,0,2,2,10,9,5,6,27,9,13,19,10,37,12,15,15,3,6,0,7,6,1,4,5,10,8,0,11,6,3,30,19,1,0,2,10,10,20,3,15,17,8,0,1,5,1,9,14,7,7,18,4,5,1,5,2,2,2,10,8,3,2,8,2,2,4,4,14,68,5,25,30,15,0,1,31,0,1,1,2,5,9,14,9,70,1,15,53,17,9,24,23,2,0,0,1,2,5,3,0,0,1,20,10,13,12,6,2,2,8,0,5,11,2,7,9,7,11,11,7,19,11,6,7,7,8,0,4,9,10,19,9,18,3,4,5,3,0,4,16,6,9,0,4,17,20,6,3,6,3,17,3,0,1,13,2,3,19,0,0,0,8,2,0,2,8,2,2,0,0,4,15,17,5,12,20,6,29,2,19,2,6,8,8,8,2,3,10,21,12,13,11,10,3,4,9,0,7,2,1,7,16,8,2,4,1,6,5,7,13,4,4,12,6,7,15,5,7,5,8,13,8,7,0,1,13,9,4,23,26,2,6,9,6,11,3,2,5,6,1,0,0,3,0,0,7,8,0,1,0,1,0,1,3,7,2,0,10,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,1,0,0,0,0,2,2,3,5,5,0,5,6,3,5,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,3,0,1,1,0,15,3,2,1,3,3,0,0,2,0,0,0,1,1,2,2,2,0,2,0,4,1,1,0,3,0,1,1,3,1,3,0,0,0,1,2,2,2,2,0,0,0,1,2,2,0,0,0,0,3427
2,19,14,8,8,3,8,9,1,0,0,16,1,0,1,8,5,7,12,4,1,5,13,10,15,2,0,8,5,7,3,8,0,44,6,8,6,7,3,10,2,23,14,7,17,15,5,12,13,6,7,11,8,3,15,6,11,9,10,8,2,17,8,1,9,13,1,9,6,24,28,12,5,3,8,34,1,6,2,2,21,14,7,5,9,0,3,6,2,2,7,1,0,2,3,4,5,4,12,4,8,20,6,16,8,14,14,3,3,1,2,1,0,2,8,12,6,2,9,10,1,9,5,1,1,0,10,18,8,6,6,9,4,1,1,2,0,9,5,9,3,14,3,9,2,5,4,3,2,6,5,4,0,2,0,1,0,2,7,21,2,22,25,0,0,1,18,0,5,4,1,3,2,7,8,12,0,4,13,9,1,11,18,1,0,0,0,0,4,1,1,3,1,10,17,14,7,4,1,3,4,0,4,4,0,10,6,9,8,5,2,8,11,4,6,6,7,1,1,4,10,7,9,3,3,2,9,2,3,5,3,5,3,0,4,11,18,7,5,6,1,5,3,0,5,9,0,0,32,0,6,1,2,0,0,2,4,1,0,0,0,3,16,5,1,3,19,6,23,3,11,5,4,0,4,11,1,3,5,7,14,12,12,4,4,6,5,2,2,4,5,4,16,3,2,4,3,5,0,2,17,2,2,2,2,4,11,2,8,3,1,10,5,9,0,0,10,2,3,14,9,4,1,6,0,5,2,0,7,1,0,0,0,1,0,0,5,3,0,0,0,0,1,0,4,5,2,0,4,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,1,1,0,5,0,0,10,0,2,4,0,9,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,6,2,0,0,0,4,5,0,0,4,0,0,0,0,1,0,0,3,1,1,3,3,5,1,0,1,0,2,0,0,0,1,1,0,0,0,4,0,2,0,2,2,0,0,2,0,1,2,0,4,0,0,1,0,2159
2,20,19,3,9,1,5,8,0,0,0,8,0,0,3,6,4,6,5,2,3,4,4,6,7,1,0,1,4,7,1,10,5,16,3,3,2,7,1,3,0,11,10,2,7,12,2,13,2,5,8,10,2,1,11,10,4,9,7,5,0,4,5,3,13,5,1,8,5,7,31,15,10,3,5,9,0,7,5,2,10,10,2,1,7,0,1,2,9,5,2,2,0,0,4,4,2,2,8,4,10,6,7,8,7,17,6,2,5,1,0,1,0,1,9,14,8,2,7,2,0,8,9,1,0,0,3,9,17,1,9,5,6,2,1,2,2,3,9,2,3,7,5,8,0,1,5,4,2,8,3,3,0,6,1,0,0,4,6,12,3,13,16,2,0,0,4,0,1,1,0,4,0,2,4,4,0,3,1,4,1,6,11,0,0,1,0,0,4,2,0,1,1,6,3,4,2,6,0,2,3,5,5,4,0,4,3,4,6,2,2,5,3,4,8,1,2,0,2,8,7,7,0,0,4,7,1,4,1,3,4,2,1,0,2,9,3,3,8,4,0,7,1,1,0,5,0,1,19,0,0,0,6,1,2,0,0,1,1,0,0,5,4,1,0,5,5,2,22,0,8,2,4,3,0,6,0,0,5,3,11,14,10,9,2,2,9,2,4,0,0,2,4,0,1,1,0,4,1,4,7,1,5,3,2,4,10,2,2,4,3,8,3,10,0,0,8,4,0,13,16,6,6,3,1,3,0,0,4,3,0,3,0,2,0,0,0,3,0,1,0,0,0,1,1,10,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,1,4,0,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,2,0,1,3,1,0,1,0,2,0,0,1459
2,21,2,0,0,2,13,2,0,0,0,3,2,1,2,3,1,3,7,2,3,1,12,8,10,0,1,0,0,3,0,3,1,3,3,0,3,1,2,2,1,4,3,5,5,6,0,2,2,1,7,2,3,1,6,2,2,4,3,5,0,3,9,0,12,6,2,5,2,4,17,4,2,1,0,12,1,6,2,0,6,5,1,0,6,0,1,2,1,4,3,3,0,1,4,2,5,0,14,3,4,8,29,8,3,9,3,5,2,1,1,5,2,1,16,9,1,1,6,6,0,6,1,0,0,0,2,3,8,1,6,7,6,4,0,1,0,2,4,5,2,9,1,3,0,0,2,0,1,2,11,1,0,2,1,0,0,1,3,4,4,9,9,1,0,1,4,0,1,1,0,4,0,3,5,8,0,7,1,2,2,4,7,0,0,0,0,0,2,2,0,0,1,8,9,2,2,2,7,1,1,0,1,3,1,4,5,2,9,8,0,5,5,2,7,1,0,0,0,7,4,5,2,6,1,4,2,1,0,0,0,3,2,1,2,2,7,2,1,3,2,6,2,0,0,0,0,1,11,0,0,0,2,1,1,0,0,2,0,0,0,3,5,7,0,2,4,4,16,0,8,1,2,4,3,4,2,2,3,5,2,6,8,6,2,1,2,0,2,4,0,1,5,0,0,1,0,2,3,1,3,3,3,1,0,1,10,0,2,0,3,6,0,6,0,0,7,0,1,9,7,2,1,5,5,3,1,0,6,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,3,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,0,0,0,0,1036
2,22,2,4,6,5,10,2,0,0,0,8,1,0,4,3,0,4,4,1,0,1,3,1,18,1,0,3,0,2,1,0,5,3,1,2,3,0,0,5,1,0,7,1,2,3,1,5,1,0,9,3,0,1,2,2,5,2,6,3,0,6,4,0,8,2,0,1,1,4,12,6,3,2,3,10,3,5,2,0,6,2,1,3,12,0,3,4,5,5,3,0,0,0,1,0,3,0,8,3,6,6,24,7,4,14,5,0,7,0,0,3,2,0,2,3,3,6,3,1,0,2,8,1,1,0,1,3,18,0,6,7,2,1,0,0,0,0,7,4,2,4,0,2,0,1,1,3,1,2,4,3,2,2,0,0,0,0,1,8,2,9,11,0,0,5,5,0,0,0,0,1,0,11,0,2,1,3,0,1,5,5,10,0,0,0,0,0,2,2,0,0,0,9,1,7,4,0,2,5,2,0,4,2,1,4,4,1,5,14,1,10,6,1,3,1,1,0,0,3,1,7,4,2,7,2,4,0,0,1,3,2,1,2,2,1,0,5,0,1,5,5,1,0,0,2,0,0,4,0,0,0,2,0,0,1,1,1,1,0,1,1,1,3,2,1,1,3,12,0,12,2,0,3,0,1,1,4,5,2,2,8,2,11,1,0,5,0,0,0,1,0,4,2,0,0,3,7,1,1,7,1,1,1,2,5,8,0,0,1,5,4,1,3,0,0,4,0,0,5,3,3,1,0,0,5,3,0,7,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,937
2,23,0,0,3,1,2,1,0,1,0,5,0,0,2,4,0,2,1,0,0,0,0,0,2,0,0,0,1,0,2,4,1,2,3,2,5,1,0,2,0,2,8,2,0,3,0,8,0,1,2,1,1,1,0,3,2,1,0,2,0,0,1,0,5,0,0,1,0,0,2,0,0,0,1,0,0,3,1,1,2,1,0,0,2,0,2,0,1,4,2,0,0,1,1,1,1,0,7,1,4,6,3,3,0,10,0,0,1,1,1,4,0,0,1,3,1,0,3,1,0,0,0,2,0,0,0,4,4,0,1,2,0,0,0,1,1,2,1,2,5,0,0,0,0,2,5,1,0,1,1,0,0,0,0,0,0,0,3,4,0,3,14,0,0,0,1,0,0,4,0,2,0,1,0,1,1,0,1,6,0,1,4,0,0,0,0,0,1,0,0,0,0,2,1,5,0,0,0,0,0,0,4,3,0,4,0,1,4,1,0,1,1,2,0,0,0,0,0,1,3,4,1,1,2,0,0,1,0,2,3,0,1,1,2,2,0,0,0,0,0,5,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,2,0,9,1,1,0,0,2,0,3,0,0,2,0,3,1,3,2,0,1,0,0,0,1,0,1,1,2,0,0,0,1,3,0,2,0,0,1,0,0,0,0,0,1,3,7,1,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,0,0,0,0,417
3,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,7,0,1,0,0,0,0,0,0,0,5,2,1,0,0,0,2,4,0,1,0,4,1,4,0,0,0,0,3,1,1,0,1,2,2,1,2,2,0,0,2,0,4,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,3,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,4,0,1,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,10,0,0,0,0,1,2,1,0,0,0,2,5,3,0,0,1,0,0,0,0,1,0,1,2,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,248
3,1,1,0,0,0,1,3,0,4,0,0,0,0,0,0,1,1,0,0,0,2,5,2,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,4,0,0,0,5,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,0,0,0,0,1,3,0,0,0,0,2,0,5,1,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,145
3,2,0,2,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59
3,5,0,0,0,0,0,8,0,0,0,1,0,0,1,0,1,0,0,2,0,2,3,6,1,0,0,1,3,1,0,2,0,0,0,1,2,0,0,2,0,1,0,1,1,0,4,1,1,1,1,1,1,0,3,0,0,4,2,1,0,1,0,3,0,0,5,0,11,0,2,1,4,4,9,1,0,0,2,1,1,0,1,2,2,0,3,0,0,1,2,0,0,0,0,0,0,0,3,1,3,3,1,7,1,0,0,2,0,0,2,1,0,0,0,5,0,0,0,6,0,6,4,0,0,2,0,1,1,0,3,4,0,4,0,0,0,0,6,4,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,6,6,1,0,0,3,2,0,0,0,2,0,2,4,0,16,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,4,0,3,2,0,2,4,2,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,1,1,0,0,0,3,0,1,3,0,0,0,2,1,2,0,0,1,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,4,2,0,0,1,0,1,1,1,4,5,2,0,0,0,0,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,1,2,0,0,0,2,3,6,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
3,6,1,0,3,3,0,10,0,0,0,2,7,2,2,4,1,2,2,6,6,2,6,1,6,7,4,1,1,6,6,2,0,8,6,1,6,0,0,3,0,11,6,1,1,2,5,3,16,6,1,9,10,0,30,0,4,6,6,12,1,15,7,3,5,4,4,4,8,26,2,14,14,12,4,6,1,2,0,4,3,80,7,7,8,0,4,0,1,7,7,0,0,0,1,1,0,0,3,2,2,3,2,4,1,3,3,1,0,2,3,2,0,2,2,3,1,5,9,2,1,17,2,0,0,7,3,11,13,0,11,8,4,2,3,0,0,2,4,15,2,2,2,2,0,2,0,0,0,6,2,0,0,5,1,3,1,1,4,32,18,10,4,0,0,0,1,0,8,1,2,2,6,1,9,56,0,1,7,3,1,5,5,0,0,0,0,0,3,0,0,3,0,0,1,2,2,2,0,0,2,0,4,9,2,4,2,3,8,18,2,4,10,2,6,5,3,1,0,0,0,1,1,0,1,0,2,1,3,2,0,0,3,1,2,1,17,2,1,0,2,4,0,1,0,10,0,0,6,0,0,0,8,4,0,1,5,1,0,0,0,1,7,5,1,2,3,4,8,2,4,0,5,3,3,5,1,3,3,1,16,5,3,10,3,3,6,2,6,0,0,7,7,1,0,0,0,2,8,2,5,1,1,7,2,1,2,0,1,0,5,4,3,7,0,0,3,11,1,5,0,0,5,1,0,6,10,0,13,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,5,1,0,1,0,0,0,0,0,0,1,1,2,1,0,0,3,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,2,0,1,0,0,1,0,0,0,1347
