3,19,14,19,4,3,4,6,5,22,9,2,8,12,17,19,3,4,7,4,11,2,14,2,46,4,7,7,21,20,16,6,12,13,7,15,20,8,28,3,4,24,8,4,17,12,15,7,12,22,6,14,2,4,10,9,8,31,18,6,9,14,27,6,5,12,27,26,5,3,12,18,3,15,8,12,7,15,22,5,10,14,7,18,15,18,19,5,3,5,2,6,1,12,3,16,3,6,7,1,13,1,0,0,6,20,11,7,9,2,2,1,0,4,7,6,6,18,8,7,3,5,5,2,14,5,0,2,7,3,1,5,19,13,5,23,37,1,0,10,13,5,0,3,2,5,3,12,0,7,15,6,16,9,24,1,0,2,2,1,3,11,4,0,1,11,10,20,4,5,2,0,4,1,7,12,4,7,2,3,8,20,1,16,12,8,10,4,2,1,0,6,6,16,13,8,5,4,2,4,0,2,13,5,4,0,1,16,16,6,4,7,6,9,13,0,0,18,1,1,26,2,0,6,3,0,0,4,0,1,2,0,4,5,8,3,10,22,3,21,2,6,2,3,5,11,10,1,3,12,6,9,10,14,11,1,12,15,6,3,3,2,7,9,1,2,8,3,8,9,5,9,0,2,10,2,7,12,6,7,4,12,9,7,18,1,0,13,6,3,12,13,8,3,13,1,9,9,1,12,2,0,2402
3,20,8,10,3,0,3,4,5,3,3,2,3,5,5,4,3,2,5,3,2,2,14,3,27,2,5,0,14,6,5,1,7,6,7,1,18,10,16,6,1,5,6,3,7,11,8,4,11,13,0,16,4,3,8,10,2,20,13,10,7,8,14,6,4,2,28,11,2,6,17,17,10,7,2,4,12,8,24,4,5,9,9,6,8,14,6,1,7,0,2,9,0,9,11,7,5,5,1,2,12,1,0,0,1,12,13,11,8,2,1,2,1,5,10,9,6,8,3,5,0,1,6,3,13,6,0,0,3,1,0,0,5,12,5,17,26,1,0,10,7,3,4,2,1,2,12,12,0,2,6,3,11,8,15,1,0,3,2,0,6,1,0,1,0,9,7,8,3,2,2,2,3,1,4,6,5,1,3,8,17,4,0,9,10,6,7,2,0,2,0,4,0,16,9,3,12,5,5,1,1,0,6,3,1,1,4,9,21,5,6,4,0,0,5,0,2,6,0,2,16,0,1,7,1,0,0,0,1,2,1,0,3,6,15,0,6,13,4,20,1,13,5,2,2,4,10,2,2,4,8,5,7,12,6,4,4,4,6,1,6,7,2,10,2,4,2,0,3,4,3,2,4,1,1,4,6,6,2,4,4,2,9,6,6,0,0,13,4,1,13,4,4,1,3,2,3,3,1,7,4,1,1622
3,21,9,9,2,3,8,0,1,4,6,2,6,10,6,7,1,0,1,3,1,3,2,1,26,1,4,2,15,6,4,5,11,2,7,0,6,3,11,7,6,11,6,7,2,9,10,4,7,14,0,12,2,1,8,5,4,11,9,1,5,3,8,4,11,6,11,5,0,7,12,4,7,2,6,12,13,0,4,3,3,12,16,6,8,14,6,2,2,0,2,8,0,1,10,2,3,7,5,0,4,2,1,0,2,14,5,7,5,1,0,1,0,3,1,3,3,8,1,2,0,1,4,1,15,7,2,1,8,0,2,2,5,6,2,16,15,1,0,8,3,0,1,0,2,4,4,8,1,3,1,2,7,4,12,0,1,1,1,1,2,1,0,0,1,12,4,4,3,5,4,2,1,2,5,5,0,5,5,3,8,6,3,11,4,1,6,2,0,0,0,4,1,7,12,6,4,2,0,1,0,0,8,7,0,1,0,6,2,3,1,2,2,9,2,0,0,4,1,1,11,0,0,4,1,0,1,0,2,0,1,0,9,2,12,0,0,6,3,16,1,6,3,5,1,1,5,0,3,5,11,9,6,7,8,3,2,3,8,1,0,1,2,5,0,0,1,1,2,0,2,9,0,0,4,5,2,3,0,3,3,3,5,3,4,0,0,10,3,0,11,7,8,0,13,1,3,5,1,4,2,0,1242
3,22,4,5,0,7,4,8,7,8,1,4,1,7,6,8,0,0,4,2,4,2,1,2,6,1,0,1,2,8,5,16,7,6,4,1,3,6,3,2,3,19,2,4,7,7,7,1,3,8,0,11,1,0,2,4,1,11,4,0,1,2,3,0,2,5,4,1,1,1,9,2,1,1,4,7,9,1,11,4,14,9,24,3,2,14,5,2,2,0,0,3,0,0,6,3,1,9,4,0,3,0,0,0,0,7,7,5,5,1,0,2,0,0,10,7,0,4,1,0,2,0,3,2,3,15,1,0,1,2,2,0,7,6,0,7,6,1,0,3,0,2,1,2,2,7,1,7,1,5,4,5,2,2,13,0,0,0,1,0,1,1,0,0,1,8,7,7,2,0,0,0,1,0,3,4,1,1,3,8,10,4,1,4,7,3,4,2,0,0,0,1,2,9,5,3,4,1,0,0,0,0,0,1,0,0,9,4,1,1,1,0,0,4,1,1,0,5,0,1,8,0,0,2,1,2,0,0,0,0,0,0,1,2,2,0,2,3,2,24,0,9,0,0,1,1,3,0,4,13,2,1,10,3,3,0,2,0,3,5,0,1,0,2,1,1,1,1,2,2,3,7,2,2,0,2,0,8,0,2,5,4,9,0,3,0,0,5,1,1,10,8,3,0,5,0,4,4,1,3,3,0,941
3,23,2,1,2,4,1,2,0,5,1,3,1,2,0,4,1,0,0,1,7,0,2,0,11,5,4,1,0,2,4,2,4,2,1,2,2,1,6,0,1,2,0,3,8,5,2,0,5,0,0,10,0,4,1,2,3,2,4,1,1,2,7,0,1,3,0,1,0,3,7,10,2,0,0,0,3,1,4,0,4,5,10,2,7,6,3,2,1,0,0,2,0,2,6,4,4,4,2,0,3,0,0,1,1,0,4,1,1,1,0,0,0,2,2,0,2,0,0,2,2,1,3,0,3,7,3,0,2,4,0,0,3,5,1,6,5,1,0,3,5,1,0,0,4,2,1,2,0,2,4,2,0,1,7,1,0,0,0,0,0,3,0,0,0,1,3,3,0,1,0,1,1,0,1,1,2,0,1,1,3,4,0,3,6,1,5,1,0,0,0,2,4,4,2,2,0,4,3,3,0,0,1,0,0,0,6,1,1,0,3,0,1,3,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,2,0,4,4,1,0,1,4,0,10,3,7,2,2,0,1,2,0,4,1,2,1,2,5,2,0,3,0,1,0,1,2,0,3,0,0,1,3,1,1,2,1,0,1,0,0,5,3,0,0,2,0,2,0,0,0,0,3,0,0,1,2,1,0,1,0,2,0,0,2,1,0,543
4,0,0,3,0,0,0,1,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,6,1,1,0,1,1,1,0,3,7,0,2,1,4,0,0,2,0,0,6,0,1,0,0,1,1,1,0,1,0,6,1,1,2,1,1,0,0,2,0,0,3,1,1,0,0,4,1,2,2,0,0,1,3,1,1,1,0,1,3,0,12,2,0,2,0,0,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,1,2,1,1,0,1,2,2,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,1,1,2,0,1,2,1,3,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,235
4,1,0,1,0,0,0,2,3,1,0,1,0,1,2,7,0,0,0,0,1,0,0,0,6,0,0,0,5,1,0,4,1,2,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,0,1,1,1,0,0,1,4,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,7,2,3,0,1,2,0,1,0,2,0,3,0,1,0,0,0,0,0,1,4,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,2,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,2,0,1,3,0,176
4,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,78
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49
4,5,1,0,0,1,0,0,0,0,5,0,3,2,6,4,0,1,1,7,1,1,0,0,0,0,0,0,3,0,1,2,1,1,0,0,0,0,3,0,0,8,0,0,6,1,1,0,3,1,0,0,0,5,0,3,6,0,2,4,1,2,1,1,1,0,1,0,4,0,3,0,1,6,2,0,0,0,4,1,2,3,0,4,0,1,3,0,0,1,0,1,0,0,3,0,0,2,2,0,3,0,0,1,0,3,1,1,3,3,1,0,0,2,1,3,1,0,0,1,2,0,0,1,0,1,0,0,2,1,1,0,1,0,4,5,1,0,0,0,4,0,0,1,0,2,0,7,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,4,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,2,0,3,0,1,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,8,0,1,0,0,3,0,2,0,0,0,1,7,0,0,0,0,0,1,0,3,2,0,1,1,0,0,0,0,0,0,1,8,1,0,0,2,0,0,5,1,0,0,5,0,2,0,0,0,3,0,311
4,6,4,0,5,5,3,3,1,0,5,3,3,8,1,10,3,3,4,3,7,5,0,0,1,3,1,1,8,7,1,6,6,10,1,11,2,8,9,4,0,16,0,2,3,4,6,0,15,3,2,8,5,7,3,14,29,0,17,4,2,2,4,2,2,0,4,116,4,4,13,0,0,7,10,2,0,1,8,9,8,8,0,2,1,4,3,0,0,4,0,3,2,6,5,5,9,5,2,0,10,0,0,10,2,6,14,8,5,2,2,0,0,4,11,20,1,5,3,0,0,1,0,1,5,2,2,2,6,0,1,0,11,44,12,11,8,1,0,0,7,1,2,3,1,3,16,83,0,4,10,4,3,1,3,0,0,3,0,0,1,1,1,0,0,5,2,9,4,5,0,0,2,0,3,6,0,5,1,2,7,2,1,7,9,1,12,6,3,1,3,2,3,4,2,0,2,0,3,4,5,0,0,0,1,2,1,5,4,2,1,1,1,2,0,0,0,9,1,0,3,0,1,12,3,0,0,0,2,0,4,0,0,7,2,5,4,1,8,11,0,4,0,2,3,0,7,1,1,7,2,19,3,9,3,7,3,3,1,1,4,2,2,7,0,2,0,0,3,5,2,2,3,1,3,1,0,2,0,4,0,1,5,0,1,0,0,6,3,1,8,0,1,2,2,1,6,3,0,5,1,0,1286
4,7,7,4,4,2,8,9,9,0,8,5,14,10,5,15,6,10,16,8,19,5,4,3,11,13,4,5,23,6,3,10,13,15,11,32,9,7,16,8,0,27,3,26,16,2,5,1,23,1,6,9,12,14,16,28,114,5,47,13,8,13,6,3,5,2,1,211,9,15,15,7,3,17,12,13,7,2,11,9,5,7,1,9,7,7,10,1,5,1,1,12,3,5,7,20,6,5,7,1,16,0,0,18,6,39,12,17,12,3,3,3,0,3,7,19,4,5,6,4,3,6,5,4,4,2,3,0,12,3,3,0,7,77,20,28,12,2,0,8,15,2,3,8,2,16,45,104,0,1,26,5,2,12,15,0,0,8,1,0,3,0,12,1,3,8,11,14,8,10,0,3,7,5,5,24,7,11,8,7,5,17,6,4,12,0,2,9,4,7,6,5,2,4,3,2,6,0,8,5,4,1,2,3,0,2,1,13,33,2,6,1,8,3,1,2,3,12,0,0,15,1,3,19,7,0,6,6,1,2,1,0,4,13,10,5,2,4,12,27,15,13,3,1,4,4,11,6,1,9,16,21,10,7,10,4,9,2,5,9,4,1,6,4,9,6,3,0,14,9,11,13,5,2,8,6,8,3,0,8,1,13,5,16,9,0,1,16,18,1,27,5,4,14,3,1,9,5,0,10,6,0,2788
4,8,11,6,10,4,8,10,14,4,10,13,15,18,8,25,11,13,24,13,26,4,4,3,19,19,15,7,34,13,4,16,20,34,10,31,11,11,9,16,8,25,5,35,41,16,17,3,49,3,21,9,18,14,25,25,79,3,56,18,16,10,18,11,5,9,6,171,13,9,21,3,6,34,20,16,8,2,30,4,9,7,5,8,10,8,23,7,3,2,3,14,2,11,9,18,9,12,7,3,29,1,1,10,13,32,24,27,25,12,3,0,2,4,10,12,11,17,15,6,4,15,0,9,10,2,4,1,29,0,0,0,13,118,29,33,27,11,1,6,18,0,1,11,4,15,40,139,1,11,31,4,10,11,14,0,0,4,2,2,16,2,0,0,2,6,17,16,11,9,2,1,17,1,5,14,6,5,11,10,1,13,4,15,3,5,11,11,12,7,8,2,3,8,8,4,2,2,9,3,6,3,3,13,4,4,0,18,23,5,4,4,14,8,3,1,0,19,2,4,13,1,6,14,6,0,6,5,2,10,3,0,9,17,21,10,8,16,12,36,17,18,12,1,4,2,9,3,4,9,12,25,8,12,5,5,9,13,5,14,8,4,5,21,6,2,2,1,8,7,15,17,2,1,5,5,3,6,2,9,2,9,8,9,14,0,2,10,20,6,6,2,4,9,10,6,17,12,0,13,10,0,3559
4,9,11,2,4,2,6,8,6,6,8,5,0,14,8,8,3,9,4,4,10,5,4,1,17,20,12,2,4,10,3,10,15,18,13,20,10,5,8,11,6,8,3,6,11,5,3,1,19,5,4,5,4,3,16,16,10,25,21,10,10,9,21,14,1,4,3,60,8,2,6,13,8,4,13,7,6,2,15,6,4,10,4,6,4,2,9,2,2,2,3,4,0,2,3,4,2,6,0,1,16,0,2,5,5,8,9,2,4,4,1,0,0,6,3,1,2,9,5,8,1,3,1,3,14,5,1,0,4,1,3,2,11,40,15,17,17,2,1,7,6,0,1,7,1,5,14,30,0,14,14,2,6,5,14,0,0,0,4,2,4,3,4,1,2,4,19,9,3,3,0,1,4,0,4,3,1,4,0,3,3,4,1,7,1,7,6,2,3,1,3,1,2,3,3,0,0,0,3,3,1,0,3,3,0,3,0,5,5,3,1,2,5,3,4,1,1,18,0,4,9,0,2,7,1,2,1,5,0,1,2,0,6,6,14,1,2,7,7,11,2,10,5,0,5,1,9,0,2,1,4,14,3,6,4,4,3,6,2,0,4,0,6,17,3,3,0,2,2,0,6,13,1,1,5,4,4,9,0,5,0,2,2,2,10,0,1,12,7,4,8,2,6,3,5,4,6,2,0,2,6,0,1653
4,10,6,4,5,0,1,2,9,3,2,3,1,7,6,17,0,1,2,2,8,6,3,7,36,10,9,2,13,4,24,1,15,10,10,1,6,12,8,2,2,7,2,5,10,4,3,7,10,7,6,2,8,7,9,10,13,25,14,1,13,1,18,1,2,4,16,16,0,2,2,11,5,9,8,5,4,2,7,6,6,7,1,5,0,3,4,0,1,6,1,4,1,6,3,3,1,6,0,0,6,0,1,4,4,3,6,5,11,2,0,1,1,5,2,3,5,3,10,0,2,4,1,0,9,3,1,0,5,1,6,0,4,15,1,14,30,0,2,7,5,0,2,0,1,2,9,11,0,11,14,9,9,8,18,0,0,5,0,1,3,1,4,1,0,1,31,7,0,1,2,1,0,0,6,7,6,1,0,0,5,5,4,6,6,8,8,1,2,0,1,1,2,1,5,0,1,0,6,0,5,2,6,2,3,0,1,5,13,1,1,4,5,5,2,0,1,9,0,4,14,0,5,11,2,1,0,1,2,0,1,0,3,12,15,1,2,11,3,8,1,1,2,1,5,1,6,5,2,4,6,7,4,4,2,2,2,0,1,3,3,2,6,7,1,2,0,5,4,4,3,11,2,5,6,2,3,3,2,8,0,3,0,0,11,0,0,5,3,4,5,9,2,1,4,1,1,2,0,4,1,0,1371
4,11,7,2,0,2,4,3,5,0,7,5,1,13,23,14,4,3,10,1,9,4,6,9,49,13,12,5,9,16,17,8,16,22,23,11,13,30,8,5,5,7,1,1,9,9,5,6,13,5,4,2,2,3,5,13,13,40,11,5,19,0,31,4,2,6,28,23,3,1,17,20,19,21,11,8,12,4,13,3,7,6,11,5,3,5,1,2,5,2,1,2,4,8,4,7,2,7,1,0,5,1,0,4,3,12,5,2,5,1,1,3,3,10,2,5,1,5,5,4,0,4,1,1,18,3,3,0,3,1,2,0,4,13,5,6,52,3,0,6,6,2,2,3,1,7,7,12,0,10,31,13,16,5,9,0,0,0,0,0,1,1,3,0,2,7,15,17,6,2,1,0,4,0,3,7,0,3,3,1,3,5,2,6,2,6,12,5,7,3,2,2,2,6,10,0,4,3,0,1,7,0,8,0,3,0,2,6,24,4,2,2,2,6,5,0,3,15,2,1,14,0,0,10,1,0,1,1,0,0,0,0,2,14,26,2,15,24,5,9,5,10,1,1,5,4,6,1,2,7,4,12,4,13,8,2,3,9,0,1,0,4,9,11,2,0,1,3,0,1,2,8,3,0,1,1,3,3,2,5,1,4,9,2,6,0,0,3,6,0,2,11,2,2,2,0,1,1,0,1,2,0,1787
4,12,3,5,0,3,3,5,9,7,9,4,3,12,16,14,3,3,6,1,10,15,7,7,63,24,20,6,24,11,12,5,18,19,31,8,19,24,19,9,3,13,9,8,9,7,5,6,20,12,3,13,4,6,11,10,16,52,13,5,30,3,37,4,3,2,35,12,2,5,13,34,24,27,19,3,4,8,14,5,13,6,5,9,3,8,5,6,5,1,4,1,1,6,2,7,3,5,5,0,15,0,0,3,4,12,14,6,3,1,1,3,1,9,4,3,4,8,6,0,1,0,2,1,31,2,5,0,6,3,0,1,18,14,7,11,35,2,1,17,5,1,1,4,2,3,13,6,0,10,32,16,13,9,15,0,0,0,0,1,4,1,1,0,2,4,16,19,5,1,3,3,13,1,6,5,0,3,3,6,4,4,2,5,5,7,7,13,3,4,0,4,7,5,13,2,0,1,1,2,6,1,24,5,2,0,0,10,9,6,3,4,0,5,4,0,0,15,0,1,26,0,2,8,0,0,2,0,0,1,1,0,1,18,12,4,9,37,2,12,0,8,2,0,3,0,10,0,5,9,5,6,4,3,8,6,0,1,3,4,2,4,0,8,6,1,2,4,3,3,4,13,0,4,5,4,5,2,2,3,0,12,7,2,9,0,0,4,2,2,9,25,7,4,8,2,1,5,0,5,5,0,2122
4,13,4,7,5,1,5,8,11,13,10,6,2,9,22,26,4,3,5,4,15,12,13,9,53,20,25,6,41,16,17,5,17,12,26,6,26,15,14,10,1,11,7,3,10,9,5,3,21,5,1,14,5,5,13,14,6,58,22,3,28,1,45,5,3,7,31,12,2,7,14,43,14,17,10,6,13,4,18,10,8,10,3,4,3,12,12,3,10,3,0,3,0,13,9,6,1,2,1,0,16,0,1,1,4,14,9,8,3,4,0,4,2,4,5,4,1,12,13,4,0,4,4,0,12,0,5,0,3,5,1,0,15,16,5,10,36,3,0,12,3,1,2,2,2,3,4,11,0,25,22,7,19,15,17,0,0,1,1,5,2,0,0,1,1,6,16,10,4,7,0,1,5,6,7,3,1,5,4,4,7,3,1,2,10,2,12,9,1,2,3,2,1,7,12,0,3,1,2,0,4,0,5,1,3,1,0,14,14,2,3,2,2,3,3,0,0,17,0,1,24,0,2,3,3,1,3,2,0,0,0,1,4,36,18,6,17,27,5,12,4,3,2,2,6,6,8,2,8,3,2,8,4,8,4,1,1,3,1,4,3,3,4,7,0,1,4,8,2,2,3,10,1,0,2,5,2,11,4,5,3,9,3,4,21,1,0,10,9,0,16,26,9,2,1,2,4,2,0,5,1,0,2179
4,14,5,5,0,6,3,6,3,6,8,3,1,12,13,20,0,0,6,1,15,3,16,13,61,18,28,2,20,15,9,3,27,14,32,10,12,15,18,2,1,19,8,3,5,7,4,7,12,12,5,6,9,3,4,5,12,54,15,4,26,5,51,1,5,2,53,9,3,7,22,32,14,22,18,7,8,4,24,6,8,4,5,6,5,7,3,2,1,1,1,2,1,13,0,6,1,4,0,0,12,1,3,5,4,4,8,11,4,1,2,7,1,8,8,2,7,5,7,3,0,4,2,1,17,9,2,2,3,1,1,2,16,14,8,28,36,1,0,17,5,2,0,1,6,1,7,7,0,5,43,13,28,6,18,0,1,2,1,0,4,1,1,0,0,10,26,15,5,10,0,2,7,0,5,9,1,3,0,7,4,7,5,7,2,5,4,4,2,0,1,3,0,9,17,1,3,0,2,0,5,1,18,2,1,2,1,5,16,1,1,6,1,8,8,1,1,18,0,3,34,0,0,7,1,0,3,0,0,3,0,1,4,27,21,0,11,39,1,20,2,8,5,5,7,1,2,0,3,7,8,2,10,1,12,6,3,5,0,0,5,3,8,5,0,2,0,1,2,1,4,17,2,2,4,3,3,1,0,12,3,4,3,2,13,1,0,6,2,0,7,39,9,2,5,1,1,1,2,5,1,0,2150
4,15,7,4,2,0,3,7,5,10,7,4,5,30,9,54,2,1,9,1,18,5,20,8,91,19,28,2,26,20,10,9,27,20,25,14,17,39,14,5,8,6,4,8,6,11,4,3,5,11,4,17,7,4,5,10,12,32,14,2,28,2,49,4,2,0,39,19,8,11,29,50,21,21,29,17,2,4,27,6,11,8,7,12,6,7,9,1,0,1,1,9,0,23,9,12,0,8,1,0,11,1,0,3,6,15,7,13,6,3,3,7,0,20,8,2,2,8,5,1,2,0,0,1,34,14,0,0,5,5,1,1,21,16,2,17,55,3,0,13,0,2,2,2,1,1,21,18,0,11,22,17,24,8,34,0,0,3,2,3,3,2,0,0,0,6,34,21,2,1,0,2,6,0,5,6,1,2,3,8,2,5,4,14,3,5,5,5,7,0,8,3,2,7,17,1,2,1,6,5,1,1,11,0,0,0,1,18,20,5,2,3,7,11,6,0,1,23,0,6,28,0,0,7,0,0,0,1,0,2,0,0,2,48,28,1,27,49,2,11,1,5,2,3,4,3,6,2,1,4,6,16,2,6,8,8,2,5,1,2,1,1,5,15,3,1,0,16,3,3,2,10,2,2,10,2,0,3,8,19,0,7,4,3,9,0,0,4,9,1,23,43,15,5,2,4,5,2,0,1,4,0,2585
4,16,6,13,0,7,5,9,6,16,8,5,3,25,13,15,1,0,5,2,30,4,20,5,91,58,36,3,49,32,9,5,52,59,48,21,54,63,20,12,2,12,7,14,7,14,6,6,26,23,8,17,10,2,16,15,25,46,41,7,50,9,38,2,2,7,63,50,2,7,21,69,47,22,42,10,4,3,53,8,9,10,15,14,6,20,10,2,2,0,11,7,1,21,6,9,5,7,0,4,29,0,0,0,3,16,8,15,8,3,1,9,0,6,6,6,3,13,13,2,1,1,4,3,35,12,1,0,9,11,3,3,32,55,7,14,57,9,0,23,4,2,2,5,0,5,22,29,1,28,88,23,33,20,31,0,0,2,1,0,3,2,3,0,0,8,62,47,3,5,1,1,14,0,7,7,0,5,1,5,5,5,1,20,4,5,7,9,4,2,3,1,0,11,18,1,2,3,4,1,4,4,7,5,4,0,1,8,26,2,3,1,4,6,16,0,2,21,0,4,30,0,2,12,1,3,2,2,0,0,0,1,5,61,39,2,39,56,6,20,2,12,0,2,1,7,2,1,6,5,7,16,10,4,7,3,1,4,1,1,4,7,4,6,6,2,0,14,2,1,6,17,3,1,2,3,5,4,11,5,1,8,3,6,7,0,1,8,9,2,13,47,26,1,11,7,11,2,0,1,4,0,3541
4,17,18,22,2,3,3,5,5,23,14,5,4,24,21,26,7,5,9,3,30,3,30,8,79,50,51,2,57,52,25,13,46,31,51,25,65,58,48,9,4,21,14,27,9,9,13,6,41,27,9,40,11,11,19,54,42,49,38,14,80,12,62,9,5,10,72,54,5,12,28,28,47,32,39,14,8,10,34,32,17,17,35,24,16,24,9,10,3,3,6,7,2,11,17,8,7,16,5,0,37,1,1,1,10,41,17,20,10,7,4,6,2,18,11,6,2,19,7,5,4,3,5,1,32,9,3,2,11,5,2,0,27,87,8,35,79,4,0,35,4,2,8,3,4,5,13,46,0,17,48,22,28,17,39,0,3,0,3,0,5,5,0,0,0,23,22,58,8,4,2,1,18,1,13,8,2,10,5,6,11,15,5,23,10,5,5,11,3,1,0,5,2,28,10,4,3,5,2,5,1,0,9,5,7,3,6,13,12,2,7,8,5,25,12,2,3,21,1,1,38,0,2,10,2,4,7,4,0,1,4,1,5,42,27,6,43,81,7,31,3,11,0,0,2,1,12,0,4,4,10,11,12,10,7,6,5,8,3,2,6,4,2,10,3,3,2,18,10,3,4,12,2,0,6,5,5,5,14,3,4,15,9,9,11,1,0,12,15,0,6,7,12,3,33,1,5,2,2,6,1,0,4243
