day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,360,361,364,365,366,367,368,369,370,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,610,612,619,620,621,622,623,624,625,626,627,628,630,631,635,636,637,638,639,643,657,659,total
3,19,8,20,18,20,19,12,0,1,0,29,9,5,16,15,4,14,20,36,17,8,34,11,28,13,14,15,5,6,9,7,16,165,12,15,17,2,3,36,5,64,15,11,12,19,6,16,8,9,17,22,10,11,34,16,24,47,25,33,6,21,29,9,39,13,8,11,23,6,43,70,22,27,27,58,9,16,11,14,91,70,10,18,35,1,23,12,24,20,51,1,1,5,16,16,17,1,53,9,32,25,24,23,13,40,35,9,10,8,1,21,1,27,11,20,14,6,12,19,4,36,21,6,3,5,15,34,36,9,21,25,19,4,5,6,6,8,29,18,8,31,32,30,5,2,18,4,1,7,8,11,0,5,6,2,0,28,15,33,12,58,89,4,2,7,32,34,10,5,15,5,25,12,1,60,0,8,51,10,8,22,30,0,1,1,0,5,8,4,0,1,0,35,28,34,7,2,6,5,15,4,25,11,6,23,14,11,22,18,3,27,18,13,18,10,8,10,19,8,20,21,16,12,10,8,7,0,14,2,30,8,11,4,10,13,28,12,9,6,6,29,2,0,7,6,2,3,166,1,1,6,5,0,0,4,5,2,1,0,1,13,40,19,5,7,42,11,58,5,23,3,18,20,12,30,5,13,22,34,16,22,19,24,12,3,11,7,7,6,0,11,29,4,2,5,5,6,2,13,19,8,6,22,4,14,28,5,37,4,16,15,9,28,1,4,11,10,3,24,13,14,7,21,4,17,2,2,23,15,0,0,2,1,0,0,11,0,0,6,4,0,1,4,0,7,0,8,2,4,1,1,4,4,5,0,0,0,1,0,1,0,0,7,0,1,0,0,3,0,1,4,3,2,4,3,0,0,2,0,0,3,11,1,1,11,2,2,14,0,1,6,0,2,5,0,3,0,0,0,5,0,3,0,1,1,0,0,0,0,0,0,0,0,4,10,0,1,2,8,0,0,7,1,1,3,15,19,7,8,2,14,1,9,1,2,0,1,0,5,3,2,1,2,1,3,2,1,1,1,0,1,0,5,0,2,1,1,4,2,1,0,1,3,3,7,1,3,6,2,2,4,6,2,4,0,0,3,4,1,3,1,0,0,4,0,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,5,0,0,2,0,0,6,5,2,0,0,0,0,1,17,11,6,15,6,2,21,10,0,0,1,0,0,0,0,0,0,0,0,5829
3,20,7,11,19,15,9,9,1,2,0,17,3,6,6,9,5,9,19,22,18,11,26,11,21,7,4,6,4,6,5,13,4,72,6,5,10,4,0,14,0,25,13,14,6,11,7,9,4,8,14,17,15,11,14,12,10,22,22,11,3,12,25,5,27,13,5,3,14,3,35,32,6,10,8,25,12,15,4,6,53,20,3,12,22,0,10,16,15,12,33,2,0,3,5,16,17,4,26,6,30,20,21,13,12,19,18,7,13,8,0,15,0,25,11,9,8,2,7,4,2,18,9,4,8,0,9,15,26,5,13,11,18,6,3,9,2,16,15,15,3,8,9,8,0,4,13,4,0,5,2,3,0,7,2,2,2,14,13,21,5,25,83,0,2,7,17,24,4,4,4,7,14,15,0,24,0,11,35,8,0,12,19,0,0,1,0,1,0,3,0,1,0,21,29,16,0,1,0,5,4,3,12,16,3,11,8,11,6,13,0,27,12,10,17,5,7,0,13,6,11,11,20,2,4,2,8,1,4,4,40,10,3,0,3,7,20,11,5,16,2,15,1,0,4,2,0,1,101,1,0,2,5,0,1,8,9,2,1,3,0,8,13,16,6,8,10,8,40,1,28,2,3,10,11,18,1,7,21,19,13,8,7,11,2,5,14,4,6,2,0,4,13,2,2,1,2,6,1,14,19,6,6,7,2,2,22,0,14,0,20,7,12,7,0,2,11,4,3,12,9,7,2,11,1,10,1,3,8,9,0,0,0,1,2,4,15,0,0,1,2,0,0,0,0,1,0,10,0,2,4,0,1,2,3,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,1,1,2,2,5,0,1,0,1,0,0,2,6,0,2,7,3,9,10,0,2,4,2,2,9,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,1,0,0,1,4,0,0,1,2,1,2,3,0,0,1,7,6,3,0,2,13,1,3,0,0,0,0,0,2,1,1,0,2,1,0,2,1,0,4,0,1,1,1,0,0,1,3,4,2,3,0,1,2,3,4,1,2,1,3,1,2,3,1,3,1,4,0,5,0,2,1,0,1,9,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,8,5,0,0,0,0,1,1,1,0,0,0,0,0,0,7,12,1,17,2,2,6,10,0,0,0,0,0,0,0,0,0,0,0,3615
3,21,4,39,7,17,10,5,1,1,0,12,13,1,9,9,1,3,11,12,4,6,28,4,17,3,1,5,3,6,4,6,5,37,11,1,5,5,0,5,5,13,10,0,3,10,5,5,7,2,14,17,5,6,14,10,8,16,13,12,7,10,18,4,22,14,2,3,13,2,50,20,9,13,11,23,2,4,5,2,43,12,3,7,20,1,5,46,8,6,14,2,0,2,8,9,10,4,15,3,13,17,97,14,8,27,15,3,3,0,0,11,2,16,8,9,9,1,4,17,0,24,12,2,1,1,4,6,25,12,7,14,9,1,3,6,6,5,10,12,4,5,4,8,0,1,6,2,2,4,22,6,0,5,1,0,1,9,17,10,2,19,13,2,4,6,12,6,2,4,1,9,12,5,3,27,0,2,21,12,5,9,11,1,0,3,0,4,0,1,2,0,0,12,9,11,1,1,1,2,3,0,10,9,4,5,11,3,11,17,2,17,3,7,10,3,2,0,5,5,10,8,5,2,6,0,4,0,4,4,20,3,0,0,4,8,17,8,1,2,1,18,1,0,3,9,3,1,31,0,0,9,2,1,6,2,1,0,2,1,0,6,3,27,6,2,6,3,52,4,27,4,4,4,13,17,2,6,19,15,4,10,11,13,2,0,11,1,2,3,5,7,11,0,2,3,2,4,0,9,15,2,1,6,2,9,18,0,6,6,26,9,1,8,2,2,13,13,7,17,12,2,0,3,1,11,5,0,6,12,0,0,0,1,0,0,4,0,0,4,0,0,1,1,0,2,0,11,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,2,0,8,0,1,5,6,1,5,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,3,8,1,3,1,6,1,5,0,1,0,0,3,0,0,1,0,1,2,2,0,2,0,1,0,1,0,5,0,0,0,0,4,0,9,0,1,0,0,2,0,1,1,2,0,3,1,2,3,3,0,0,0,0,1,0,0,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,2,0,4,3,40,2,3,9,9,0,0,0,0,0,0,0,0,0,0,0,2824
3,22,5,2,11,4,9,6,0,0,0,13,1,4,2,9,4,4,1,5,2,2,7,9,9,0,1,2,3,5,2,3,1,41,7,1,6,4,1,13,1,5,10,9,6,10,3,5,9,4,4,12,2,4,16,3,7,18,7,5,2,3,17,0,14,6,4,1,6,1,8,17,2,17,18,11,2,3,1,1,12,8,4,7,25,0,7,1,1,8,14,0,0,0,15,4,1,2,5,7,12,24,43,2,4,25,9,5,4,0,0,3,2,3,11,12,6,3,4,10,0,17,4,2,1,2,5,4,19,2,5,14,1,4,0,3,1,2,8,6,3,8,3,7,0,4,7,0,0,3,20,4,1,11,0,3,0,9,4,9,2,16,12,3,0,1,13,10,2,4,1,3,6,6,3,14,0,2,22,2,2,5,6,0,1,1,0,4,11,0,1,0,0,11,7,10,0,5,1,0,1,0,3,3,1,3,1,5,10,21,6,23,4,4,2,0,6,1,7,4,2,4,5,1,5,2,1,0,1,3,11,2,0,0,0,5,32,1,8,5,0,9,0,0,0,13,0,0,31,0,0,0,3,2,1,2,0,0,0,2,0,11,6,30,3,1,6,1,26,1,13,5,1,5,3,5,0,2,15,8,6,8,6,15,3,1,10,5,0,1,1,0,5,4,0,1,0,7,2,2,14,3,1,2,2,5,12,0,4,3,12,3,9,6,1,0,8,2,0,12,15,0,3,8,0,4,2,3,4,3,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,1,2,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,2,0,0,0,6,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,0,1,2,0,0,0,3,6,2,1,0,2,0,1,1,1,1,0,3,1,1,4,1,0,1,0,2,2,0,1,3,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,3,0,0,0,0,0,0,2,5,1,4,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1933
3,23,1,0,1,1,2,4,0,1,0,10,1,4,3,3,1,3,0,6,4,3,6,2,12,1,1,0,3,6,0,1,0,2,0,0,5,4,1,3,2,8,4,4,1,5,1,2,2,2,3,1,0,4,8,1,5,8,2,4,0,8,6,0,13,9,0,2,7,0,2,6,1,1,2,9,0,1,2,2,8,3,0,3,12,0,5,2,2,7,10,0,0,0,7,2,2,2,18,2,14,11,11,1,2,17,7,0,8,0,2,10,1,0,5,6,3,3,3,1,2,10,2,0,0,0,1,3,10,0,2,10,2,0,0,3,1,1,4,1,3,4,0,6,0,3,5,1,2,2,7,1,0,6,1,3,0,5,5,14,0,16,0,1,0,2,10,9,2,3,0,3,0,0,1,5,0,6,0,0,3,4,8,0,1,1,0,0,2,0,0,0,0,8,3,4,2,2,0,0,0,0,5,5,0,3,5,5,1,10,0,11,7,1,2,3,3,0,4,1,0,3,1,1,3,2,2,1,1,2,4,2,2,0,0,2,19,0,1,4,1,8,2,0,0,9,0,2,6,0,0,2,2,0,0,0,0,0,1,1,0,1,4,5,1,0,4,1,15,0,11,2,2,3,4,4,0,1,8,3,3,3,6,3,4,1,2,3,2,0,0,1,8,0,1,2,2,3,2,5,6,5,0,2,0,3,6,1,1,2,4,2,6,3,1,0,2,0,2,5,1,0,0,5,0,4,2,0,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,1,1,0,5,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,1083
4,0,0,1,0,4,0,0,0,1,0,6,0,2,4,0,0,3,0,1,0,0,2,3,8,0,0,4,2,1,1,0,0,2,0,0,1,0,0,4,0,2,3,0,1,1,0,0,0,0,6,2,1,1,4,0,2,8,0,4,1,0,5,1,3,1,0,0,4,0,3,11,0,2,6,3,0,1,2,0,7,4,0,0,0,0,1,0,7,0,3,0,1,0,4,2,0,2,5,0,2,1,3,2,0,4,1,0,1,0,0,3,2,3,0,3,2,0,1,0,0,4,0,1,0,0,0,3,1,0,1,5,1,1,0,3,0,0,1,2,0,2,0,2,0,0,2,0,0,0,2,0,0,2,5,0,0,4,2,2,5,4,4,0,0,2,5,0,1,0,1,2,1,0,0,3,0,2,2,0,0,2,9,0,0,0,1,0,0,0,2,1,0,3,0,4,1,0,1,0,0,0,0,1,0,1,2,0,0,5,0,6,0,0,2,2,0,0,0,1,0,4,1,1,3,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,13,0,5,0,0,1,0,0,0,2,7,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,1,0,1,0,0,2,0,2,0,4,2,4,2,0,0,2,4,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,466
4,1,0,0,0,2,0,5,0,0,0,3,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,2,0,3,0,1,1,0,0,1,0,1,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,6,0,2,1,1,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,1,0,0,1,1,0,0,0,0,2,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,7,1,0,0,2,1,0,0,0,4,8,0,1,0,0,0,0,1,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,2,0,0,2,2,0,3,2,2,0,0,2,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,3,3,1,2,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,4,0,0,0,1,3,0,0,0,0,1,0,4,1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,258
4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,4,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,4,1,2,0,0,1,1,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,2,2,0,0,0,0,2,0,0,0,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162
4,3,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129
4,4,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,3,4,0,0,1,0,1,1,0,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,1,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140
