2,5,0,0,0,1,0,6,0,0,0,7,0,2,7,5,0,2,0,8,1,2,4,0,8,1,1,0,0,2,0,1,0,3,6,0,1,1,0,1,0,8,2,1,6,1,0,1,1,0,2,6,0,0,3,0,0,6,2,4,0,5,1,0,0,1,0,1,2,2,0,2,7,3,6,2,5,5,0,0,2,3,5,10,4,0,10,0,0,2,1,0,0,0,1,1,0,1,5,3,1,4,0,4,3,2,4,0,0,0,0,0,1,1,0,3,3,0,4,3,0,2,5,0,0,3,2,9,4,0,5,3,3,3,0,0,0,0,3,0,1,3,0,0,0,1,1,4,2,5,1,3,0,3,1,0,0,4,1,0,7,7,0,0,0,14,0,25,5,0,0,2,5,1,4,19,0,0,9,3,2,3,1,0,0,2,0,0,1,1,0,0,0,5,4,3,1,4,0,0,1,0,2,3,2,0,3,2,4,3,4,0,5,0,1,0,7,0,3,0,0,8,1,0,2,0,2,5,4,0,0,2,0,0,2,3,0,1,3,4,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,3,5,0,4,1,0,0,0,4,0,0,7,5,6,4,4,1,1,0,0,0,0,4,1,0,10,1,0,0,0,4,1,3,8,0,0,2,6,3,7,0,1,0,0,3,2,1,0,0,2,1,0,17,0,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,1,0,5,0,2,0,0,0,1,0,0,1,0,0,0,3,4,0,0,3,1,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,5,0,4,0,0,3,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,3,3,0,2,0,6,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,793
2,6,0,0,2,6,5,6,1,0,0,18,1,3,9,4,11,3,6,5,1,9,15,2,14,10,10,7,4,7,5,2,0,1,6,0,6,1,1,18,0,9,13,0,8,4,7,4,38,1,3,9,2,0,18,0,21,12,3,12,4,18,5,5,4,5,5,2,26,13,1,40,18,9,11,1,12,8,2,41,1,155,7,6,13,0,11,0,3,10,9,0,0,0,13,17,0,1,15,4,6,6,1,7,6,2,5,5,1,7,5,0,0,1,4,4,4,16,6,0,0,26,17,0,2,17,4,4,14,2,10,9,11,5,3,0,3,0,7,12,2,7,5,5,1,4,1,3,3,11,3,15,0,11,1,1,3,8,1,57,8,8,2,0,0,9,1,16,15,1,5,9,3,7,3,134,0,0,18,2,0,7,4,0,0,0,1,0,6,0,1,0,0,10,5,7,1,10,0,2,1,1,12,3,3,7,13,3,1,13,4,8,4,2,15,11,1,3,1,1,3,5,1,1,8,3,4,5,3,0,0,0,1,1,2,9,28,10,1,3,5,8,2,6,1,1,0,0,4,1,0,1,7,0,0,0,1,0,0,1,4,4,21,13,1,3,3,8,12,2,20,6,1,1,1,8,1,7,4,21,23,0,11,3,8,7,3,5,4,0,1,11,6,4,4,2,1,6,3,8,7,2,7,3,1,6,11,0,2,2,17,11,7,4,0,0,7,5,1,15,0,1,5,3,7,13,3,0,14,6,0,0,0,0,0,1,8,0,0,13,2,5,0,0,1,1,3,6,0,13,0,0,0,0,2,0,3,0,0,1,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,1,0,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,0,0,0,4,4,7,8,0,5,2,0,0,2,0,0,0,3,0,0,4,0,1,0,5,3,1,4,0,7,1,3,3,1,0,0,0,6,1,0,4,2,0,0,2,3,0,3,1,2,0,6,2,2,4,0,4,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,5,1,2,4,2,1,8,13,0,0,0,0,0,2,7,14,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,0,0,0,0,2468
2,7,0,1,3,14,0,14,4,0,0,14,11,6,20,16,50,12,7,23,3,17,20,4,47,5,25,28,13,26,9,5,6,22,30,9,20,17,2,37,2,40,16,12,15,18,27,9,32,5,17,34,9,9,45,2,47,30,7,25,1,53,9,11,26,29,18,3,41,41,3,246,22,24,39,7,15,13,8,34,2,189,18,16,44,0,21,0,6,18,14,0,0,2,19,24,6,4,20,18,2,24,7,9,10,13,29,1,5,5,5,7,4,7,7,9,36,13,11,2,2,67,31,2,6,29,21,28,27,15,54,13,20,14,6,0,4,3,10,39,5,15,23,5,12,5,7,7,12,15,7,25,0,38,1,3,2,33,7,118,18,57,7,2,3,12,10,35,37,1,2,15,16,35,31,316,0,2,42,24,1,26,6,0,0,1,4,5,2,1,3,0,10,30,7,21,11,9,1,1,13,2,13,20,3,16,13,17,6,22,12,18,19,8,12,14,10,6,24,2,5,11,6,9,10,6,7,5,15,4,0,4,7,2,2,32,53,18,4,3,8,22,6,9,4,21,1,0,10,0,0,5,29,1,5,9,16,2,1,1,1,12,39,12,8,36,15,10,47,16,39,11,7,4,3,13,3,5,15,40,33,23,27,5,17,5,10,12,22,12,18,28,26,11,5,2,2,16,8,22,26,5,5,23,19,13,27,0,17,4,13,18,20,16,0,0,30,18,6,35,2,6,37,8,7,16,23,1,29,14,1,1,0,1,0,0,20,0,0,25,0,0,0,0,2,3,2,19,0,39,0,2,0,3,4,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,4,2,3,1,0,0,0,0,0,1,3,3,1,1,2,8,2,3,0,0,0,0,11,4,0,2,0,0,0,2,0,3,0,1,1,0,0,0,0,2,1,0,1,0,4,3,3,0,0,0,0,1,0,1,8,1,3,10,6,0,19,8,4,4,6,0,0,0,2,8,2,0,1,2,1,4,0,0,4,1,5,6,1,2,3,0,2,0,5,5,0,1,2,1,0,4,2,4,8,7,12,1,6,8,3,0,0,18,2,0,3,1,0,0,0,9,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,9,2,6,1,0,1,1,0,0,0,0,11,19,8,3,4,2,11,8,0,0,0,0,0,4,9,29,1,0,3,0,0,0,0,0,0,0,0,0,3,3,0,23,0,4,0,0,0,0,0,6029
2,8,6,1,1,23,3,18,1,0,0,18,18,10,21,24,120,9,5,45,14,35,45,6,33,12,8,33,21,40,11,13,5,16,46,23,21,14,1,30,10,59,32,9,27,19,37,17,36,22,21,58,33,7,39,8,36,62,14,20,4,85,10,24,33,19,49,19,55,33,3,285,23,29,36,11,20,7,24,26,9,193,34,16,67,0,20,0,5,15,17,0,0,1,25,35,7,13,52,20,10,25,12,11,8,18,29,4,0,6,8,17,5,11,35,5,32,21,19,21,1,66,41,3,0,21,31,45,41,40,31,25,40,20,4,3,0,4,12,32,8,18,13,20,10,15,26,5,5,26,13,11,0,22,2,5,9,22,15,86,10,100,15,13,2,18,20,19,24,1,3,31,18,17,58,282,0,11,65,25,5,32,26,1,0,7,0,6,5,1,5,1,3,30,11,32,8,11,3,3,8,2,27,29,9,19,15,23,3,15,6,14,9,7,16,19,14,36,18,4,2,13,11,7,6,3,7,1,9,5,3,5,0,3,3,18,71,10,3,2,9,7,6,1,1,45,3,1,27,0,0,7,52,19,0,14,12,13,5,2,2,25,36,40,10,35,20,29,32,6,28,3,5,3,9,21,7,2,21,19,27,11,29,7,17,17,8,12,15,10,2,13,37,8,3,5,1,7,10,34,37,20,6,24,13,12,30,1,31,7,28,21,15,16,1,1,32,19,5,16,1,5,18,29,13,30,12,4,17,16,1,0,0,9,0,0,26,0,0,26,0,1,0,0,0,3,0,29,0,35,0,2,5,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,5,2,2,1,0,0,0,0,0,1,12,13,0,3,14,13,7,12,0,0,0,4,7,11,1,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,6,1,18,1,6,0,3,0,0,1,5,0,4,15,7,15,15,10,10,0,0,0,0,0,1,3,2,6,2,2,1,10,0,2,9,1,1,2,8,2,0,1,1,1,2,5,2,3,1,0,3,15,6,8,14,5,3,10,16,13,1,0,2,13,2,0,1,1,0,0,7,12,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,8,7,5,0,0,0,4,6,0,0,1,20,17,15,15,20,8,20,12,1,0,3,0,1,14,14,34,0,0,2,2,1,0,0,0,0,0,0,0,3,3,0,14,1,6,2,0,0,0,0,7315
2,9,1,3,0,15,0,11,1,0,0,10,5,18,6,8,27,8,3,16,5,1,23,10,16,3,4,4,5,23,3,8,8,18,16,12,23,6,3,5,3,13,32,2,6,13,17,15,10,11,12,31,13,5,11,5,11,30,7,4,2,36,5,18,15,8,13,14,25,15,7,95,7,19,8,7,11,3,5,15,5,57,5,6,10,0,15,1,5,17,11,0,0,4,14,15,5,6,21,16,9,4,7,8,2,6,20,5,1,9,0,4,0,4,11,3,7,11,14,1,3,23,16,0,2,2,6,20,15,7,11,16,8,3,4,6,7,4,3,4,4,10,4,4,2,6,15,8,0,16,5,3,0,2,7,4,2,7,7,35,2,35,13,1,0,6,5,2,3,2,3,10,4,2,23,76,1,5,47,4,3,17,15,1,2,2,1,3,0,0,2,2,8,17,24,15,1,10,2,2,6,2,4,10,3,3,7,9,0,5,1,5,2,2,4,17,2,5,22,5,2,5,13,2,5,0,2,1,10,3,0,1,4,3,2,11,7,2,2,1,1,4,5,0,1,37,1,1,8,0,3,3,17,3,0,6,4,2,1,4,2,10,10,13,4,10,10,7,15,1,3,4,3,2,2,8,3,2,6,2,4,5,5,5,6,3,1,3,4,6,2,9,10,0,2,0,7,3,3,17,23,24,3,8,2,4,13,4,7,1,13,6,9,6,0,5,2,10,2,10,1,2,8,3,10,9,4,3,6,2,1,0,0,1,0,0,2,0,0,7,3,0,0,1,0,4,2,8,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,2,0,0,0,0,1,1,1,10,2,4,19,6,4,19,1,1,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,2,0,0,2,2,0,3,1,5,8,1,0,10,7,0,7,3,0,2,1,0,2,1,1,0,2,1,2,1,0,6,2,0,0,0,0,0,1,0,0,0,6,0,0,1,3,0,1,3,2,4,5,4,1,3,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,4,0,0,1,0,0,1,0,0,1,4,5,7,8,6,3,4,8,0,0,3,0,1,9,3,12,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2982
2,10,6,2,2,6,2,7,0,0,0,2,4,4,4,4,7,2,1,5,7,0,11,2,10,5,1,5,3,6,5,2,2,22,9,10,7,2,5,5,6,18,12,4,9,4,8,12,7,5,6,12,5,5,3,5,8,15,4,4,3,10,11,0,2,8,5,4,10,1,10,11,12,11,5,8,2,8,4,7,8,14,3,4,19,0,5,2,8,6,8,0,1,4,5,5,5,14,8,6,3,3,5,5,3,0,8,2,0,7,0,1,0,4,9,8,4,4,3,3,1,19,8,0,2,1,2,8,8,7,1,2,3,2,2,3,2,1,2,3,1,4,10,5,0,2,6,0,0,6,1,1,0,1,1,4,5,3,10,10,2,13,2,2,1,4,5,2,1,3,0,2,2,3,7,23,2,3,16,8,5,7,9,0,0,2,0,1,3,2,3,2,0,4,13,9,0,2,1,2,1,0,0,4,0,2,1,0,2,2,1,4,4,5,6,2,2,2,6,2,6,6,13,7,4,3,2,0,3,7,5,7,0,0,5,5,3,2,0,1,1,3,7,0,2,4,1,0,3,3,3,2,5,4,0,0,2,1,0,1,0,6,7,2,1,4,12,0,6,3,2,0,4,2,3,5,2,2,1,4,1,3,4,4,1,2,3,1,2,3,0,2,5,0,0,0,5,3,4,12,4,15,0,4,3,1,8,6,2,2,9,2,5,4,1,1,0,7,2,3,2,1,1,2,3,2,0,0,2,1,3,0,0,0,0,0,3,0,0,5,3,0,0,0,0,2,1,4,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,1,5,8,0,16,0,0,5,3,6,13,4,0,0,0,1,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,2,4,0,2,1,5,2,0,2,2,4,6,2,0,4,0,2,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,2,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,6,0,0,10,1,1,3,3,1,0,4,0,0,1,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1577
2,11,1,7,2,6,14,0,1,0,0,2,3,10,0,7,18,9,6,4,6,2,12,3,5,2,2,1,3,8,13,6,5,10,18,13,18,16,5,5,2,18,10,6,5,7,17,27,6,18,15,18,4,3,14,5,13,11,6,4,2,11,12,4,5,13,6,8,2,7,17,19,5,18,11,19,3,4,1,6,5,24,0,6,9,0,5,3,13,6,17,1,0,0,7,13,5,5,13,9,12,8,7,7,2,3,7,2,1,1,1,2,2,2,7,8,5,4,6,9,2,19,11,1,2,2,3,6,7,12,1,7,9,1,4,3,1,0,5,6,1,4,5,2,0,1,7,1,1,23,2,3,0,5,7,3,4,5,4,15,4,10,6,3,0,1,11,5,2,6,1,4,7,0,12,22,1,12,19,5,5,10,14,0,0,2,2,1,6,2,2,1,0,11,11,9,2,2,0,2,10,1,2,4,2,1,3,4,3,6,0,6,6,2,14,6,1,0,8,2,0,8,19,1,4,5,1,1,7,4,4,5,3,0,2,5,4,6,1,0,3,4,5,2,6,8,0,0,4,0,0,3,6,4,0,0,0,2,0,0,0,7,15,7,2,7,26,4,4,1,5,3,3,3,1,4,3,0,4,8,2,4,9,5,3,4,9,2,0,2,2,5,8,2,1,1,2,0,1,12,5,13,3,8,1,0,7,15,1,1,7,3,4,12,0,1,5,3,1,10,8,6,0,4,6,1,5,0,1,1,0,0,0,1,0,0,10,0,0,5,1,0,2,0,0,3,0,2,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,3,1,0,8,5,8,5,0,0,15,2,2,7,3,1,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,2,0,0,0,2,4,0,0,2,5,4,0,1,0,4,3,2,7,1,1,3,1,1,1,1,0,1,0,0,0,0,0,3,0,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,3,1,0,2,4,0,1,1,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0,1,0,1,1,0,1,6,7,0,4,9,0,1,8,0,0,0,0,1,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2054
2,12,4,20,4,4,5,7,0,0,1,5,6,2,3,7,25,2,0,12,11,2,19,10,6,4,4,6,0,18,8,17,1,36,17,29,13,14,3,6,0,25,18,6,9,15,35,27,8,17,19,19,5,12,12,11,3,23,6,4,2,15,14,3,14,14,6,16,13,10,18,26,10,27,5,13,5,4,10,5,8,20,4,4,11,0,6,5,13,7,30,0,0,8,11,15,16,11,17,21,10,6,7,7,5,7,4,0,7,4,1,2,2,15,7,5,1,3,4,4,0,18,17,1,2,2,4,7,14,14,4,7,6,4,0,19,1,0,4,6,1,4,7,4,2,0,5,1,2,13,5,3,1,7,15,0,1,6,9,11,2,5,7,2,0,2,20,13,9,6,1,2,6,1,23,12,0,13,22,7,12,13,13,0,0,4,2,1,1,0,0,2,1,17,18,8,1,0,0,1,13,2,1,5,0,3,2,4,3,5,3,7,3,6,3,8,0,1,10,0,4,2,30,6,4,0,2,1,2,1,9,3,1,0,1,9,4,1,1,3,1,4,5,0,0,20,0,0,3,0,0,3,13,3,0,0,3,0,1,2,1,8,20,11,3,16,33,5,4,2,6,0,3,3,2,3,3,5,4,13,6,9,4,4,11,1,8,2,2,1,0,2,7,2,5,0,6,2,1,17,10,10,1,5,1,3,7,18,12,1,8,5,2,2,1,0,4,8,3,7,13,11,2,4,7,3,1,0,4,3,1,0,0,1,0,0,7,0,1,5,0,0,1,0,0,3,0,1,1,1,0,1,0,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5,3,1,7,0,0,0,0,0,0,1,11,0,0,2,4,5,18,0,0,24,2,0,8,1,0,0,0,0,3,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,2,0,3,1,0,1,3,0,1,2,0,1,7,1,2,1,0,1,1,0,3,1,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,3,2,5,1,2,0,0,0,1,0,0,0,3,1,0,1,3,0,1,2,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,1,0,0,8,1,2,8,9,4,5,6,2,5,7,0,0,0,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2511
2,13,6,14,11,4,6,4,0,0,1,3,5,3,3,2,15,9,6,4,8,2,13,6,17,1,1,3,1,14,9,12,2,35,10,16,16,12,11,5,3,22,15,10,1,13,8,22,2,15,18,18,3,5,13,6,1,18,2,2,3,11,12,3,22,9,7,6,8,6,14,17,3,27,6,18,1,5,4,4,19,10,4,7,6,0,10,1,13,4,10,0,0,6,9,11,10,5,20,5,19,6,2,9,1,4,6,2,1,1,1,1,0,7,3,14,1,2,3,4,0,37,10,1,2,4,3,11,17,9,4,7,4,2,2,11,4,2,2,3,2,7,5,8,1,0,8,0,2,13,4,3,0,3,7,1,0,7,8,8,4,10,4,1,1,4,15,3,0,2,0,2,3,1,9,14,0,14,17,5,15,12,8,1,0,1,4,0,2,0,0,1,0,12,18,12,4,0,2,2,4,1,1,4,0,4,1,3,2,5,0,8,3,5,1,7,1,0,7,3,3,6,22,1,3,1,1,0,4,3,2,1,1,0,4,1,7,1,3,3,3,4,5,0,1,10,0,0,12,0,2,5,5,2,2,1,2,3,1,2,0,6,22,8,2,11,13,7,7,1,6,1,2,2,2,2,1,1,4,7,6,2,5,4,4,2,2,0,0,3,2,4,8,1,3,2,6,1,0,14,10,12,5,7,5,1,6,12,2,1,10,2,8,2,0,0,2,3,1,8,12,8,1,0,7,1,2,2,3,2,1,1,1,0,0,0,4,0,0,3,1,0,4,0,1,3,0,2,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,0,1,1,1,0,0,0,12,0,1,2,2,4,15,0,1,33,0,3,26,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,6,0,1,3,0,1,1,1,3,1,3,0,2,1,1,0,0,0,1,0,0,0,3,1,5,0,1,1,0,0,0,0,2,1,0,0,0,0,1,2,1,2,0,0,0,1,0,1,0,0,0,1,0,0,3,4,1,2,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,2,0,7,14,2,7,2,1,1,6,0,0,1,0,3,3,2,7,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,2125
2,14,3,8,3,7,9,2,1,0,1,8,4,2,0,1,9,9,8,8,5,0,8,14,7,1,3,3,4,7,4,8,3,36,7,6,12,20,2,7,1,18,11,2,5,16,11,14,4,15,10,11,2,10,11,5,2,10,0,6,4,6,17,2,13,13,4,2,11,5,13,13,5,13,4,18,4,4,1,5,23,14,0,2,7,0,7,13,13,9,17,2,0,0,6,5,12,5,11,11,11,4,6,4,1,5,7,3,1,3,1,2,0,7,4,7,4,3,3,2,0,24,5,5,0,5,5,12,1,8,3,3,6,0,0,6,2,5,3,12,1,2,10,8,1,0,5,2,1,21,1,1,0,2,9,1,4,4,8,11,1,6,14,1,0,0,13,7,2,3,2,3,2,2,7,17,0,11,25,4,8,7,7,0,0,2,1,0,2,1,1,2,0,10,27,8,3,1,2,1,8,0,2,6,0,7,0,4,2,6,1,5,2,10,3,3,3,0,2,1,2,1,17,2,4,3,2,0,3,5,3,0,4,0,0,4,2,1,2,0,1,8,9,0,4,10,0,0,4,0,0,6,2,0,0,0,2,0,0,1,0,5,22,6,1,12,14,2,4,4,6,3,3,4,7,3,2,4,5,10,3,10,3,1,1,2,1,2,2,2,1,1,7,3,0,2,6,1,1,13,6,11,0,6,2,3,3,15,6,3,4,1,6,2,0,3,3,2,2,7,11,13,0,3,1,5,0,0,1,3,0,0,1,1,0,0,2,0,0,3,0,0,10,0,0,2,0,0,2,1,0,0,0,1,7,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,1,5,1,0,6,6,3,22,0,3,24,3,4,15,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,2,0,4,1,1,0,4,1,6,0,0,0,1,1,12,2,5,0,1,2,0,0,0,0,0,0,2,0,1,1,2,1,0,2,2,0,4,2,0,0,0,0,0,0,0,0,4,0,1,1,0,1,1,4,0,0,0,3,0,0,5,3,0,3,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,0,2,0,1,1,0,1,0,0,1,10,3,2,3,0,0,4,0,0,3,0,4,2,3,3,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1964
2,15,3,18,3,5,11,2,1,0,1,2,3,2,3,4,18,3,4,17,12,2,25,21,8,3,2,4,2,17,5,13,4,27,27,21,22,10,13,6,2,40,21,14,5,32,16,40,6,13,44,21,5,12,12,6,11,14,3,3,0,21,22,2,8,23,4,13,13,10,14,25,6,37,8,16,2,3,9,17,23,32,2,8,6,0,6,1,21,5,43,1,1,2,11,8,6,7,13,9,10,16,3,4,7,15,6,3,5,2,3,3,0,19,3,4,4,0,3,5,0,33,14,0,1,2,5,10,10,21,13,5,4,11,2,4,1,2,3,4,2,4,5,7,1,1,11,4,1,32,3,2,0,3,12,3,2,17,25,19,5,12,18,0,0,3,17,7,2,6,3,1,7,5,24,19,0,11,49,12,10,19,13,0,0,2,0,0,1,1,0,3,0,18,37,15,4,1,3,1,10,0,5,6,2,0,4,9,2,5,2,5,4,2,5,9,7,1,1,4,2,13,29,5,3,1,0,1,7,5,3,2,2,0,4,9,9,2,1,2,3,3,14,0,2,21,0,2,7,0,0,7,6,0,6,4,4,0,0,0,0,4,43,9,11,18,52,7,10,1,12,0,6,3,1,2,2,0,5,5,4,3,11,4,4,1,3,1,0,1,0,3,12,6,1,1,17,1,2,8,21,13,2,6,5,7,4,28,3,0,10,2,8,13,0,0,7,3,16,2,9,23,0,12,4,7,2,0,5,2,1,0,0,2,1,0,3,0,0,8,4,0,0,0,2,3,0,3,2,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,4,0,1,0,2,0,0,0,0,2,1,3,1,2,1,2,9,0,0,29,3,3,23,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,0,3,0,0,0,4,9,4,5,1,4,1,0,0,0,4,0,2,2,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,4,0,3,0,0,0,0,0,1,2,1,1,7,2,1,0,1,0,5,1,4,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,3,0,1,7,3,1,0,11,2,10,3,0,2,7,1,0,0,0,11,3,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2950
