3,19,14,14,2,6,11,10,12,12,11,1,6,15,19,38,5,5,13,1,9,0,5,21,60,12,4,2,15,31,11,8,15,14,21,14,11,23,14,8,17,19,12,4,21,19,8,4,13,12,2,16,15,6,18,12,26,32,18,8,19,11,50,3,6,3,57,33,6,13,18,17,19,20,10,16,3,2,26,13,17,15,19,25,7,37,16,2,1,5,3,14,1,23,17,15,6,5,9,2,16,7,1,4,3,18,17,14,16,7,2,5,2,12,7,11,9,9,18,12,0,4,6,4,11,16,6,0,14,1,2,1,30,15,7,43,72,2,0,25,4,4,0,3,12,5,4,27,1,14,23,9,7,9,25,0,1,4,2,1,3,7,1,0,0,16,13,16,9,4,0,9,11,2,11,20,5,10,1,16,19,12,2,9,13,5,11,1,3,4,4,5,6,14,8,6,4,1,9,3,0,2,22,8,9,1,4,13,21,9,5,3,3,4,11,0,2,8,2,2,89,2,0,9,0,1,4,5,0,2,6,1,6,18,21,5,16,13,6,29,1,19,4,9,6,3,13,2,2,17,13,11,17,13,9,5,3,12,3,5,6,9,8,17,3,4,7,4,4,6,8,16,0,1,11,7,9,20,3,17,3,12,16,3,34,1,0,20,16,3,21,6,5,8,9,1,8,5,1,13,12,0,3142
3,20,10,8,3,2,8,11,6,9,2,4,6,6,9,18,4,1,4,3,5,2,14,20,41,12,16,1,21,9,8,5,18,16,10,5,10,11,9,7,7,9,7,5,16,4,6,1,12,8,2,13,5,4,4,7,8,30,7,9,19,5,28,8,5,5,23,19,2,5,14,20,1,17,21,7,10,4,19,4,18,6,14,6,7,19,6,5,7,2,5,14,0,31,9,9,5,6,5,1,7,0,0,3,3,15,18,9,11,5,2,0,4,10,12,18,2,10,14,8,0,2,2,1,5,9,2,0,10,2,1,1,8,10,6,24,66,2,1,24,1,1,2,7,5,5,2,13,1,4,17,4,4,15,20,0,1,1,0,0,3,3,3,0,2,9,7,6,6,1,0,6,3,4,5,18,3,6,2,4,5,9,3,8,7,6,11,2,6,1,4,2,3,14,3,1,9,8,4,1,3,1,23,6,4,1,2,12,16,5,5,3,3,6,5,0,1,4,1,5,41,0,3,7,1,1,1,1,0,4,1,0,10,3,13,1,12,18,3,38,1,14,2,3,5,6,3,3,0,7,7,14,10,5,6,5,3,2,3,3,3,6,1,14,4,0,5,3,3,2,5,12,0,0,5,6,2,6,3,17,1,8,8,5,9,0,1,12,3,3,14,10,6,7,3,4,1,2,0,14,1,0,2132
3,21,13,6,0,3,5,1,4,9,3,15,6,6,11,10,0,5,1,0,4,1,3,3,14,6,5,0,9,14,10,6,8,3,6,2,4,14,6,1,7,12,2,4,6,6,5,1,4,9,0,21,1,1,4,4,2,27,5,3,5,5,14,7,4,3,15,1,4,6,14,4,2,7,14,2,1,1,16,4,9,10,27,6,7,10,7,1,3,1,0,5,0,7,4,7,3,4,1,1,3,0,0,0,0,9,10,4,10,1,0,0,0,1,7,10,3,7,2,1,0,3,2,1,6,30,3,0,4,1,0,0,6,12,1,11,26,4,2,10,2,2,0,3,2,7,1,7,0,3,5,9,5,4,15,0,0,0,2,3,2,4,0,0,0,12,7,5,2,2,3,1,3,4,5,7,2,3,2,6,1,4,0,8,6,6,8,3,3,0,1,8,3,9,1,3,0,7,3,0,0,3,5,4,4,0,0,6,8,5,2,2,2,4,1,1,0,6,0,0,11,0,0,5,0,0,0,0,0,0,0,2,9,3,5,0,3,6,3,34,4,13,0,4,6,1,13,0,2,7,2,5,16,6,6,2,2,4,2,3,3,7,1,11,0,1,2,1,3,2,3,4,0,0,8,10,2,4,0,3,3,3,8,4,5,0,0,5,2,0,13,3,1,2,6,0,1,3,0,2,0,0,1345
3,22,2,9,3,3,1,6,3,0,8,1,3,4,13,19,0,1,2,2,3,9,7,0,12,4,6,2,7,5,4,2,8,4,4,1,4,4,6,1,0,2,5,9,13,5,0,1,3,6,2,13,6,0,5,2,0,7,3,5,7,3,24,1,3,2,19,5,0,3,21,8,2,7,7,1,0,1,4,1,7,3,13,10,2,7,9,10,3,0,0,2,0,7,5,2,4,2,2,0,7,3,0,0,0,2,9,8,13,0,0,1,0,1,2,8,6,10,0,1,0,2,3,0,5,9,0,0,1,5,0,0,2,3,0,16,11,1,0,11,1,0,0,1,1,6,0,1,0,6,4,4,2,3,8,0,2,0,0,0,1,1,0,0,0,10,1,1,2,3,3,0,0,0,3,3,3,7,1,1,6,7,5,10,4,2,3,0,1,1,0,4,1,4,8,0,2,4,7,2,1,2,0,6,3,1,1,2,1,3,4,2,0,0,0,0,0,9,0,1,15,0,0,6,0,0,2,1,2,0,0,0,4,5,2,1,1,2,2,19,1,11,3,2,2,3,5,1,1,7,5,7,2,2,12,2,4,5,1,1,0,4,5,4,2,0,0,3,4,2,3,3,0,0,1,6,0,3,0,1,0,1,5,2,5,0,0,2,3,1,5,2,0,3,2,2,1,1,0,4,3,0,1015
3,23,1,2,0,0,2,4,0,0,0,0,0,4,4,9,0,0,2,0,5,0,5,1,5,4,0,3,0,2,4,0,3,2,4,3,1,10,2,3,2,3,0,3,4,2,2,3,0,6,0,14,5,0,0,0,9,5,2,2,3,6,7,1,0,1,6,0,1,0,4,5,0,3,3,3,2,0,5,1,3,3,14,7,2,7,4,0,0,0,0,3,0,4,5,2,0,6,0,0,5,1,0,0,0,2,5,1,4,0,0,0,2,0,1,0,3,1,1,1,1,0,0,0,3,5,2,0,7,0,0,0,2,6,0,14,5,0,0,4,2,0,1,2,1,0,0,2,0,6,2,0,1,2,5,0,0,0,0,0,1,1,0,1,0,4,0,2,4,1,0,0,0,0,3,2,1,1,1,5,4,6,2,13,9,2,3,1,4,0,0,0,7,3,0,0,0,1,0,0,0,0,0,2,0,0,0,1,3,5,3,7,0,1,0,0,1,5,0,0,3,2,0,1,0,0,1,1,0,0,0,0,2,3,8,0,3,6,2,11,0,3,0,1,1,1,2,4,0,3,4,5,1,3,4,0,1,1,2,1,0,1,0,2,0,2,1,3,0,0,0,4,1,0,0,2,1,7,1,0,2,0,3,3,0,0,0,6,0,0,2,0,0,2,1,0,0,1,1,4,1,0,599
4,0,0,3,0,0,2,0,5,0,0,0,0,5,2,2,0,0,0,0,2,0,0,2,5,0,3,0,2,7,0,0,3,0,0,1,1,3,2,0,0,0,1,0,1,1,3,0,2,2,0,3,2,2,0,1,0,2,0,1,1,5,1,0,4,0,0,1,1,0,3,1,1,0,1,1,0,0,2,0,1,2,6,3,1,5,1,2,0,0,0,5,1,1,8,0,2,4,1,1,1,0,0,1,0,0,2,2,2,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,2,8,1,0,4,1,0,0,2,1,0,0,0,0,1,3,2,0,6,2,0,0,0,0,0,2,0,0,0,1,2,1,2,1,2,0,0,1,0,2,1,2,0,3,0,0,0,2,1,3,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,3,0,2,0,0,4,1,3,0,1,0,0,0,0,1,2,3,3,1,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,0,1,3,1,1,0,0,0,0,2,0,2,0,0,3,0,0,2,0,1,0,0,0,1,0,0,3,5,0,297
4,1,0,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,2,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,2,3,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,5,0,3,0,0,1,0,1,0,0,0,2,1,0,0,1,0,3,4,1,0,0,0,2,3,0,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,1,0,0,0,0,0,0,2,0,0,0,6,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,4,0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,2,2,0,164
4,2,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,5,1,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,89
4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55
4,4,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59
4,5,0,1,0,0,0,2,0,0,2,3,1,3,0,1,0,2,2,5,0,1,1,0,1,0,0,0,6,0,0,2,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,4,1,3,4,1,3,0,2,1,1,0,2,4,1,4,0,0,0,5,0,0,0,3,0,3,3,0,4,0,1,0,1,0,0,0,0,0,4,3,2,0,2,0,0,3,0,0,1,0,4,3,1,5,0,0,0,0,0,0,2,0,1,3,2,0,1,0,0,0,0,3,0,1,0,2,0,0,0,4,3,2,0,3,2,0,0,0,1,0,1,0,20,3,0,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,2,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,1,0,0,1,0,0,0,1,3,0,1,6,2,0,0,1,0,3,0,0,0,2,3,0,5,2,0,0,1,1,0,1,7,0,0,3,0,0,0,1,1,0,2,0,1,1,0,3,0,0,2,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,4,1,4,0,0,0,1,1,3,1,0,2,3,0,0,1,0,0,1,0,306
4,6,3,2,2,4,7,3,3,0,4,3,0,6,7,12,0,2,2,4,7,4,2,0,3,3,2,2,9,5,4,2,3,10,4,10,3,4,7,7,0,15,1,12,6,4,15,0,13,0,3,8,7,5,6,9,7,2,20,16,2,6,6,3,3,3,4,91,6,3,16,0,2,15,6,0,1,0,11,5,5,6,0,1,2,3,0,3,1,1,0,4,0,3,2,2,8,8,1,0,7,0,0,8,6,9,11,6,4,4,5,2,2,1,6,11,2,8,4,2,0,1,1,0,2,1,4,0,6,2,0,0,8,68,6,20,16,0,1,3,5,0,1,5,1,7,8,74,0,1,17,2,1,2,7,0,0,2,0,0,3,1,1,1,0,5,1,6,0,6,1,1,0,0,2,4,0,6,6,2,5,6,1,9,10,3,6,6,1,5,3,1,3,7,2,4,1,2,2,2,2,0,1,0,3,1,2,3,14,1,3,0,1,2,0,1,1,5,1,0,4,1,1,8,4,0,0,2,0,0,0,0,1,6,2,3,2,3,6,8,1,14,2,0,4,0,3,2,5,2,6,10,0,12,2,2,1,3,4,1,4,0,0,5,1,1,1,0,4,7,2,7,2,1,0,1,1,4,0,2,0,0,1,4,4,0,0,5,6,0,6,0,3,2,1,1,2,7,0,1,2,0,1286
4,7,5,4,10,3,13,7,17,0,10,4,12,14,8,16,7,7,9,7,19,5,7,3,5,14,8,3,16,6,5,12,5,14,14,41,5,2,15,4,6,29,8,32,27,4,9,1,32,3,5,3,15,11,10,34,35,7,47,18,24,17,19,9,3,3,7,201,7,11,15,3,1,14,19,8,1,0,25,3,10,12,2,9,8,3,15,5,3,1,1,12,2,8,4,12,4,8,3,2,13,0,0,7,5,23,15,16,9,1,3,1,1,4,7,15,9,12,12,3,6,9,4,6,5,3,6,1,7,4,0,2,11,89,18,40,26,9,1,13,26,2,4,11,6,22,45,139,1,4,22,3,10,13,10,0,0,3,2,0,4,2,5,1,0,10,7,8,3,15,1,7,16,0,10,14,3,9,8,5,3,17,9,9,14,6,12,9,4,7,8,3,4,7,3,3,12,1,10,7,2,1,8,4,3,7,2,12,31,2,8,4,12,6,8,0,3,9,1,0,9,0,4,32,3,0,5,6,0,3,2,0,9,21,7,4,6,11,8,20,9,24,6,1,2,1,8,4,4,6,14,28,9,9,10,3,4,3,11,8,6,6,6,20,2,1,4,1,7,4,6,22,3,2,5,6,6,5,0,4,6,9,10,10,10,0,0,13,11,1,26,2,3,7,4,5,16,13,0,12,5,0,2937
4,8,11,7,4,2,10,25,7,7,21,8,17,14,17,35,13,18,31,15,22,10,9,4,19,26,18,4,47,19,8,23,16,31,11,32,15,12,15,12,7,22,2,14,40,10,7,4,45,4,12,16,16,13,16,36,53,13,63,32,36,19,26,6,6,8,10,200,19,3,20,16,4,21,23,20,6,6,41,9,5,11,5,12,11,4,33,1,5,4,2,11,4,11,2,21,7,18,6,1,24,0,2,14,13,30,30,32,20,6,4,3,1,10,9,15,12,10,5,6,4,9,9,3,11,3,10,0,33,3,6,2,14,105,43,38,23,7,1,17,19,2,2,11,10,14,65,123,0,16,32,3,5,13,14,0,0,5,1,1,12,3,3,4,2,14,14,7,9,6,0,4,13,0,5,16,3,10,18,14,9,13,7,19,11,3,14,14,9,7,15,4,0,5,10,6,4,1,5,2,2,3,2,8,7,3,2,14,29,7,6,1,4,11,2,1,1,22,3,1,20,2,15,19,9,0,6,10,2,3,1,0,9,21,17,8,14,15,7,38,13,32,9,1,3,2,7,2,1,16,25,31,9,8,3,9,9,5,6,7,5,2,4,14,2,7,3,4,9,5,8,23,3,2,13,6,5,8,0,7,2,7,5,8,18,1,0,7,13,3,19,3,2,10,8,4,18,10,1,18,17,0,3798
4,9,10,1,3,4,7,10,3,2,10,7,4,18,10,29,3,3,5,7,5,3,9,2,16,9,15,5,8,14,9,12,9,9,12,7,22,14,5,13,8,14,3,10,17,8,8,5,10,8,10,4,11,8,15,15,18,19,23,4,17,7,25,5,6,3,13,53,10,3,9,6,17,9,11,3,0,5,21,6,8,8,6,4,1,7,10,4,3,3,7,10,1,9,6,15,5,18,1,1,18,1,3,4,9,13,3,8,13,6,0,0,2,5,0,4,3,6,12,3,1,6,6,1,8,2,0,0,16,0,2,0,7,26,12,31,13,3,3,8,6,1,2,9,5,1,13,27,1,7,11,3,9,9,17,0,0,4,0,2,4,2,1,3,0,9,20,3,2,10,2,3,5,0,2,13,2,3,2,12,3,4,2,9,6,3,9,6,3,8,1,1,5,6,6,6,1,3,2,4,7,1,4,1,0,0,1,4,12,3,7,3,6,6,2,0,1,9,0,1,15,0,2,8,3,1,1,4,1,1,3,0,8,9,14,6,6,8,4,20,5,14,1,2,6,7,4,1,0,12,6,11,5,7,4,3,2,9,5,5,2,2,0,17,1,2,2,5,0,4,7,14,1,6,8,5,6,9,1,8,2,3,6,5,6,0,0,4,7,4,6,1,2,3,7,2,6,6,0,5,3,0,1948
4,10,5,4,1,4,1,5,11,5,4,8,3,8,25,21,1,2,5,1,8,1,4,3,49,7,13,1,13,7,10,10,17,4,16,5,16,12,11,3,4,9,7,0,10,4,4,15,13,10,7,9,6,9,7,8,7,46,16,5,15,3,37,1,9,3,27,17,5,6,13,25,9,14,14,5,10,1,18,7,4,8,3,6,0,12,3,6,3,2,3,7,1,9,2,3,1,7,1,0,9,0,0,2,4,12,8,8,3,10,0,3,0,6,4,1,4,10,7,7,1,1,1,3,6,2,2,0,6,3,4,0,12,17,8,11,33,2,1,15,4,4,1,7,3,2,7,16,3,9,14,6,10,9,11,0,0,7,3,4,0,3,5,0,0,12,14,8,3,3,0,5,2,2,5,8,1,5,3,2,3,4,2,3,5,8,5,4,2,0,2,2,7,10,5,2,2,4,4,2,1,8,7,2,1,3,1,3,6,3,3,2,2,5,3,0,2,14,3,1,18,0,6,6,2,0,2,2,2,1,2,0,3,20,19,2,7,12,2,14,2,5,2,5,4,3,4,2,5,8,8,10,3,9,15,1,6,3,4,1,0,5,2,9,2,2,1,4,4,4,5,8,1,0,9,3,2,2,0,8,2,12,4,0,11,0,0,3,9,2,2,3,1,3,1,1,0,1,2,3,3,0,1767
4,11,10,5,3,1,5,4,7,7,4,7,5,18,24,27,2,2,3,2,15,6,11,15,69,14,16,7,20,9,11,11,20,20,22,17,17,19,11,8,1,12,5,6,17,14,4,20,14,12,2,10,12,5,14,12,24,60,16,10,25,2,46,1,9,5,36,31,3,5,17,51,26,19,32,5,9,1,19,4,13,6,2,12,8,11,7,1,4,4,2,5,2,12,2,1,6,8,4,1,10,0,1,3,6,13,14,8,11,4,2,7,1,11,8,6,5,6,18,2,3,8,3,1,20,7,3,0,9,2,0,1,19,19,14,21,53,2,0,19,9,5,7,6,1,1,25,21,1,24,44,16,10,12,11,0,0,0,2,1,2,3,1,2,3,9,29,10,6,0,1,6,3,0,8,16,0,8,3,8,4,3,2,6,7,13,12,7,5,3,4,3,2,6,6,6,4,4,3,3,7,2,19,1,4,2,5,12,20,1,6,2,1,7,9,0,0,22,1,0,35,0,0,13,1,0,0,4,0,1,0,0,11,21,16,3,22,37,1,12,1,11,6,3,9,2,9,1,6,5,6,9,7,10,6,2,9,3,4,1,6,1,2,17,4,6,1,1,8,2,1,11,2,0,12,11,2,7,2,14,2,11,3,3,8,1,0,7,26,0,4,16,4,4,3,4,1,2,1,6,1,0,2583
4,12,7,6,2,4,3,8,3,9,6,6,6,25,39,57,2,3,5,5,17,10,20,9,138,25,32,10,23,13,10,14,37,21,57,8,38,27,23,8,3,13,10,4,15,8,12,6,26,13,12,12,8,7,17,10,14,85,25,10,38,7,48,6,1,8,53,36,4,6,13,57,23,13,32,15,2,5,19,7,11,13,10,6,4,8,8,1,9,2,2,1,1,19,1,7,3,7,1,2,9,0,0,2,12,11,12,23,11,5,0,10,1,12,9,5,7,12,10,2,1,4,3,3,38,11,6,0,7,5,0,0,27,18,8,21,93,4,0,26,7,3,0,4,7,8,23,15,5,24,51,17,18,8,21,0,0,3,1,3,5,2,0,0,0,4,26,19,2,5,0,3,10,3,8,6,3,13,7,6,6,7,7,8,2,13,13,7,6,4,1,5,3,13,15,7,4,1,13,0,11,6,16,1,3,1,3,6,20,4,4,11,3,5,11,0,2,20,0,2,47,0,0,5,2,0,2,6,0,0,4,1,4,35,26,6,25,56,3,13,1,13,1,4,0,8,9,2,6,7,13,9,10,5,9,4,3,1,2,3,1,1,2,15,21,3,4,5,4,2,4,19,2,3,15,2,1,3,6,23,3,8,4,2,12,0,0,10,14,0,8,31,3,0,9,3,9,2,0,4,3,0,3193
4,13,8,8,1,5,4,19,10,11,17,10,3,20,30,39,1,0,4,3,23,4,24,14,129,17,29,4,23,12,11,7,30,20,40,5,21,39,26,15,5,12,12,14,29,11,9,6,19,23,7,12,13,4,24,12,17,111,20,7,48,4,68,4,6,1,50,24,4,6,33,66,26,13,36,7,6,4,28,8,19,11,14,8,1,12,3,3,9,3,0,2,7,14,12,9,3,15,6,7,16,2,0,7,3,21,20,14,9,2,3,8,0,22,9,10,6,14,21,5,0,1,8,1,29,8,5,0,1,0,0,0,21,20,6,25,109,5,0,38,5,5,0,6,3,0,12,13,4,17,54,19,19,11,36,0,0,1,5,0,3,2,4,0,0,12,23,18,3,8,1,3,6,0,8,13,2,9,1,9,4,4,8,8,3,10,10,9,2,1,4,2,6,12,9,2,4,11,8,0,6,4,28,2,5,1,1,12,26,8,4,3,0,8,13,0,3,12,2,10,63,1,1,7,2,2,1,6,0,2,2,0,11,42,35,1,28,33,6,17,4,7,0,4,6,3,6,2,5,5,9,22,9,8,14,7,12,3,6,6,1,2,8,16,6,1,2,5,2,3,6,9,9,7,18,3,5,8,4,16,5,7,8,3,10,0,0,9,12,3,21,29,11,0,3,4,8,4,1,9,5,0,3403
4,14,14,9,1,0,6,2,2,9,8,6,4,12,27,46,2,4,5,2,15,7,14,16,121,24,37,10,44,8,16,6,32,21,38,15,17,38,15,5,3,10,9,10,23,8,8,9,12,8,4,20,6,7,12,5,13,87,23,4,38,7,92,3,10,5,55,17,3,10,37,46,25,27,36,8,7,6,20,9,14,6,14,10,4,16,9,4,3,4,4,7,0,20,1,4,7,6,1,7,7,0,3,3,5,22,32,18,12,1,2,8,0,22,8,9,13,16,15,6,3,7,0,6,24,4,2,0,12,4,2,0,27,27,6,15,71,8,0,24,2,0,1,4,8,9,19,18,0,26,45,14,15,9,32,0,0,0,1,0,3,2,0,0,0,13,35,8,4,5,0,3,3,1,4,16,1,6,2,4,2,8,7,11,6,6,10,3,3,0,1,4,2,13,13,2,1,7,4,0,4,0,31,1,13,0,12,9,12,5,4,6,7,14,6,1,8,27,2,3,68,0,3,5,1,0,2,2,0,0,2,0,8,46,54,1,34,34,12,23,0,6,3,2,1,2,8,2,6,8,6,16,10,12,6,4,3,7,4,5,5,7,12,24,13,0,2,5,3,3,4,8,1,4,5,5,2,5,2,16,1,8,16,3,34,0,1,8,9,3,20,32,6,3,7,2,8,4,1,7,3,1,3275
4,15,5,22,0,4,6,6,3,12,6,7,3,22,23,50,2,0,2,2,20,4,19,24,155,34,43,2,43,16,13,5,33,14,47,17,27,39,20,7,9,13,14,7,34,14,9,17,13,13,5,10,10,5,5,13,15,84,19,13,37,7,91,2,12,1,59,19,7,6,28,88,29,25,30,7,11,3,38,7,14,7,9,7,6,18,6,2,8,5,3,3,0,13,13,7,8,9,3,1,14,0,0,1,6,30,19,17,9,0,1,10,3,11,8,3,4,9,8,4,0,3,6,3,38,10,4,0,6,5,4,0,34,30,3,12,68,1,0,44,6,0,3,5,5,2,28,21,0,28,70,23,30,13,31,0,0,4,2,3,2,3,2,1,1,11,42,11,1,6,1,4,8,2,15,11,0,8,3,7,6,10,0,8,2,4,7,4,4,0,3,0,0,5,13,5,0,5,8,2,6,2,25,5,4,2,3,12,11,3,5,3,2,4,22,0,4,28,2,13,96,2,1,3,1,3,5,2,1,0,1,1,9,62,29,0,29,58,3,25,0,10,2,5,6,6,13,3,4,7,9,10,8,11,9,2,5,11,5,3,2,0,4,21,8,1,2,7,2,0,3,13,0,5,11,11,0,7,3,9,0,10,12,5,22,0,0,9,10,2,6,34,13,1,12,4,5,3,1,4,0,1,3534
4,16,3,8,3,4,0,2,4,26,5,12,4,41,46,51,3,4,8,3,42,13,36,25,182,63,85,1,73,34,22,5,61,70,84,27,44,71,38,17,8,32,7,18,20,11,13,33,28,18,12,28,13,8,7,25,27,103,29,18,90,10,92,2,12,9,89,36,5,25,35,86,53,19,74,9,8,10,55,20,9,10,17,14,9,27,15,6,10,1,18,8,1,24,10,5,0,20,14,1,16,4,1,3,8,12,30,16,10,2,1,5,3,24,8,7,5,18,12,3,0,4,5,0,61,5,3,1,6,7,2,2,59,99,11,26,90,6,1,76,8,1,2,11,4,6,24,50,2,19,88,36,30,23,43,2,1,6,1,2,4,5,1,1,0,30,67,28,5,5,0,1,25,0,9,8,2,8,5,10,5,11,2,9,11,3,16,10,1,3,0,5,3,20,17,6,10,7,3,1,4,6,33,3,5,0,5,6,16,4,3,8,1,4,10,1,1,32,3,3,84,0,4,18,0,2,8,7,1,0,2,0,4,70,47,4,56,106,8,26,3,17,4,3,5,6,13,1,3,6,13,16,6,18,4,1,1,11,4,5,6,5,4,24,6,2,0,24,9,0,7,23,3,4,11,4,4,7,6,12,5,24,12,1,19,0,0,19,13,3,12,40,16,4,7,6,12,7,1,10,6,2,5119
4,17,23,22,3,6,9,14,4,19,8,3,14,36,56,70,9,4,13,2,53,6,34,23,142,91,92,7,74,65,32,22,34,33,68,42,91,37,46,20,10,42,12,36,37,16,21,6,38,28,12,33,30,13,19,60,33,69,53,15,93,15,85,13,10,13,121,80,14,9,33,48,28,37,53,12,22,15,39,39,16,18,54,28,8,36,32,7,8,5,7,12,2,24,15,9,4,13,7,2,26,5,0,3,27,38,26,22,16,6,1,14,2,22,9,16,10,22,13,14,0,3,7,1,38,40,3,0,13,10,6,1,37,96,5,40,104,6,0,58,14,5,2,13,10,10,30,64,2,16,59,21,22,25,48,0,1,1,0,5,9,7,1,1,0,23,22,51,3,4,4,6,26,1,10,16,6,10,5,8,6,11,5,30,14,6,16,16,2,4,1,6,8,36,11,5,1,10,8,2,14,6,14,9,7,0,7,15,32,10,8,11,2,8,10,0,6,31,2,10,97,1,4,19,1,2,7,3,0,2,0,0,11,69,47,4,68,155,1,48,4,12,3,11,12,2,11,1,1,13,13,16,7,8,9,2,4,12,4,10,10,3,5,15,9,8,4,11,8,7,5,35,1,4,14,9,5,12,12,12,3,22,14,3,18,0,1,34,22,3,21,25,17,7,31,4,10,7,1,8,8,0,5859
