2,17,0,2,0,6,1,1,0,0,0,13,0,0,2,3,17,2,2,10,1,0,8,11,5,0,5,1,0,20,6,26,3,4,33,26,10,19,13,4,1,48,16,4,2,28,38,33,8,14,53,27,7,0,8,5,9,10,8,3,6,30,16,2,13,22,3,12,25,29,0,40,12,40,7,17,0,0,2,5,13,51,6,2,2,0,11,3,27,4,20,0,0,7,8,20,4,9,10,15,5,8,1,8,6,18,6,3,1,0,0,16,0,9,2,3,2,3,5,1,0,27,19,0,0,0,3,9,5,13,3,0,8,4,0,2,3,2,2,3,0,2,0,2,0,3,5,1,1,25,1,2,0,0,1,2,0,1,17,40,4,10,3,0,0,0,21,1,0,0,1,2,1,1,23,34,0,26,35,2,11,13,16,1,0,0,1,0,3,3,0,0,0,13,13,19,10,1,2,0,10,0,2,2,4,3,2,3,2,4,0,7,5,2,2,11,0,0,0,2,1,22,6,7,0,5,1,0,0,1,0,0,2,0,2,3,2,0,4,2,1,7,9,1,1,15,0,1,2,0,0,1,3,0,0,0,2,1,0,0,0,8,31,5,1,41,55,1,5,0,1,1,6,3,0,1,0,1,3,2,6,0,2,6,1,1,1,0,3,0,0,1,2,5,7,0,9,1,0,1,7,0,0,1,6,1,0,3,1,3,5,3,0,2,0,5,0,0,0,0,10,0,29,8,4,0,0,2,2,0,0,0,0,0,0,2,15,1,0,2,0,0,1,0,0,0,1,6,0,0,0,0,9,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,0,0,11,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2211
2,18,0,0,0,0,0,0,0,0,0,10,1,0,3,4,10,1,3,4,2,0,14,3,4,0,0,0,1,16,1,4,0,3,16,13,5,7,0,3,1,10,19,5,5,5,7,14,2,3,9,7,9,1,11,1,19,10,4,5,1,20,14,0,4,6,2,9,8,10,1,23,9,4,3,2,1,8,7,1,7,16,1,4,5,0,7,0,20,1,7,0,0,1,0,1,6,4,8,8,5,3,8,11,7,11,0,3,1,1,2,5,0,4,0,4,4,1,3,1,0,29,4,0,1,4,1,6,4,9,2,2,4,5,0,3,1,0,1,1,1,6,2,1,0,1,9,1,0,7,0,0,0,1,2,1,0,1,6,23,2,9,5,0,0,1,9,4,1,1,2,0,1,0,9,17,0,2,8,2,3,5,8,1,0,0,1,0,0,1,0,0,0,13,6,13,8,0,1,0,1,0,4,3,0,1,0,2,2,5,1,5,5,1,0,6,0,0,0,0,0,12,9,8,0,6,1,2,1,3,0,0,0,1,0,1,2,1,3,2,0,8,5,0,0,3,0,1,4,0,0,4,3,1,4,1,4,0,0,0,0,2,20,2,1,13,24,1,2,0,1,0,8,2,4,1,0,4,4,2,3,2,2,2,2,2,0,0,1,5,0,2,1,0,1,0,0,2,0,4,6,2,0,1,1,3,4,4,3,0,3,0,2,1,1,4,0,2,1,0,5,0,13,5,4,1,1,2,0,0,0,0,0,0,0,7,11,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,2,0,0,0,0,1,1,2,0,1,0,0,0,2,1261
2,19,0,0,0,2,0,1,0,0,0,5,0,0,0,3,3,4,3,5,0,0,3,2,7,0,1,1,0,5,0,1,0,2,2,8,2,3,1,1,1,8,7,2,1,1,1,3,2,2,3,5,2,0,5,4,4,5,3,2,0,7,3,0,6,3,0,5,3,2,0,11,7,1,1,1,2,3,9,1,8,6,5,0,7,0,1,0,6,2,8,0,0,0,2,1,6,3,8,5,3,3,4,6,4,1,3,1,1,0,0,4,0,2,1,4,2,0,4,4,1,10,4,0,1,0,4,2,3,3,1,0,1,3,0,2,1,0,2,0,0,4,1,1,1,2,2,2,1,5,0,0,0,1,1,0,0,2,9,12,3,8,2,0,0,3,1,6,1,0,4,1,0,0,5,8,0,2,6,3,4,6,7,0,0,0,0,0,0,1,0,0,0,3,6,6,4,0,0,1,3,0,2,3,4,0,2,6,5,4,0,5,2,0,2,0,2,2,0,0,2,5,1,2,0,0,0,1,1,1,0,0,1,0,3,2,0,1,0,1,1,2,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,11,4,0,3,13,2,8,1,3,1,1,2,0,2,0,1,0,2,3,4,5,5,1,2,1,0,1,0,1,2,1,2,0,1,0,1,1,0,6,0,0,0,1,1,3,1,0,0,5,1,0,1,0,2,1,0,6,0,2,1,7,0,4,0,1,2,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,724
2,20,0,0,0,1,0,1,0,0,0,3,1,0,3,0,3,0,2,1,0,2,6,2,4,0,0,0,1,1,0,4,0,0,1,3,2,1,0,1,0,3,5,0,4,0,3,6,1,0,2,2,0,0,2,2,0,4,4,0,0,2,4,0,5,1,1,2,3,1,2,3,4,4,0,1,0,0,1,1,2,1,1,1,1,0,2,0,5,0,9,0,0,0,3,0,1,1,3,2,5,2,0,0,1,4,0,1,1,0,0,1,0,0,0,1,4,0,2,2,0,10,3,0,0,0,2,5,2,2,0,2,1,2,1,4,0,0,0,1,1,0,0,1,0,2,2,1,0,4,0,0,0,0,1,1,0,0,0,2,0,2,2,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,5,4,1,3,3,0,0,0,0,1,0,0,0,0,0,6,9,4,1,1,0,0,0,0,2,1,1,0,0,2,1,1,1,3,3,1,2,2,0,0,0,3,5,5,1,0,0,0,0,0,1,6,0,4,0,0,0,1,2,2,0,3,0,2,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,1,0,6,0,1,0,0,2,1,3,0,2,1,2,2,0,2,4,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,2,1,1,0,2,3,0,0,1,0,2,1,3,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,433
2,21,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,4,0,0,0,3,0,3,0,0,1,0,1,0,2,0,0,2,1,2,1,0,1,0,0,4,0,0,2,0,4,0,0,2,1,2,0,3,0,0,6,1,2,0,2,5,0,6,2,0,1,0,6,0,3,3,0,0,0,0,0,1,5,1,1,1,3,3,0,2,0,2,0,3,0,0,0,0,0,0,0,3,0,1,2,1,2,4,4,3,2,0,0,2,2,0,1,0,0,1,0,2,2,0,3,1,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,5,0,0,0,3,0,0,1,1,1,0,4,1,7,0,5,3,0,0,0,1,0,0,0,0,0,0,1,3,2,2,0,11,0,1,0,0,2,0,0,1,0,1,2,0,4,3,4,2,1,0,0,0,1,3,5,1,3,0,0,0,1,0,2,0,3,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,3,0,1,0,0,0,0,1,0,4,2,2,1,0,1,2,0,5,0,0,1,2,0,0,1,0,0,0,0,2,0,0,3,2,0,1,1,0,0,1,0,0,1,0,0,0,0,3,0,1,3,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,346
2,22,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,2,2,0,0,0,1,0,0,2,2,0,1,0,1,3,2,2,1,0,0,1,0,0,2,0,2,0,1,1,0,0,0,1,1,2,2,2,2,0,0,0,0,2,0,0,0,0,3,0,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,3,0,7,2,1,0,0,3,1,0,2,0,0,2,0,0,0,0,1,0,1,1,0,7,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,2,0,3,1,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,4,2,0,0,0,1,0,0,0,0,0,3,4,0,2,0,0,0,0,0,1,1,1,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,208
2,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,1,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,1,0,0,2,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
3,5,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,2,0,0,2,1,0,0,0,0,1,0,4,0,1,5,1,0,2,5,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,3,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,6,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,2,0,0,0,0,5,1,4,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187
3,6,0,0,0,4,0,3,1,0,0,1,3,0,3,1,0,0,0,7,0,0,2,0,13,1,3,1,5,2,4,3,0,2,5,0,1,2,0,1,0,5,4,4,3,0,3,0,5,0,1,0,1,0,9,1,1,13,1,4,0,9,4,1,2,2,3,3,11,24,0,16,5,0,2,0,2,0,1,9,0,61,0,3,2,0,2,0,0,2,0,0,0,0,3,2,0,2,6,2,0,0,2,0,1,0,3,1,0,0,2,2,0,3,0,1,2,3,8,0,0,12,3,0,0,3,1,1,3,3,4,0,4,3,0,0,0,1,0,5,1,0,1,1,0,3,3,0,2,0,0,4,0,4,0,1,2,0,0,25,8,0,0,1,0,0,6,2,5,0,0,2,1,6,5,36,0,0,5,4,0,2,1,0,0,1,0,0,2,0,3,0,0,0,2,4,0,5,0,0,0,0,1,1,2,0,3,1,0,1,0,1,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,1,0,13,0,0,0,2,0,0,0,0,8,1,0,0,0,0,0,4,2,0,0,5,4,0,0,1,2,7,13,4,1,0,1,0,2,2,0,0,0,0,2,0,1,0,2,0,0,4,0,4,1,4,0,1,2,4,7,0,1,0,0,0,0,2,4,0,3,0,0,1,0,2,0,0,0,2,1,1,0,0,1,2,0,3,0,0,3,0,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724
