2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
2,5,0,0,0,0,0,0,0,0,0,5,0,0,1,0,9,0,2,2,0,0,0,1,1,0,1,1,0,7,0,1,0,0,11,3,2,1,10,3,0,9,0,0,0,3,0,5,1,2,4,8,0,0,0,0,14,1,1,0,3,6,3,1,1,0,0,5,1,5,0,1,0,0,0,2,0,1,2,0,0,9,0,0,0,0,2,0,5,0,1,0,0,0,4,1,7,0,3,0,0,4,2,0,2,3,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,22,0,2,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3,0,1,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,3,9,0,1,0,1,0,0,0,2,1,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368
2,6,0,0,0,4,1,1,0,0,0,4,0,0,0,0,10,1,8,1,0,1,8,8,0,1,1,3,0,10,0,8,1,6,20,6,6,10,10,0,0,13,3,2,4,20,9,13,3,3,14,12,4,5,0,0,14,11,2,1,0,9,9,1,10,15,0,8,4,26,0,30,1,9,0,2,0,1,0,11,4,27,1,4,5,0,1,4,18,0,19,0,0,4,22,4,5,2,15,0,0,8,1,7,8,9,2,0,1,0,1,9,0,11,1,1,0,0,0,4,0,20,3,0,0,0,0,7,3,8,6,2,1,2,0,0,1,0,1,1,1,2,2,4,0,0,3,1,0,12,0,0,0,0,3,0,0,1,6,15,0,12,0,0,0,1,9,6,1,1,0,2,0,2,17,8,0,1,11,5,3,9,12,0,0,0,1,0,2,0,0,0,0,8,50,1,4,0,0,0,7,0,0,1,0,1,2,3,2,0,0,2,4,2,0,4,0,0,0,2,0,11,1,7,0,1,0,0,0,0,1,0,1,0,2,2,2,1,0,3,0,0,5,0,0,2,1,3,3,0,0,0,2,0,2,1,1,0,0,0,0,0,36,2,0,15,30,0,10,0,2,0,1,0,0,2,1,3,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,15,0,0,1,6,0,1,0,0,0,3,1,2,0,4,5,0,0,0,0,1,0,0,0,2,14,0,8,3,2,0,0,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,5,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,1188
2,7,2,1,0,2,0,0,0,0,0,15,0,1,3,2,30,0,8,13,0,0,11,9,3,1,0,5,0,19,0,22,0,7,30,35,20,26,20,0,0,62,11,9,8,33,57,41,14,36,56,22,6,5,5,2,39,8,6,2,2,8,38,8,18,31,0,7,9,39,2,41,3,24,4,16,0,4,1,10,9,42,3,0,3,0,3,6,29,12,36,0,0,0,10,8,7,13,23,14,4,1,2,27,9,22,10,3,0,0,11,15,0,21,1,2,0,0,2,1,0,26,26,0,1,0,1,23,1,25,10,5,5,9,0,2,0,0,5,6,0,2,5,2,0,0,18,1,0,31,0,0,0,1,7,3,0,3,9,18,5,4,4,0,0,0,23,2,0,2,1,2,2,3,28,18,0,13,20,11,10,7,10,0,0,0,2,0,0,5,0,1,0,11,47,9,4,0,1,0,10,0,3,4,1,4,1,1,0,3,0,10,10,1,2,8,0,0,0,5,3,32,6,10,0,14,0,0,0,3,1,1,3,0,0,1,3,1,2,1,0,12,6,0,0,23,1,2,3,0,2,2,6,0,1,0,1,0,0,1,0,0,67,8,3,38,60,0,6,1,6,0,6,5,1,0,0,4,1,5,1,0,4,0,0,0,7,2,0,0,0,1,4,2,4,2,19,2,1,1,6,2,0,1,2,1,4,5,4,0,9,1,1,2,0,0,3,0,0,6,3,24,1,38,8,3,1,0,2,2,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,4,2,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,1,4,0,4,2,1,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,0,1,4,7,0,0,0,0,1,0,0,3,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,3,0,0,1,6,0,0,0,6,4,0,0,1,3,0,1,0,1,1,7,2563
2,8,6,7,2,16,0,6,0,0,0,7,0,0,3,0,50,3,7,9,0,3,18,11,7,1,2,3,3,22,7,24,1,9,65,38,33,43,23,3,2,58,24,10,9,39,69,56,8,50,69,24,8,2,6,2,19,6,7,0,0,58,17,6,14,27,4,21,16,47,0,77,15,74,3,13,0,1,12,13,14,53,5,0,0,0,10,1,40,4,60,0,0,7,12,18,8,9,29,15,10,5,11,19,2,10,15,11,2,0,7,16,0,31,0,5,5,0,0,0,1,44,16,0,0,0,1,20,13,28,3,2,7,6,0,6,0,0,3,1,0,2,0,4,0,0,18,0,1,25,1,1,0,1,5,1,0,3,17,16,1,6,4,0,0,0,49,3,0,7,0,5,0,0,39,12,0,33,49,10,28,13,20,0,1,0,1,0,4,2,0,1,0,13,27,21,4,2,0,2,12,0,1,0,0,5,5,1,2,3,0,12,11,0,3,11,0,0,1,7,0,25,10,12,0,7,1,1,1,4,0,0,1,0,5,1,7,2,4,0,0,6,15,0,0,24,2,4,1,0,0,0,2,0,3,2,3,0,0,0,0,6,64,27,4,50,104,0,6,0,3,2,2,7,13,5,0,0,0,1,1,3,1,3,1,0,2,0,0,0,1,3,0,15,5,0,27,1,0,4,10,0,0,0,3,2,8,15,3,1,14,2,3,1,0,0,5,0,0,1,8,9,1,31,12,6,1,0,2,4,0,0,0,0,0,0,4,9,4,0,1,0,0,0,0,1,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,6,1,0,7,1,0,5,0,1,13,0,0,1,0,0,0,0,0,9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,8,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,9,0,0,5,2,1,0,2,3,0,0,0,0,2,0,3,0,0,0,2,0,3,1,5,3257
2,9,0,10,0,5,2,0,1,0,0,5,0,0,6,2,16,1,4,3,0,0,8,7,3,0,0,0,0,5,0,10,0,12,29,12,16,8,9,0,2,26,6,5,2,6,22,32,2,18,18,2,1,3,2,1,2,2,3,0,0,14,13,5,7,17,3,10,8,16,0,28,6,27,2,11,2,1,4,4,3,17,0,2,2,0,3,3,6,1,19,0,0,0,7,4,2,4,2,7,1,4,1,1,1,4,4,1,0,2,1,1,0,23,0,2,2,2,3,2,0,24,10,1,0,0,1,4,7,9,6,1,7,1,0,12,0,0,0,4,1,1,0,0,0,0,3,1,0,9,1,1,0,0,2,0,1,4,18,8,1,5,2,0,0,0,10,2,0,0,0,0,2,0,8,4,0,9,5,5,9,1,5,0,3,0,0,0,0,0,1,0,0,5,15,11,1,0,0,0,12,0,0,2,0,1,1,0,2,3,0,3,1,0,0,7,0,0,1,3,0,10,12,4,0,3,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,2,11,0,1,10,0,2,1,0,1,3,1,0,0,1,0,0,0,2,0,1,14,10,1,23,25,0,5,1,2,0,2,3,1,1,0,1,1,3,2,2,0,2,0,2,0,0,0,0,0,1,2,1,0,2,7,0,1,0,4,1,3,2,0,0,1,8,0,1,8,0,1,1,1,0,4,0,0,0,12,4,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,15,0,0,2,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,0,3,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1251
2,10,0,1,2,1,2,0,0,0,0,0,1,0,0,1,3,1,3,3,0,1,1,0,2,1,1,0,0,4,2,9,0,8,9,2,5,4,2,2,0,5,10,3,2,5,6,13,1,4,5,6,0,5,5,2,1,4,4,4,1,4,5,0,5,5,1,1,5,1,2,7,2,4,1,4,0,1,0,2,1,10,0,2,1,0,1,0,5,1,4,0,0,0,2,1,5,3,9,2,4,1,1,2,0,2,1,0,1,0,0,6,0,3,0,2,2,3,1,1,0,12,15,0,0,0,2,7,2,7,0,2,3,1,0,10,1,0,0,0,0,3,0,0,0,0,1,0,0,3,1,0,0,0,0,6,1,2,6,4,2,6,4,0,0,0,2,1,0,2,0,1,1,0,4,5,0,4,3,4,4,3,8,0,0,0,0,0,1,1,0,0,0,1,9,1,1,0,0,1,2,0,2,2,0,2,3,3,2,0,0,3,1,0,0,4,0,0,3,0,1,4,9,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,2,0,2,2,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,6,2,1,4,11,1,1,0,0,0,2,2,0,0,0,2,2,4,0,2,2,0,1,1,1,1,0,0,0,0,1,4,1,0,8,0,0,2,3,0,0,1,0,1,2,4,0,0,4,1,1,0,0,0,1,3,0,2,4,4,1,3,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,654
2,11,3,6,1,2,3,1,0,0,0,2,1,3,1,2,7,4,3,4,0,0,5,6,6,0,0,1,0,8,1,8,0,4,6,8,5,3,7,13,0,11,6,0,2,9,8,9,4,16,8,5,1,3,2,0,2,13,5,0,0,13,4,1,4,3,3,3,7,6,6,17,2,9,4,6,2,6,2,3,8,7,0,0,2,0,3,2,15,5,5,0,0,2,4,3,5,1,7,2,13,0,3,1,0,6,2,0,1,1,4,1,0,0,0,1,4,2,0,2,0,19,7,1,1,0,3,6,3,6,1,0,4,1,0,7,0,1,2,2,0,3,1,2,0,0,4,0,0,4,0,1,0,3,0,4,0,2,7,3,1,6,3,0,1,1,11,1,2,3,0,1,0,2,4,5,0,5,1,1,3,7,3,0,0,0,0,1,0,0,0,0,0,4,4,7,0,0,0,0,5,0,1,7,0,1,1,0,1,0,0,0,0,1,1,2,1,0,2,1,1,2,9,2,1,4,0,1,2,1,1,0,0,0,1,1,4,3,1,3,0,1,0,0,0,6,0,1,3,0,0,1,3,1,0,0,0,1,0,0,0,5,7,2,1,4,7,1,3,0,0,0,5,1,1,2,0,0,3,3,0,2,0,1,0,1,3,1,2,0,2,1,1,1,1,0,2,3,2,0,5,4,0,0,0,4,5,6,5,0,1,1,0,1,1,1,2,0,0,0,2,4,1,1,0,2,1,0,1,1,0,0,0,0,0,0,6,3,1,0,0,1,0,1,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,12,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,893
2,12,2,2,4,0,1,2,0,0,0,4,0,1,5,1,11,2,3,6,4,1,2,6,6,1,0,0,1,6,8,6,1,6,12,11,4,4,5,9,4,6,9,0,1,10,18,11,3,4,6,3,2,3,4,5,3,9,7,2,1,10,6,2,6,10,2,4,8,9,5,13,2,8,1,3,1,3,2,6,11,8,0,0,7,0,3,0,14,3,12,0,0,0,6,4,4,3,9,1,4,1,2,1,2,7,2,0,0,1,1,4,1,5,2,3,6,0,1,3,0,9,11,1,0,1,1,8,1,5,1,2,3,0,1,7,1,0,2,3,0,4,2,3,1,0,1,0,1,9,2,1,0,5,3,1,1,2,2,5,2,10,3,0,0,4,8,2,1,2,0,4,0,2,3,7,1,2,11,0,6,6,7,0,0,0,2,0,1,1,1,0,0,1,10,3,2,1,0,0,3,0,1,3,3,1,0,1,4,0,1,3,3,3,0,5,2,0,2,3,3,2,6,1,4,0,1,1,2,1,0,1,2,0,0,0,1,4,0,4,2,0,3,0,0,3,0,3,2,0,0,1,0,1,2,0,2,1,0,1,0,5,9,1,1,8,14,1,2,0,1,0,2,3,0,0,0,1,0,3,3,4,0,1,0,0,1,0,1,1,1,0,1,5,1,1,4,3,2,2,8,3,0,1,0,0,1,7,0,0,4,3,0,1,0,2,6,0,0,3,3,3,1,1,2,3,0,1,2,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,2,1,0,0,5,2,3,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,988
2,13,6,4,3,4,2,1,0,0,0,3,1,2,2,1,5,7,7,9,2,0,8,3,5,2,1,3,0,3,4,7,1,8,9,12,5,9,8,5,0,7,9,5,3,7,9,13,1,11,10,5,2,2,6,3,2,5,7,2,0,9,3,4,8,4,5,4,6,7,5,19,1,10,4,3,3,1,3,4,9,13,1,1,2,0,5,1,10,0,8,0,0,1,5,2,5,5,6,3,10,5,0,2,3,2,2,0,0,1,1,1,1,6,1,1,6,4,5,0,0,13,10,0,0,1,0,2,3,8,1,2,4,2,1,6,3,0,1,2,0,5,1,1,0,0,4,0,0,6,0,2,0,2,2,1,0,5,2,7,0,3,3,1,0,0,5,5,0,0,0,2,2,2,7,9,0,6,8,2,0,9,9,0,0,1,0,2,1,1,1,0,1,6,16,1,1,2,4,0,4,0,1,4,2,6,3,0,1,3,0,1,2,1,1,3,3,0,6,3,1,4,4,1,0,2,1,1,1,2,0,2,1,0,0,3,4,0,4,3,0,0,7,0,0,4,1,0,6,0,2,1,1,0,1,0,2,0,0,0,0,1,10,9,2,6,23,1,5,1,2,0,0,3,1,1,0,1,4,0,2,0,0,2,0,1,1,0,2,0,0,3,1,1,1,0,1,3,0,0,7,2,1,2,2,0,2,5,1,0,5,2,0,3,0,0,6,1,0,3,2,1,7,1,2,0,1,1,8,6,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,2,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1036
2,14,2,4,1,2,1,3,0,1,0,2,1,1,1,3,4,0,2,6,5,1,5,1,11,1,2,2,0,3,0,7,0,16,2,4,2,2,3,1,0,5,1,1,2,4,3,12,5,8,5,3,2,2,2,3,1,6,1,1,1,11,3,1,2,7,5,1,5,19,7,7,7,2,5,6,2,2,6,2,7,9,0,1,8,0,3,0,2,3,6,0,2,0,5,4,4,1,7,3,6,2,2,0,1,2,0,2,1,1,0,2,1,1,2,1,1,0,3,1,0,17,4,2,7,6,2,3,3,6,6,2,2,1,0,3,2,0,3,1,1,4,1,1,2,0,2,0,0,1,0,1,1,5,4,2,1,3,4,14,2,7,2,3,2,2,3,3,1,1,0,4,2,0,4,23,0,1,6,2,5,4,8,0,0,2,0,2,0,0,0,1,0,4,8,1,0,0,0,1,0,0,0,1,1,0,1,2,0,5,0,2,1,2,3,6,3,0,0,2,3,0,4,0,0,0,1,1,0,0,0,0,1,0,0,2,3,1,0,0,1,4,2,0,0,4,1,0,6,0,0,3,0,0,0,0,3,0,0,0,0,4,11,7,1,3,4,1,6,3,2,0,3,2,1,3,0,5,3,3,6,1,1,1,2,3,2,2,2,0,0,1,3,2,1,1,4,1,1,1,3,1,1,1,2,0,1,4,2,1,2,1,0,3,1,1,4,1,1,2,1,1,0,1,1,2,1,2,1,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,0,6,1,0,0,0,0,3,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,883
2,15,3,2,0,0,4,1,0,0,0,1,1,3,1,1,4,6,2,6,4,2,6,2,9,2,0,1,2,3,2,0,0,7,2,2,1,2,3,4,1,19,1,4,1,2,5,7,19,0,7,3,1,1,3,8,6,6,0,2,0,8,7,3,2,2,5,5,11,37,11,19,4,8,1,0,1,2,3,13,11,85,3,2,9,0,2,0,6,7,5,0,0,1,7,1,2,0,6,3,3,3,4,0,2,0,1,1,7,1,1,3,0,4,1,1,1,4,5,2,0,19,2,0,0,8,2,5,5,8,2,1,0,5,0,2,0,0,1,2,0,3,1,0,0,1,4,0,1,3,1,3,0,5,4,4,1,1,0,53,2,15,3,0,0,4,5,4,2,1,1,3,0,1,1,32,0,5,2,7,2,2,5,0,0,1,0,1,0,1,0,0,0,7,8,0,1,2,2,1,1,0,5,0,3,5,5,7,4,2,0,1,1,1,2,2,0,0,4,1,2,1,5,0,1,1,2,0,1,1,1,0,0,0,0,4,7,1,0,2,2,1,1,0,1,1,0,0,2,0,0,0,5,0,2,1,1,4,0,1,1,6,16,13,1,6,6,1,9,1,5,0,0,2,4,3,2,0,3,2,7,2,3,0,1,1,2,1,1,0,3,0,1,1,2,0,4,4,1,4,2,5,1,0,2,1,2,1,0,2,0,2,0,4,0,1,0,0,0,6,1,2,0,2,1,3,2,0,3,2,0,0,0,0,0,0,6,4,0,1,0,0,0,1,0,2,0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,1,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,2,1,1,3,4,0,5,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,1154
