3,19,1,0,0,0,1,2,1,2,1,2,0,2,0,0,0,0,0,0,7,1,2,0,1,1,0,0,2,2,1,2,3,5,4,1,1,2,1,0,0,0,2,0,0,1,3,0,1,4,1,7,1,0,3,1,1,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,4,3,0,1,0,0,2,2,2,0,0,1,0,2,1,1,0,0,1,2,0,0,0,2,0,0,0,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,1,0,0,0,5,2,0,1,0,0,1,1,1,0,2,3,6,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,3,5,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,3,0,0,2,1,0,1,0,1,0,1,0,0,3,1,0,0,3,1,2,0,0,0,0,0,0,0,0,4,0,5,1,1,0,0,1,0,0,244
3,20,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,2,1,2,0,1,1,1,0,0,2,0,0,2,0,2,0,0,2,3,0,0,2,0,0,0,2,1,2,3,7,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,2,2,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,1,1,0,0,0,3,1,0,2,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,6,1,2,0,0,0,0,0,2,0,0,1,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,1,0,0,0,165
3,21,1,2,1,0,2,0,3,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,1,0,0,4,1,1,0,2,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,106
3,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
3,23,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47
4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
4,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
4,6,0,0,1,0,0,0,2,0,2,0,0,0,4,0,1,1,2,2,1,2,0,0,0,1,0,0,3,4,0,2,1,1,1,3,0,0,1,0,0,4,0,3,0,0,1,0,5,0,0,1,0,1,0,4,10,0,6,0,2,1,0,0,0,0,2,31,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,2,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,3,0,0,208
4,7,0,1,0,1,1,0,0,1,1,0,3,1,0,1,0,3,3,0,2,0,0,0,3,7,0,0,12,0,0,3,4,6,2,5,3,1,4,1,0,1,0,3,1,3,0,1,3,1,1,0,7,1,3,8,30,0,8,0,1,3,0,2,0,0,0,58,0,1,0,0,1,5,0,3,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,1,2,0,1,1,2,1,2,4,0,0,2,3,6,3,0,1,1,0,0,1,0,1,2,0,0,0,1,0,1,0,0,1,0,2,0,3,0,0,0,1,30,4,8,0,0,0,1,1,0,0,1,0,0,9,34,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,1,0,0,0,0,0,1,2,0,1,1,0,2,0,2,1,2,0,3,3,3,0,0,0,2,0,0,1,0,0,0,2,3,1,0,0,0,0,2,2,3,0,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,1,1,1,1,2,2,1,0,3,0,2,1,1,1,1,1,1,1,0,4,1,0,0,0,0,3,1,0,1,3,1,3,0,0,1,1,2,4,0,0,0,2,1,0,0,2,0,2,1,4,1,0,0,4,1,1,0,0,0,1,1,0,1,1,0,1,2,0,487
4,8,4,6,1,0,1,3,0,0,1,1,6,0,3,1,2,3,5,5,4,0,4,0,0,8,3,0,6,5,0,3,6,15,5,11,7,2,2,3,0,8,0,10,8,0,6,0,9,0,1,3,4,3,8,10,21,0,22,7,11,3,0,5,1,1,0,56,1,0,2,0,3,5,1,0,0,3,4,0,3,1,2,1,0,2,2,3,0,0,0,2,3,1,1,6,4,6,0,0,7,1,1,1,4,2,1,7,3,3,0,0,0,0,3,3,3,4,0,0,3,0,0,0,5,0,0,0,4,0,1,0,2,17,12,7,1,0,1,1,5,0,0,4,2,4,8,38,0,0,2,0,0,0,4,0,0,2,0,0,2,0,3,0,0,6,2,2,1,1,0,1,5,0,3,1,0,1,0,2,1,2,1,2,0,2,1,2,1,2,1,0,2,0,0,2,1,1,1,0,1,0,0,0,0,1,0,1,4,1,0,0,1,1,1,0,0,2,0,1,2,0,0,2,4,1,1,6,0,0,0,0,2,11,7,2,4,6,2,11,6,6,4,1,0,2,2,1,0,1,1,9,3,3,0,0,2,1,0,4,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,1,0,2,4,0,0,1,5,3,5,0,0,0,4,4,4,2,0,2,3,1,770
4,9,0,2,5,0,0,1,0,0,0,1,4,2,3,1,0,1,0,2,2,0,1,0,1,7,3,0,2,2,0,1,5,5,1,5,6,1,0,2,0,5,0,2,5,0,4,0,3,1,5,3,2,0,3,3,5,0,4,5,3,1,0,0,0,0,1,29,1,0,0,1,0,1,4,0,2,1,3,1,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,4,5,1,0,0,2,0,0,0,1,0,0,4,1,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,13,3,1,0,0,0,2,3,0,0,1,0,1,4,4,0,0,1,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,1,1,1,1,0,2,0,1,0,1,0,4,1,1,2,0,0,1,0,2,2,1,1,0,3,1,0,1,1,0,1,3,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,1,2,1,1,1,1,1,1,3,1,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,1,1,1,0,2,1,0,1,0,0,0,0,5,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,2,0,338
4,10,1,0,0,0,1,3,1,1,0,1,2,0,0,1,0,0,3,0,4,0,2,0,2,1,1,0,3,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,2,0,2,0,0,1,1,2,2,0,0,0,3,1,4,1,1,0,0,0,0,10,1,1,0,0,4,1,3,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,5,1,2,0,0,0,2,3,0,0,0,0,0,2,2,0,4,3,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,5,1,0,1,1,0,3,0,2,1,0,0,0,3,3,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,1,1,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,1,1,1,0,3,0,0,1,0,0,4,0,2,2,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,205
4,11,0,1,0,0,2,0,1,2,2,0,0,0,3,0,0,0,1,0,2,3,3,0,0,6,0,0,0,1,0,0,0,3,4,0,2,2,0,1,0,1,0,0,4,4,1,0,3,0,2,1,3,0,1,4,4,0,2,0,4,0,1,0,1,2,0,2,0,0,1,0,3,0,5,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,1,0,0,0,3,4,0,0,0,3,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,0,1,2,1,0,2,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,7,2,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,5,5,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,212
4,12,0,0,0,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,3,0,10,0,1,0,2,0,2,2,0,1,4,0,8,3,5,0,4,0,0,2,2,0,0,1,1,0,4,2,0,0,2,1,1,4,1,0,2,0,2,0,0,0,0,2,0,3,0,0,2,2,3,1,3,2,4,3,4,0,3,0,0,2,1,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,3,0,3,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,6,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0,0,1,1,3,2,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,0,1,0,3,0,0,2,0,0,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,6,3,0,1,1,2,1,1,0,0,1,0,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,4,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,246
4,13,0,1,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,5,0,3,2,3,0,2,2,0,0,4,2,3,1,5,4,1,0,2,4,0,0,0,0,1,1,6,0,0,0,5,1,0,1,2,0,4,1,2,0,0,0,0,0,0,3,0,1,0,0,7,1,6,0,1,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,2,2,0,0,3,2,1,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,4,4,0,0,0,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,4,1,0,0,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,2,2,0,1,0,2,0,0,0,0,0,234
4,14,1,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,3,0,4,0,0,3,6,0,3,3,1,0,0,3,4,0,3,2,1,0,0,1,0,0,2,1,1,0,1,0,0,2,1,0,1,2,2,0,0,1,3,0,0,0,1,1,2,2,0,0,1,1,4,0,8,2,0,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,11,0,0,5,4,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,4,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,193
4,15,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,2,1,0,4,2,4,0,2,2,3,0,5,5,1,0,9,1,14,2,7,6,2,0,2,1,2,0,0,1,0,0,4,2,2,1,2,0,2,4,0,0,4,1,6,0,0,0,0,1,4,4,0,0,0,4,3,1,6,0,0,0,3,1,1,1,1,1,0,2,2,0,0,1,0,1,0,0,1,1,1,1,0,0,4,0,0,0,2,0,1,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,6,3,0,1,3,0,0,0,0,0,1,0,0,0,0,5,5,5,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,1,3,0,0,0,1,1,2,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,15,4,0,4,13,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,0,1,0,0,318
4,16,2,0,0,4,1,1,2,0,3,1,0,0,3,1,0,1,0,0,7,1,5,0,0,11,11,0,4,9,4,4,6,19,10,4,5,24,13,1,1,3,0,2,1,1,1,1,3,3,0,0,3,1,0,4,5,1,5,0,8,0,4,0,0,1,4,15,0,3,0,2,9,2,12,3,6,1,19,5,0,0,0,0,1,7,1,0,1,0,2,2,1,0,3,2,2,1,0,0,8,0,0,0,1,3,0,2,4,2,1,0,0,1,1,2,1,0,0,2,0,2,0,0,13,0,1,0,0,2,1,0,5,9,0,1,1,1,0,6,0,0,0,1,0,0,12,5,0,3,9,5,6,2,10,0,0,0,0,0,1,0,0,0,0,2,12,9,1,1,0,0,5,0,0,0,0,1,0,0,0,1,0,1,1,1,0,4,0,0,0,1,0,8,6,0,1,2,1,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,4,0,0,13,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,24,2,2,11,21,1,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,1,0,0,2,2,1,1,0,3,0,0,0,1,0,0,0,0,0,0,3,1,0,7,0,0,0,0,1,3,1,1,1,2,3,0,4,1,1,0,0,2,0,0,636
4,17,4,6,1,0,1,0,1,1,6,1,1,5,4,1,0,0,0,0,16,9,3,0,3,21,15,1,14,8,4,0,18,26,22,4,12,18,7,0,2,2,1,10,6,2,3,0,8,11,1,8,5,2,9,5,6,0,12,3,15,2,6,0,0,5,2,24,2,1,1,1,21,3,4,5,3,0,4,8,3,2,6,5,3,8,4,1,2,0,0,9,1,1,4,1,0,0,0,0,9,2,0,1,1,5,1,1,0,2,0,2,0,1,0,4,0,1,0,2,0,1,0,0,15,1,0,0,2,4,0,0,10,22,2,3,0,0,0,6,0,0,0,2,0,0,9,8,0,6,16,5,7,3,8,0,0,0,0,0,0,2,0,0,0,8,11,8,2,1,0,0,13,0,0,1,1,3,2,2,1,4,0,5,2,1,2,4,0,0,0,1,2,6,4,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,5,0,1,0,0,0,1,1,1,1,1,0,3,1,0,1,8,6,0,15,21,2,4,0,1,1,1,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,2,0,0,0,0,5,1,0,2,1,0,0,9,0,0,0,1,0,2,0,1,1,9,1,2,1,0,0,1,0,0,1,0,0,0,17,1,0,1,0,1,0,1,891
