3,19,17,16,3,2,9,8,4,3,8,9,3,12,26,21,2,3,12,2,15,1,10,20,65,20,16,6,22,13,12,6,29,12,16,5,16,17,13,3,5,20,12,10,22,9,7,6,16,14,3,11,11,9,8,16,18,51,15,20,15,4,20,5,6,5,40,24,1,16,11,26,5,14,11,9,5,5,13,7,16,0,10,8,3,0,9,3,2,4,2,6,3,24,0,6,2,9,0,0,5,1,1,3,6,12,4,7,8,3,3,0,0,7,2,5,6,5,21,14,1,5,5,0,7,6,0,0,5,6,0,0,12,9,4,15,13,0,2,18,4,4,5,7,2,4,3,6,0,6,14,4,8,6,19,0,0,0,0,0,2,0,0,0,0,4,1,4,1,1,1,0,2,0,2,5,0,2,4,1,2,7,3,1,0,4,8,3,2,0,0,0,3,2,1,0,0,2,0,0,0,0,3,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1520
3,20,6,5,5,3,0,5,2,2,1,6,1,11,35,16,2,1,3,0,11,0,10,14,25,12,15,2,31,10,15,9,18,10,9,4,7,23,8,8,3,10,4,3,18,11,5,4,4,6,0,8,6,1,3,15,8,52,13,11,14,1,28,11,4,10,33,7,2,5,8,31,4,30,9,5,2,0,8,8,9,0,3,11,3,1,3,1,1,0,1,3,0,14,0,8,3,8,0,0,10,0,0,6,0,8,10,6,1,0,0,0,1,9,0,3,4,9,8,5,1,0,3,3,5,8,5,0,7,1,0,1,6,1,2,7,22,3,3,13,9,0,5,1,1,1,2,1,0,9,2,3,12,7,3,0,1,0,0,1,4,1,1,0,0,3,2,9,0,0,4,0,1,0,0,7,0,4,0,0,0,2,0,2,5,1,4,0,3,0,0,0,0,4,2,0,1,1,0,0,0,0,1,9,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1139
3,21,6,9,0,3,5,2,2,8,2,3,1,10,24,18,0,1,5,3,8,0,10,7,36,11,8,5,13,18,8,3,19,5,8,9,4,23,8,1,4,7,3,3,22,6,1,1,6,11,5,12,1,1,4,3,5,31,5,2,5,7,16,0,9,4,13,2,2,6,9,53,2,10,8,7,6,1,4,3,11,0,2,6,6,1,0,3,5,0,0,5,0,7,0,6,1,6,0,0,4,6,0,3,3,7,4,5,1,1,3,2,1,1,3,2,3,2,13,4,2,1,3,0,3,2,0,1,2,3,0,0,8,5,6,10,13,2,0,10,2,0,0,2,2,3,3,2,0,5,0,10,8,1,9,0,0,0,0,2,0,1,0,0,1,2,0,1,1,0,0,2,0,0,0,5,0,2,2,2,0,2,1,0,2,0,5,1,1,2,0,1,0,5,3,1,1,0,1,0,0,0,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,911
3,22,10,3,1,0,3,3,2,1,1,8,3,7,21,19,1,3,13,1,2,0,4,8,31,9,4,1,16,10,14,0,10,2,13,3,10,9,6,3,3,4,2,3,8,6,3,9,2,9,0,7,1,10,6,0,5,16,3,5,10,2,13,3,2,3,9,2,1,3,10,10,1,3,5,2,1,1,1,3,13,0,3,6,3,1,8,2,3,1,0,4,0,13,0,1,1,10,0,0,1,1,0,0,1,7,7,2,4,0,0,0,0,0,4,5,9,2,2,2,0,2,0,0,2,1,2,0,19,4,1,1,5,9,4,11,12,1,0,11,6,3,4,3,2,0,5,0,0,7,4,2,1,1,10,0,0,2,0,1,0,0,4,0,0,3,2,4,2,0,0,2,2,0,7,3,0,3,0,1,3,1,1,4,5,0,2,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,755
3,23,5,0,1,0,4,2,1,0,0,0,0,12,5,8,0,0,5,0,5,1,2,0,6,2,4,4,9,9,13,3,9,2,5,0,5,11,11,3,1,2,3,7,6,3,2,4,6,9,0,21,3,3,0,2,2,11,3,0,4,7,6,1,2,0,11,4,1,0,5,3,3,4,0,2,2,0,1,4,4,0,5,5,4,0,6,0,0,0,1,7,0,4,0,1,3,1,0,0,1,2,0,1,0,6,2,9,1,0,0,0,1,4,2,3,1,0,0,0,0,0,1,0,3,3,0,0,3,0,0,1,8,5,4,8,12,1,1,5,4,0,2,0,0,1,1,0,0,0,1,1,0,8,1,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,4,2,1,3,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,486
4,0,7,0,4,1,3,3,0,2,0,1,2,4,6,21,0,1,2,1,1,6,3,1,7,2,0,2,7,1,0,1,2,0,3,1,3,3,4,1,2,0,6,0,3,0,1,0,0,3,0,6,0,0,0,0,0,6,0,2,1,5,2,1,1,1,2,1,2,0,1,4,0,1,2,8,0,0,3,1,4,0,1,2,3,1,2,0,0,0,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,9,2,4,5,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,1,2,6,10,1,0,5,0,0,1,0,2,0,8,0,0,5,0,1,5,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,287
4,1,2,0,4,0,0,0,0,7,0,7,0,4,7,5,0,0,5,0,2,1,3,0,0,0,0,1,6,1,4,0,6,1,0,0,0,3,1,1,5,2,0,0,4,0,0,1,1,4,1,2,0,0,1,1,0,3,3,1,0,0,3,0,1,0,5,1,0,2,0,0,0,0,0,2,0,0,1,1,1,0,0,3,0,1,2,0,0,0,0,1,0,1,0,2,0,3,0,0,0,2,0,0,0,1,0,3,3,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,1,3,0,0,9,2,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,181
4,2,0,2,0,0,1,0,0,1,0,11,0,0,2,1,3,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,3,2,3,1,0,0,1,2,0,0,1,1,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,5,0,0,2,3,0,0,0,0,0,3,2,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,1,2,0,0,0,0,0,4,0,0,5,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112
4,3,0,3,0,0,0,1,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,1,0,7,1,2,0,1,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
4,5,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,1,1,0,0,9,0,0,1,1,0,1,1,0,2,1,1,0,3,1,0,9,0,0,0,3,0,0,0,0,4,1,5,6,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,2,2,0,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105
4,6,5,5,1,3,0,1,1,0,2,0,3,2,3,5,2,6,0,3,2,3,2,1,0,8,0,3,13,1,5,2,1,4,1,8,2,1,6,1,0,6,1,5,2,1,1,1,6,7,2,2,5,2,4,3,23,4,4,7,0,1,0,1,0,2,2,32,2,0,12,3,0,4,0,0,0,0,2,4,2,0,2,6,0,0,4,0,0,0,1,3,0,5,0,2,3,3,0,0,1,0,0,3,0,6,4,2,2,0,0,0,0,0,0,11,1,3,2,3,0,0,1,1,4,2,0,0,8,1,0,0,3,13,4,4,0,3,2,2,2,0,0,2,1,4,0,9,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,1,3,0,1,1,1,4,1,1,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,428
4,7,3,2,2,2,8,5,3,0,10,0,6,9,9,6,2,7,8,11,14,7,4,1,3,10,2,2,5,6,9,11,3,9,2,19,3,5,6,2,1,22,5,13,11,9,2,0,21,11,7,9,13,6,11,15,75,5,18,17,2,5,4,2,2,9,3,103,4,8,3,2,1,9,4,2,3,1,7,6,4,0,2,3,4,0,2,0,0,0,3,5,1,15,0,4,4,5,0,0,7,0,0,12,3,4,8,6,9,1,3,0,1,4,3,13,2,9,12,4,1,1,3,7,1,3,5,0,14,0,0,0,8,20,6,15,2,3,2,4,11,0,3,6,1,9,3,21,0,1,8,1,1,2,3,0,0,1,0,1,5,1,0,0,0,3,1,1,0,3,0,0,2,0,5,3,1,2,2,1,2,3,4,0,1,0,4,1,1,2,0,0,3,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1060
4,8,27,7,11,8,4,7,10,2,10,4,9,8,6,15,1,9,3,26,9,5,8,9,9,14,11,12,15,4,16,14,5,13,8,30,12,18,8,5,7,26,3,25,29,6,6,2,32,7,5,12,6,4,9,21,79,14,33,20,12,9,13,9,4,8,9,91,3,10,16,3,3,12,9,9,4,3,8,0,3,0,7,1,7,1,18,0,1,1,7,7,1,13,0,6,3,11,0,0,11,1,0,7,5,19,7,7,7,2,3,0,3,4,1,4,5,7,4,6,5,1,4,0,9,3,3,0,17,1,1,0,12,38,29,11,7,4,2,5,13,0,2,9,2,6,10,22,0,6,13,2,2,10,5,0,0,0,3,0,1,1,2,0,0,4,4,0,1,7,0,2,3,0,0,8,0,2,2,3,1,2,2,2,3,0,6,2,2,2,2,0,0,1,1,2,0,0,0,2,0,0,1,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1515
4,9,18,2,2,1,6,1,2,4,6,3,5,14,10,11,0,4,9,3,5,3,9,3,17,10,9,5,12,9,10,10,20,6,7,5,18,13,10,3,3,10,0,8,14,4,5,6,16,4,6,4,13,8,12,20,17,9,15,4,11,5,14,11,3,2,11,38,9,0,9,8,0,8,4,5,1,2,8,1,9,0,1,3,5,0,2,1,0,0,0,4,3,13,0,2,2,5,0,0,6,0,0,1,1,7,7,5,3,5,5,0,0,10,1,2,0,4,8,1,0,3,2,1,5,1,1,0,9,1,2,0,9,16,9,12,8,2,1,3,2,1,2,4,2,4,6,8,0,11,8,2,4,3,8,0,1,1,0,0,1,4,2,0,1,0,13,1,3,1,0,0,0,0,0,4,0,1,0,1,1,2,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,1,0,1,5,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,954
4,10,16,3,2,6,1,2,4,0,6,2,2,9,31,11,2,2,2,0,7,0,7,13,32,10,10,2,7,11,15,8,9,9,8,10,11,11,11,3,0,8,4,1,19,4,5,6,10,8,2,8,3,4,5,8,12,38,9,8,8,7,13,7,6,2,17,14,3,6,4,12,4,17,5,1,2,1,2,3,5,0,0,3,4,0,7,0,1,3,3,4,1,10,0,5,0,4,0,0,4,2,0,6,1,14,9,4,2,0,3,0,0,9,4,2,9,1,6,6,0,0,0,0,1,7,3,0,6,3,0,1,17,10,4,14,22,0,2,7,2,0,2,5,5,3,2,4,0,9,11,2,3,1,17,1,0,1,0,0,1,1,0,0,0,0,15,2,0,0,0,0,1,3,0,1,0,0,0,2,2,2,0,0,1,8,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,949
4,11,15,3,8,1,2,6,7,7,4,0,2,18,28,26,1,6,2,3,14,5,14,10,49,35,23,5,14,9,22,11,17,17,21,11,10,22,13,4,4,7,2,3,30,8,6,15,15,6,10,12,5,8,10,5,11,48,17,8,24,5,24,3,5,5,49,21,8,11,5,22,21,23,23,1,5,4,3,8,8,0,18,4,0,0,11,1,1,1,1,4,0,31,0,3,3,0,0,0,3,0,1,4,1,8,12,4,11,2,2,0,2,20,6,4,12,3,10,2,0,4,3,2,18,6,2,0,5,2,0,1,22,11,5,6,17,0,4,5,3,1,4,4,4,4,18,7,0,7,16,9,3,0,17,2,0,3,0,0,0,0,0,0,1,3,2,3,2,0,2,0,1,0,3,7,0,1,3,6,1,4,2,1,6,2,11,1,0,2,0,1,0,0,2,3,1,1,0,0,0,0,4,5,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1471
4,12,13,10,3,3,5,5,5,6,15,11,3,14,33,17,8,4,6,5,7,10,19,18,70,40,29,11,16,11,14,8,19,28,21,18,35,29,17,12,7,15,8,8,31,6,5,4,17,16,12,13,4,8,11,12,22,56,20,6,26,7,38,3,7,8,48,18,2,3,17,41,15,41,24,10,5,4,14,9,22,0,5,11,3,3,4,2,2,3,4,4,0,34,0,8,4,4,0,0,17,1,3,3,1,11,9,18,4,1,5,0,4,16,6,7,3,12,25,3,4,2,1,3,16,12,7,0,6,7,5,0,11,13,8,22,37,1,3,8,4,1,4,9,1,4,15,8,0,11,13,5,7,2,24,1,0,1,0,0,1,0,0,0,0,5,7,5,3,0,1,3,3,0,1,18,1,2,2,0,4,2,2,2,3,3,6,4,1,3,0,0,0,4,2,0,1,3,0,0,0,0,4,6,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1879
4,13,11,5,4,3,6,12,4,6,10,9,1,17,37,21,3,2,8,1,11,5,21,18,65,43,45,4,23,17,31,6,26,11,27,6,30,33,14,1,9,13,10,6,15,8,3,14,15,11,6,16,4,7,7,20,21,51,22,17,41,4,48,3,10,12,71,28,2,9,22,61,15,28,18,15,5,2,16,9,15,0,3,20,3,2,3,1,2,3,6,14,1,31,0,6,4,4,0,0,6,0,0,0,1,14,11,15,7,1,5,2,5,17,3,9,7,13,12,1,1,2,1,2,20,12,3,0,9,5,1,1,18,17,5,12,36,6,4,10,5,3,4,7,2,5,11,10,0,7,9,9,7,10,16,0,0,6,0,0,0,0,3,1,1,3,5,6,0,1,0,4,3,1,3,11,1,1,0,6,0,0,0,5,1,5,4,4,0,0,0,2,7,3,1,0,2,0,0,0,0,1,7,4,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1938
4,14,16,5,1,1,2,5,4,9,3,3,8,17,46,31,3,6,7,3,19,4,16,16,101,36,36,1,25,12,15,3,27,11,21,7,32,29,15,8,5,3,6,3,23,11,8,6,18,17,6,18,8,6,11,11,13,47,20,3,20,6,40,7,9,6,91,13,1,9,16,65,21,38,12,13,9,13,10,4,9,0,2,10,0,1,6,4,9,5,1,6,1,53,0,5,3,2,0,0,1,0,0,1,4,17,12,18,8,1,2,1,6,15,2,8,7,4,8,2,0,2,3,1,9,9,3,0,5,2,1,0,14,12,7,7,24,1,4,15,4,9,4,6,0,3,10,9,0,22,21,11,4,3,17,0,0,0,1,0,0,0,1,0,2,3,4,10,0,1,7,2,0,0,1,10,0,8,7,2,1,2,2,2,4,0,11,3,2,1,1,0,0,3,3,1,1,1,0,0,0,1,3,3,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,2,1856
4,15,15,5,6,0,6,8,6,12,5,6,5,17,39,32,2,7,2,5,9,6,15,20,126,42,28,2,70,23,20,7,28,17,25,17,39,44,10,3,10,11,3,7,20,11,3,14,9,11,8,15,13,6,5,12,18,61,23,9,37,1,70,4,2,6,67,18,3,7,14,82,32,32,27,21,3,4,26,6,15,0,6,10,3,0,4,4,3,1,2,2,2,47,0,9,5,6,0,0,12,0,0,2,1,9,11,14,3,0,2,1,3,17,6,2,6,11,16,1,0,4,2,2,10,9,1,0,5,7,4,0,14,19,5,10,49,2,1,22,12,2,2,1,3,1,19,10,0,15,13,7,9,6,14,0,0,1,1,1,0,0,5,1,1,5,9,5,1,0,2,0,3,1,1,9,0,6,3,4,3,0,3,0,1,1,6,3,1,1,0,0,1,4,6,1,2,0,0,0,0,1,7,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2110
4,16,16,13,1,1,0,6,5,7,5,6,5,23,23,21,2,5,10,1,12,5,29,43,121,48,66,6,35,26,26,12,41,41,52,22,47,41,28,2,6,19,13,12,32,20,7,11,24,13,12,13,5,15,5,10,39,72,26,8,53,4,70,4,3,14,70,57,1,7,21,50,28,35,28,7,2,13,20,10,8,0,17,7,2,3,9,9,4,2,9,6,2,39,0,10,2,5,0,0,12,2,0,2,2,26,14,15,5,2,4,0,2,25,6,1,4,17,22,0,2,0,1,1,21,18,0,1,8,8,2,0,25,30,2,19,34,5,5,22,12,4,4,5,0,3,22,24,1,10,12,13,10,2,13,0,0,0,0,6,1,0,2,0,0,9,13,9,3,5,0,8,3,0,0,8,0,1,0,1,9,1,4,7,2,4,8,6,0,1,6,3,0,7,2,2,2,5,0,1,3,3,7,7,8,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,0,2544
4,17,20,10,3,1,4,6,6,12,7,3,6,29,27,39,4,5,16,3,24,7,50,24,94,71,42,7,42,44,16,9,29,24,60,27,38,54,28,16,3,23,10,21,36,13,4,12,32,14,18,20,7,7,27,32,47,62,35,21,73,2,76,4,12,15,88,54,8,9,18,67,25,23,25,15,3,4,14,14,3,0,31,15,0,0,13,10,1,3,6,5,2,53,0,5,5,15,0,0,13,3,0,8,3,24,16,15,11,4,4,2,4,10,7,9,9,10,17,2,0,5,2,3,13,9,2,0,17,3,5,2,24,40,5,14,38,1,7,38,11,3,0,3,4,0,9,26,1,20,15,14,7,11,18,0,0,0,1,1,1,0,2,2,0,10,4,8,2,1,0,4,2,1,2,11,2,2,6,8,3,5,0,2,3,5,9,1,0,1,1,1,1,3,5,1,0,1,0,0,6,1,8,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2766
