2,5,0,0,0,2,0,0,0,0,2,1,1,0,8,0,0,2,0,9,1,2,0,0,8,4,5,2,1,8,3,1,0,12,7,0,3,1,1,5,1,6,4,1,5,0,0,1,2,0,4,2,1,0,3,0,0,1,3,0,2,5,2,1,2,2,2,0,10,3,3,3,7,3,3,2,0,4,4,5,6,1,1,6,9,0,1,0,1,2,1,0,1,0,1,3,0,0,9,4,0,12,2,1,2,2,2,0,0,0,0,0,0,0,3,0,2,0,5,1,1,12,11,0,0,1,0,3,7,0,8,2,0,1,1,0,0,4,12,3,2,3,5,1,1,3,2,0,0,4,0,0,0,0,1,0,0,8,0,7,2,12,5,0,0,2,3,18,2,2,0,0,3,1,0,32,0,1,0,0,0,6,2,0,0,4,0,2,0,0,0,0,0,3,1,4,0,2,0,0,0,0,1,4,0,0,3,0,5,5,0,1,1,0,6,5,1,2,2,0,0,3,1,2,0,0,4,0,4,1,1,1,5,0,1,0,2,4,0,0,0,0,0,0,0,5,1,0,2,0,0,1,10,0,0,4,1,0,0,0,0,0,0,4,0,0,0,5,7,0,5,1,1,0,0,1,10,0,1,4,9,0,3,4,1,1,1,0,0,4,0,7,5,1,0,2,0,0,1,2,9,1,3,0,1,0,6,0,1,0,5,1,4,5,0,0,2,0,0,5,0,0,2,1,0,3,5,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,4,4,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,776
2,6,13,0,5,4,8,11,4,0,2,3,0,3,18,10,3,13,1,14,9,5,8,4,28,11,14,9,11,8,6,5,2,11,16,1,2,8,0,15,1,21,7,4,4,3,8,4,26,5,7,17,4,2,22,4,14,18,7,9,3,24,5,10,11,4,13,7,26,53,6,58,25,20,14,7,7,3,3,26,1,133,9,12,26,0,7,3,1,15,0,0,0,0,3,6,0,6,11,6,1,14,2,7,11,9,7,1,2,3,2,1,0,8,4,1,13,5,22,7,3,23,14,0,0,13,4,28,12,13,17,10,8,11,4,0,0,2,5,18,6,11,21,10,9,2,13,2,2,10,4,5,0,12,0,5,0,10,2,68,10,26,16,1,0,16,7,14,13,0,0,12,3,23,19,90,0,1,14,10,2,21,9,0,0,2,1,2,2,0,0,0,0,8,10,8,4,22,1,1,1,0,4,20,0,4,11,12,5,12,9,1,8,6,19,21,1,6,4,3,2,3,1,0,2,3,3,7,9,0,3,1,3,0,0,9,49,5,0,0,0,1,2,0,2,9,2,0,22,0,0,1,11,7,0,2,5,5,3,1,0,0,31,6,9,2,4,3,21,7,18,5,0,4,1,5,4,3,12,6,35,16,16,0,6,5,11,4,5,7,15,14,13,1,1,2,0,6,10,13,14,3,1,4,3,2,10,0,4,0,18,5,15,14,0,0,10,10,0,8,2,5,11,3,2,12,3,0,10,15,0,0,1,0,0,0,8,5,0,0,0,0,0,1,0,0,9,0,5,5,1,2,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,5,0,4,2,6,2,5,1,0,2,1,4,0,0,0,0,0,0,2,0,2,0,0,1,1,2,3,0,0,7,1,1,0,0,0,0,0,0,1,0,1,4,0,0,2,0,5,2,2,6,3,2,5,1,2,0,8,3,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,1,0,1,0,2,3,0,8,0,0,1,1,0,0,2922
2,7,11,1,13,12,9,15,0,0,0,5,8,8,12,10,43,23,12,17,3,9,31,4,19,13,23,26,18,36,11,10,0,24,29,20,14,17,2,49,1,31,15,9,27,13,31,12,25,4,10,25,28,2,52,0,49,35,9,12,1,67,9,13,29,19,31,20,19,147,12,159,29,12,23,22,16,13,22,49,1,241,20,19,32,0,12,3,7,28,6,0,0,2,14,9,5,3,43,14,6,15,4,9,9,11,35,3,2,2,3,14,2,18,18,2,27,8,16,21,0,80,26,0,2,31,18,30,41,28,18,20,21,13,0,0,1,2,25,50,14,24,24,13,7,1,17,6,8,16,4,29,1,23,2,6,3,19,16,142,36,58,36,6,0,35,24,33,5,0,5,25,6,28,79,139,2,3,44,5,1,43,14,0,0,2,0,5,1,1,3,0,4,11,20,14,8,10,5,5,12,0,17,50,8,9,17,28,16,11,11,9,6,9,21,18,15,5,9,5,6,2,12,5,3,3,16,6,9,3,2,7,1,1,4,40,63,15,2,11,7,4,0,0,3,17,0,3,21,0,0,2,23,4,0,2,15,10,2,3,0,0,40,11,7,11,5,26,39,18,33,8,6,4,5,19,7,6,10,18,29,9,25,8,17,23,8,7,20,5,19,19,35,3,4,5,1,12,12,12,7,6,3,10,10,13,8,2,20,0,24,14,23,9,0,1,13,33,0,49,7,2,30,3,15,35,20,2,31,12,1,0,0,2,0,0,8,7,0,1,0,1,0,16,1,3,23,0,39,3,2,3,6,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,4,0,7,4,1,5,6,0,0,1,1,4,10,0,1,1,0,1,1,1,8,1,2,0,1,0,0,0,2,0,0,0,0,4,1,5,2,7,0,2,1,0,0,9,2,9,5,4,7,15,15,12,0,1,0,0,0,6,5,4,3,1,1,3,5,4,1,13,2,3,2,0,2,0,1,7,0,6,2,2,1,5,0,1,1,2,2,7,11,4,4,7,7,0,13,6,16,0,0,0,0,5,2,3,8,1,8,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,5,0,3,0,2,1,10,0,0,0,10,0,2,0,1,3,0,1,4,2,1,3,3,2,0,5966
2,8,13,6,16,15,3,21,2,0,3,7,9,11,13,23,89,23,7,14,14,22,24,3,39,20,13,32,20,24,10,25,2,58,78,14,15,7,4,14,3,32,16,13,35,21,30,14,40,15,13,32,16,8,46,2,48,48,14,23,11,64,4,20,12,21,18,33,27,96,26,152,17,19,22,18,27,6,21,30,17,213,27,12,26,0,18,2,12,33,12,0,0,3,38,30,7,6,33,8,18,11,5,6,15,17,25,5,0,3,3,10,3,14,26,14,32,9,12,15,1,70,48,0,1,16,7,41,54,15,29,32,21,14,6,0,13,13,17,22,8,16,15,15,11,7,16,9,5,21,6,7,1,43,7,2,2,16,13,116,39,28,34,4,4,5,13,23,21,1,9,22,11,11,85,143,2,14,60,13,12,26,24,2,0,1,0,8,14,8,6,9,11,16,16,5,9,19,1,4,20,2,8,24,5,7,25,28,7,21,9,9,16,10,19,24,5,12,27,2,7,3,12,1,7,3,12,2,19,3,1,7,1,4,2,14,44,12,5,7,6,1,6,5,7,44,4,1,19,0,1,4,46,2,1,5,16,7,5,9,4,23,27,42,18,27,24,12,27,14,22,8,5,7,4,12,2,7,24,28,23,3,12,18,21,13,8,0,10,10,3,16,27,3,5,4,0,5,12,18,35,13,4,13,22,15,19,1,12,6,12,10,8,17,4,2,15,33,10,19,7,5,8,8,16,14,13,0,15,19,0,0,0,4,0,0,15,4,2,4,0,0,3,10,2,2,11,0,18,0,2,0,7,6,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,4,4,0,2,0,0,0,0,1,5,0,9,8,2,1,21,3,13,7,0,0,2,0,3,4,0,1,0,0,0,1,0,5,0,7,0,1,2,0,0,0,0,0,0,0,1,0,12,0,11,2,2,5,0,0,5,2,8,4,7,6,12,15,6,3,1,0,0,0,5,1,1,4,1,7,4,8,1,5,11,0,0,1,2,0,0,0,4,2,5,7,2,1,5,1,2,8,1,4,11,7,1,5,4,10,1,5,1,10,0,1,1,0,0,1,2,3,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,6,4,0,2,0,2,5,0,0,0,13,3,0,0,4,2,0,8,1,0,0,1,1,1,0,6153
2,9,11,15,17,12,5,9,0,0,3,6,10,6,5,15,17,5,6,9,7,7,18,12,23,3,6,4,1,22,6,11,17,38,23,14,16,5,5,8,5,13,17,17,8,21,10,10,14,7,6,22,10,0,20,3,10,10,7,8,8,18,3,5,10,16,8,11,30,38,31,62,12,8,12,16,12,5,10,10,22,66,6,5,8,0,15,2,9,20,6,0,0,1,13,18,5,4,25,12,8,5,9,6,2,7,9,2,2,5,1,1,3,12,12,13,4,7,3,3,1,29,17,2,1,5,17,13,10,8,10,8,20,2,3,1,9,13,5,8,5,6,8,5,5,6,8,2,0,14,6,2,2,9,0,7,0,10,2,45,10,12,30,13,1,5,12,5,6,2,2,7,7,1,11,31,3,9,23,0,8,8,30,0,0,3,4,5,3,0,4,2,1,12,13,5,2,12,1,3,4,3,7,7,1,9,7,3,4,7,1,5,3,6,5,10,2,6,6,0,1,12,14,4,3,2,2,6,15,2,8,2,3,2,1,4,29,7,3,4,3,3,3,0,2,13,0,0,15,0,0,7,9,0,0,4,6,2,2,4,0,12,3,17,7,10,11,2,6,5,6,5,1,3,5,9,1,8,12,15,19,4,8,8,11,5,4,0,2,1,2,7,10,0,1,2,3,4,1,6,15,8,2,10,2,7,6,0,7,2,7,5,6,11,1,1,12,3,3,5,11,3,6,7,9,10,3,0,5,8,0,1,0,2,1,0,4,10,1,4,0,0,1,1,4,1,4,0,4,1,1,2,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,3,1,1,2,0,0,0,0,0,0,0,1,2,2,1,13,6,8,4,1,1,2,3,1,1,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,1,8,0,1,3,1,6,0,2,2,2,3,3,1,3,0,0,1,3,4,2,0,0,0,2,1,1,2,3,0,0,0,1,0,0,2,1,1,0,3,0,1,2,2,0,1,2,1,1,2,4,2,3,1,2,2,3,3,0,0,2,0,0,0,1,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,2,1,0,0,1,0,2,1,2,1,2,5,2,1,0,0,0,2,0,2881
2,10,13,17,14,11,11,6,0,0,2,3,2,1,1,6,6,2,8,6,6,4,22,20,29,6,3,5,1,7,4,9,1,66,14,2,7,6,2,2,0,19,8,17,8,15,16,12,5,7,17,14,6,3,9,4,6,11,1,4,5,12,7,3,14,10,6,8,12,13,28,21,2,17,2,35,1,4,10,1,23,27,1,3,6,0,4,10,4,7,10,0,0,0,9,7,6,5,6,4,9,5,8,6,10,5,6,2,4,5,2,2,1,15,16,2,6,6,2,3,2,13,5,0,0,0,3,7,19,9,7,7,12,2,1,2,4,12,0,0,3,12,13,5,4,2,9,3,3,5,1,3,0,10,3,2,3,3,5,15,7,9,20,2,3,1,13,8,5,1,2,4,3,1,3,11,0,16,5,3,6,10,26,2,1,2,0,1,0,2,3,1,0,9,24,4,7,4,0,4,5,1,2,9,1,2,1,9,7,3,3,6,5,10,8,5,4,1,2,2,2,5,8,2,4,3,7,3,8,0,3,2,2,1,3,6,23,11,4,4,5,7,6,1,0,2,1,1,21,0,1,2,7,2,0,0,0,0,1,4,2,7,9,18,0,8,23,1,7,2,6,1,3,7,5,7,1,5,4,13,13,3,7,3,6,8,5,1,0,3,0,11,9,0,1,1,2,5,2,7,9,9,1,8,5,3,8,3,5,0,11,3,5,10,2,3,6,5,1,8,10,6,3,9,4,1,2,0,2,2,0,1,0,2,0,0,5,1,3,0,0,0,0,1,0,0,1,0,5,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,2,14,4,4,1,0,1,4,1,0,4,2,0,1,0,0,1,2,2,5,4,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,1,3,1,0,0,0,5,7,3,1,2,2,2,2,0,0,0,1,1,1,3,1,2,2,0,0,0,1,0,6,0,1,0,0,1,0,0,1,0,1,3,0,0,1,0,2,1,3,2,1,1,5,1,0,2,0,3,0,3,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,2,1,1,1,0,0,0,0,0,3,1,1,0,0,1,1,0,1,0,2209
2,11,25,38,21,9,22,10,0,0,3,6,2,4,5,3,22,7,6,3,3,1,25,11,7,0,7,9,1,14,3,13,2,87,23,16,10,12,9,11,0,29,15,16,10,9,29,22,14,11,19,15,6,7,9,1,11,17,9,6,7,15,4,12,11,4,10,5,15,13,47,18,7,18,10,36,3,4,2,4,47,10,1,4,15,2,10,12,26,10,18,0,1,2,6,10,10,6,9,6,8,3,10,8,3,10,5,0,3,8,1,4,0,11,6,9,6,11,7,3,0,30,8,2,0,6,4,11,17,14,8,4,19,5,3,2,2,15,4,10,5,5,17,3,2,4,8,3,3,17,5,6,0,7,3,2,2,10,9,14,8,14,49,7,1,5,15,10,3,0,0,2,2,3,12,11,4,12,38,7,5,10,17,2,0,2,2,1,6,4,0,1,0,15,17,5,4,4,1,0,13,1,2,6,3,6,2,9,1,9,3,11,7,7,7,5,5,0,9,2,3,8,11,2,3,2,10,0,4,3,10,5,1,3,0,7,26,6,1,5,1,0,5,0,0,21,2,1,26,0,1,1,8,3,0,2,1,1,1,3,0,8,15,11,5,13,35,6,7,1,6,0,2,2,2,10,4,2,8,11,20,6,11,5,8,4,2,2,2,1,1,1,9,1,3,3,0,4,2,5,15,6,1,7,4,6,4,2,17,0,5,3,2,21,0,3,5,5,1,4,35,11,6,9,4,3,0,0,5,5,0,1,0,3,0,2,1,5,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,5,7,0,2,17,4,7,1,0,0,9,2,1,7,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,7,1,1,2,0,1,2,2,9,5,3,0,6,4,3,0,1,0,0,2,1,1,0,0,2,0,5,1,0,2,4,0,0,2,3,2,0,1,1,1,1,4,0,0,1,3,0,2,3,1,2,3,2,2,0,3,0,2,0,4,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,6,0,1,0,2,1,2,1,5,0,0,0,4,2,1,0,2,0,2,1,0,0,0,0,2842
2,12,17,51,15,10,24,7,0,0,0,5,3,2,5,5,24,11,6,7,6,1,19,16,19,5,6,2,1,15,3,15,11,109,21,14,20,18,11,18,8,30,18,8,10,18,33,45,8,22,36,18,5,7,10,4,1,18,5,13,10,15,10,5,18,20,4,11,13,22,67,28,7,31,12,24,3,4,5,1,45,20,3,1,19,0,13,10,21,26,28,0,1,1,12,15,9,4,26,11,22,6,10,9,6,18,2,2,2,1,4,5,1,11,16,9,11,7,6,10,2,37,12,1,3,3,6,9,38,12,12,7,19,6,1,4,3,12,6,9,11,6,15,5,2,3,10,7,1,23,3,2,0,5,4,2,7,16,29,11,8,21,56,3,3,4,33,4,3,1,1,4,2,2,13,7,0,22,22,6,17,17,27,1,0,8,0,0,3,1,1,2,2,7,24,10,4,4,5,2,10,1,4,9,2,13,5,5,8,7,1,7,8,7,9,7,3,1,3,3,7,12,22,0,5,4,10,5,7,5,16,1,1,2,2,10,30,7,4,3,6,2,3,1,1,16,0,7,52,0,0,3,5,0,0,5,1,0,0,0,1,4,23,29,0,14,47,2,16,1,15,1,6,5,6,10,2,5,12,4,14,6,9,10,4,2,6,5,9,4,0,2,10,3,5,4,10,8,2,11,5,4,2,6,4,3,2,9,9,1,5,6,5,21,0,2,18,9,1,7,37,7,2,4,7,9,2,0,6,3,4,1,0,4,0,1,8,8,3,0,2,0,0,5,1,1,2,0,1,1,0,1,1,7,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,3,2,0,0,0,4,0,0,0,7,1,2,6,7,7,7,0,0,14,6,1,4,2,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,3,3,0,0,2,5,6,4,3,2,4,0,7,0,3,2,3,0,4,1,2,1,2,0,0,3,3,1,2,2,0,0,1,3,0,0,0,4,5,3,0,0,0,1,2,5,0,0,1,0,4,3,5,0,1,5,3,2,0,0,4,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,8,0,0,0,3,2,0,4,3,9,3,0,2,1,1,1,1,0,3,1,6,0,2,0,3511
2,13,15,66,17,8,28,15,0,0,0,11,1,3,8,3,19,8,6,11,9,2,10,20,21,2,4,4,2,12,8,7,13,104,31,12,18,13,16,24,3,15,19,9,14,17,18,33,7,20,21,11,6,6,15,10,9,20,12,4,7,10,15,6,8,16,9,6,18,18,74,25,8,22,8,25,9,4,9,2,44,14,3,5,14,0,8,16,29,11,14,0,0,1,3,8,12,9,24,7,17,9,9,12,4,11,7,5,10,2,2,7,2,7,13,2,5,6,5,11,2,26,16,1,0,2,6,18,30,9,9,4,12,6,3,7,2,18,6,10,2,5,13,4,2,3,13,7,2,24,4,4,0,8,7,4,1,18,15,22,5,12,43,0,3,5,19,9,3,2,4,6,3,3,23,11,1,28,27,14,18,24,34,1,3,4,1,0,4,2,1,2,0,8,19,7,1,4,4,3,6,1,5,5,3,4,8,9,5,8,2,10,8,8,7,4,4,4,6,4,7,9,12,5,7,13,5,2,1,4,17,3,2,1,1,13,19,3,6,12,2,6,8,0,0,8,2,0,52,0,0,1,5,1,0,6,5,1,2,2,0,5,39,27,6,16,26,6,19,0,7,2,8,6,3,13,1,5,7,13,12,9,5,12,3,3,14,2,7,1,0,2,7,7,3,1,8,4,0,5,4,8,1,9,7,6,7,2,7,3,6,11,2,14,1,2,5,7,6,5,51,11,0,6,3,9,4,2,9,5,2,0,1,0,0,0,11,1,0,0,1,0,1,4,1,1,1,1,3,0,0,0,0,13,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,1,2,2,1,0,0,0,0,2,0,0,0,7,0,2,2,4,5,6,0,0,11,9,2,7,1,1,0,0,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,1,0,1,5,4,14,7,5,3,4,3,8,0,0,0,1,1,1,6,4,3,0,0,0,0,1,1,0,1,0,0,0,4,1,0,1,0,0,3,0,0,3,3,0,0,2,4,1,1,0,4,5,1,0,1,1,3,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,1,0,2,0,2,0,1,2,1,0,2,2,0,0,1,0,0,0,3351
2,14,10,68,9,8,32,7,1,1,1,6,4,2,4,8,13,4,3,7,6,1,9,35,21,4,3,3,0,15,5,24,19,78,20,21,26,20,8,9,4,21,10,9,7,22,12,25,8,16,30,9,3,7,11,4,10,20,6,7,5,9,18,2,11,14,10,8,17,20,90,25,5,34,7,41,3,5,3,2,47,14,0,2,21,0,11,12,17,21,15,0,1,2,22,4,9,15,12,9,15,10,11,5,4,12,4,4,6,1,2,3,1,24,11,4,10,3,1,5,0,26,10,1,0,2,7,10,16,15,8,13,15,5,0,9,1,28,2,12,4,13,19,4,2,1,8,4,4,10,5,3,0,5,5,5,0,13,24,13,6,10,39,5,0,6,16,6,4,7,3,1,4,3,21,4,1,11,28,12,23,14,21,0,0,1,0,0,1,3,1,3,0,17,32,8,1,3,4,0,4,1,6,6,0,3,1,8,11,5,3,7,2,5,10,11,0,5,1,4,1,13,20,3,5,7,3,2,7,1,16,7,6,2,3,10,22,8,2,3,1,12,7,0,2,14,0,7,31,0,1,4,6,2,2,1,2,0,1,0,1,4,52,22,2,19,26,3,14,1,5,3,2,8,6,15,5,5,6,10,12,7,13,7,2,5,3,6,1,2,1,4,8,1,3,3,10,5,1,5,6,2,1,14,6,3,9,13,6,0,8,5,2,20,1,2,3,18,4,14,44,14,3,2,2,7,4,0,5,6,1,0,0,8,0,0,3,2,1,1,0,0,0,6,3,0,1,2,3,2,0,0,2,3,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,7,2,5,5,0,2,12,8,2,4,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,4,0,3,1,2,4,0,0,0,7,15,4,4,0,3,9,5,0,0,0,1,2,2,2,1,4,0,1,4,0,1,0,1,0,0,2,3,4,1,3,3,2,2,2,0,0,1,0,0,5,1,0,1,2,6,3,2,9,0,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,5,0,0,0,1,0,0,1,1,6,0,1,8,2,5,0,2,0,2,0,0,0,0,0,3249
2,15,13,52,11,6,42,12,0,0,0,11,1,2,4,8,15,10,11,9,5,0,29,17,37,3,6,6,1,20,8,13,5,100,40,31,15,22,22,7,1,18,16,23,7,25,32,46,9,26,42,9,3,11,11,6,15,18,14,16,8,9,24,2,25,17,7,9,14,22,83,34,5,27,5,73,2,2,8,12,49,16,1,8,21,1,11,16,29,19,31,0,1,0,20,8,13,16,22,10,12,8,7,13,8,10,3,2,8,3,5,5,1,22,15,10,9,5,6,6,0,25,12,0,1,5,6,11,12,40,17,5,14,8,1,6,4,9,3,1,3,10,24,4,0,2,16,6,2,29,4,1,1,7,3,1,2,14,34,28,2,15,64,3,2,6,19,7,7,9,1,3,5,2,19,8,2,16,43,18,21,14,27,7,0,0,2,0,1,0,0,0,0,15,55,8,3,5,5,1,7,0,4,12,1,4,8,5,4,12,1,11,7,6,4,7,3,2,0,5,11,12,19,10,7,2,5,2,8,1,19,5,4,1,3,6,12,5,4,7,1,12,11,0,0,19,2,5,53,0,0,1,5,0,2,3,0,0,0,1,0,5,53,14,7,38,62,2,10,2,5,1,5,6,3,6,4,3,5,15,6,7,6,5,3,4,4,2,3,1,0,4,9,4,7,4,22,5,2,13,14,0,4,5,9,5,6,10,9,0,9,5,3,12,0,0,7,7,2,7,49,31,4,7,2,9,6,2,4,5,2,0,2,1,1,1,8,3,1,0,1,0,0,12,6,0,3,1,1,3,0,1,5,19,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,3,2,1,6,2,10,5,0,2,11,6,1,4,0,3,0,0,0,1,1,2,4,1,2,0,0,0,0,2,0,0,0,0,2,0,1,0,3,0,1,3,0,1,1,4,16,0,3,0,6,5,3,0,0,2,1,0,3,2,1,2,1,1,1,0,2,0,8,0,3,3,2,3,1,8,1,3,0,4,0,0,2,0,1,1,0,1,1,5,2,0,1,0,0,5,0,4,0,0,2,0,0,1,1,6,0,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,0,0,1,2,3,1,3,0,1,0,1,1,2,1,2,1,1,2,1,0,0,0,3851
