5,15,34,3,2,4,3,1,2,0,11,11,2,6,0,4,4,4,6,16,2,5,3,5,4,0,8,1,2,6,2,0,3,2,2,2,0,7,6,2,0,3,3,2,6,2,6,4,3,8,7,0,3,7,1,7,4,3,10,4,5,1,5,4,1,4,3,3,3,1,0,0,0,0,0,6,2,1,0,2,0,1,4,5,0,0,3,7,0,2,19,16,4,15,7,13,0,7,3,2,0,1,6,3,6,0,4,0,0,1,0,3,6,0,2,0,1,10,0,3,0,4,4,1,0,0,0,0,0,3,0,1,0,10,3,0,0,0,1,3,0,0,0,1,6,9,10,5,1,9,3,7,2,9,3,5,21,2,12,17,70,9,10,7,5,2,1,3,9,2,5,5,3,1,11,1,6,1,2,0,3,0,6,4,6,5,8,1,5,4,1,6,0,0,0,0,0,0,0,0,0,807
5,16,40,0,2,2,5,9,8,2,8,8,7,5,6,10,1,8,7,10,1,6,4,13,2,0,13,3,1,4,5,2,4,1,4,0,5,7,2,4,1,11,6,1,9,10,1,1,1,12,1,0,2,4,5,5,8,0,17,13,3,1,7,5,1,2,1,0,1,0,2,0,1,2,2,0,0,2,2,0,1,1,3,0,2,1,5,0,3,1,17,21,5,10,4,7,10,12,3,5,1,2,6,3,2,2,6,0,1,0,0,4,3,0,1,1,0,8,0,2,0,2,0,0,0,0,0,0,5,2,3,0,0,9,6,0,8,0,0,3,3,0,0,2,4,7,12,0,2,5,0,10,3,4,2,2,13,7,5,27,35,0,10,1,4,2,3,0,11,1,10,3,0,6,2,0,10,0,1,1,6,0,1,6,1,2,8,2,12,2,2,4,0,0,0,0,0,0,0,0,0,804
5,17,12,1,2,0,5,7,5,0,2,8,5,6,14,11,4,5,5,4,1,4,1,5,6,3,13,7,2,11,0,6,3,2,2,2,3,8,1,5,2,2,2,1,1,6,4,8,0,2,1,0,0,3,7,9,1,3,10,3,1,0,3,2,2,1,1,5,0,0,0,1,0,0,0,3,3,1,0,2,0,0,4,4,0,0,1,0,6,2,9,10,8,5,5,11,6,2,1,1,2,0,10,1,1,0,17,0,2,0,0,1,2,0,2,0,1,11,2,0,0,2,0,1,0,0,4,0,0,0,0,0,0,4,2,0,12,1,1,4,1,0,0,1,7,13,3,0,0,5,1,13,0,2,6,0,19,1,10,9,27,5,12,2,4,1,1,10,17,4,2,4,9,1,6,1,4,0,3,0,2,0,0,8,4,0,5,2,7,5,0,4,0,0,0,0,0,0,0,0,0,670
5,18,17,0,1,0,9,0,1,3,4,17,2,2,7,11,0,5,2,2,4,2,3,7,3,2,8,1,0,8,0,6,0,3,1,0,4,4,2,5,1,9,5,0,2,12,4,5,6,9,3,0,4,2,5,0,1,4,9,9,0,2,4,5,0,2,3,6,1,0,0,0,0,0,0,2,2,0,2,0,0,0,4,3,0,0,2,0,2,3,3,9,0,6,6,3,2,4,3,0,0,0,8,3,0,0,11,0,2,2,0,4,3,0,3,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,7,4,0,5,1,4,1,0,0,0,1,1,7,8,0,0,0,2,16,1,1,0,0,14,6,5,10,20,0,8,2,4,0,1,0,6,2,2,1,2,2,11,0,1,0,0,0,1,0,4,0,4,2,4,1,5,3,2,2,0,0,0,0,0,0,0,0,0,545
5,19,10,2,0,0,4,4,2,0,2,7,3,8,1,3,1,8,0,3,1,6,2,0,6,0,6,1,3,1,0,0,6,1,4,0,6,0,1,0,2,1,4,0,2,3,3,6,5,8,4,0,5,6,4,2,4,5,5,11,4,0,5,8,0,1,0,0,0,1,1,0,0,0,0,3,3,2,1,0,0,0,3,0,0,2,0,0,0,0,9,8,9,4,8,5,3,2,2,0,6,2,5,0,0,0,9,0,3,0,0,0,0,0,5,1,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,6,0,0,1,1,0,2,0,0,0,1,1,3,2,1,3,1,2,12,0,9,0,0,16,4,1,8,13,0,3,2,5,5,3,3,4,2,2,0,4,1,1,0,5,0,3,1,2,0,4,1,2,0,6,1,0,1,2,1,0,0,0,0,0,0,0,0,0,458
5,20,14,0,0,0,6,8,0,2,1,6,4,4,0,3,3,5,1,7,0,4,4,4,2,0,15,0,0,4,1,1,4,0,2,0,8,6,1,0,0,1,2,0,1,1,0,3,0,5,0,0,6,4,2,2,2,9,2,4,0,0,0,1,1,1,2,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,7,1,1,3,1,6,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,4,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,0,2,0,4,1,0,10,2,1,3,1,0,5,0,0,1,6,0,2,1,8,0,5,0,3,0,0,3,0,0,1,0,1,0,1,0,10,1,10,1,4,0,0,0,0,0,0,0,0,0,0,318
5,21,10,0,0,0,1,3,2,0,0,3,2,0,1,2,0,2,0,4,1,3,1,4,7,0,5,3,0,1,0,2,1,0,2,0,1,2,4,2,0,0,3,0,4,0,0,0,0,5,2,0,0,3,1,5,2,1,5,13,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,11,1,1,3,0,4,0,0,5,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,3,1,7,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,212
5,22,3,0,1,0,1,0,0,0,1,16,0,0,0,5,0,1,0,0,0,0,1,1,0,0,5,5,0,4,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,3,0,2,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,1,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,3,4,0,8,0,1,1,2,2,0,0,0,0,0,0,0,0,0,136
5,23,0,0,0,0,3,1,0,0,1,3,0,0,0,1,2,1,3,1,0,1,2,3,0,0,2,0,1,0,0,1,3,1,1,0,1,0,0,0,0,1,2,0,2,1,4,0,0,2,1,0,1,1,1,1,0,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,0,0,0,0,2,0,2,1,1,0,1,0,0,4,0,0,0,0,2,2,0,1,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,124
6,0,2,0,0,0,0,0,1,0,0,5,2,2,0,0,0,3,0,0,0,0,0,2,2,0,0,4,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,1,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,84
6,1,0,0,0,0,0,2,0,0,0,2,2,1,0,6,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64
6,2,0,0,0,0,4,1,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51
6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19
6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
6,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
6,7,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,37
6,8,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,1,2,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,53
6,9,1,0,0,0,2,0,1,0,0,3,0,3,0,4,0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
6,10,7,0,0,0,4,0,1,0,0,0,0,1,1,0,0,1,3,5,0,0,1,1,0,2,4,0,1,1,0,0,0,2,0,0,0,4,0,0,2,0,1,1,6,1,6,0,2,5,3,0,3,3,1,0,0,0,3,3,0,0,3,0,8,0,2,2,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,5,5,9,1,1,5,2,2,2,1,1,0,2,2,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,2,1,1,0,13,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,198
6,11,3,0,0,0,2,2,3,1,0,4,4,7,2,6,2,1,2,5,1,0,2,0,0,0,4,0,0,1,0,3,0,0,0,0,5,0,2,0,0,0,0,0,5,3,0,2,1,5,4,0,3,1,1,1,1,0,3,3,3,0,1,1,4,2,0,0,3,0,0,0,0,2,0,0,2,1,4,3,0,1,0,1,0,0,3,0,2,1,5,11,4,1,5,4,0,2,6,1,0,0,3,2,0,0,0,0,0,2,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,1,0,0,0,0,0,1,3,0,0,4,0,4,0,0,0,0,2,0,0,2,0,0,8,0,3,0,0,1,4,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,3,0,2,1,2,1,1,5,0,0,0,0,0,0,0,0,0,246
6,12,9,0,1,1,4,6,3,0,1,5,4,3,3,6,1,7,2,5,4,0,0,2,7,0,9,1,2,0,1,2,0,5,3,3,1,4,4,2,0,1,2,0,5,4,2,2,1,2,1,0,5,0,0,2,3,2,0,3,1,0,5,1,4,1,2,2,2,0,0,0,0,0,0,9,2,0,0,0,3,1,0,1,0,0,2,1,2,2,11,13,2,3,2,4,2,4,0,0,1,0,0,1,0,1,2,0,2,0,0,3,5,0,2,0,1,5,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,2,1,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,8,4,8,2,0,13,9,1,2,2,3,0,1,2,5,1,0,0,1,0,5,0,0,0,0,0,0,0,8,0,3,0,6,1,2,2,0,4,0,0,0,0,0,0,0,0,0,369
6,13,15,0,2,0,2,6,2,0,2,5,1,10,1,2,2,2,1,6,2,5,7,4,1,2,2,1,0,3,2,1,1,1,0,2,7,0,1,2,0,0,2,0,5,5,3,4,7,1,0,0,4,3,4,0,7,4,0,3,3,4,1,5,1,0,0,2,3,0,0,0,0,0,1,4,0,3,1,0,4,0,0,0,0,0,0,0,0,4,8,21,8,9,0,5,7,4,0,0,3,1,2,2,0,0,2,0,4,2,0,2,0,0,1,2,0,6,0,1,0,2,0,0,3,0,0,0,0,0,0,7,0,5,0,0,1,0,0,1,1,1,0,2,5,4,6,2,0,7,2,11,2,2,2,4,17,3,5,14,26,2,10,3,2,7,5,2,9,0,0,1,1,1,9,2,1,0,0,0,2,0,0,1,6,0,2,1,3,1,4,4,0,0,0,0,0,0,0,0,0,495
6,14,6,2,1,0,1,1,4,2,2,7,6,4,1,1,0,1,6,1,1,2,4,7,4,0,7,0,0,8,2,4,0,0,3,0,0,0,3,2,0,1,2,1,0,3,3,5,0,6,0,0,2,2,1,2,4,1,5,5,2,0,3,2,0,1,1,1,1,0,0,0,0,0,4,1,2,2,2,0,2,0,1,0,0,0,1,0,1,0,7,7,7,5,6,2,8,5,0,0,1,0,7,2,2,0,2,0,0,0,0,8,3,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,1,0,2,0,0,2,0,0,4,0,0,0,1,3,5,3,0,0,4,2,16,1,1,2,1,8,7,10,9,27,2,1,2,0,0,2,0,2,2,3,2,3,0,5,1,0,0,0,0,1,0,0,5,1,0,2,2,5,3,0,3,0,0,0,0,0,0,0,0,0,400
6,15,20,0,3,0,4,1,0,2,0,9,1,2,1,5,1,5,12,4,1,9,2,0,3,0,1,0,2,2,1,2,0,3,7,2,5,2,5,4,0,2,4,0,3,7,0,4,2,2,5,0,2,0,1,0,5,3,2,3,0,0,4,4,1,0,2,1,2,0,1,1,0,0,0,3,3,0,0,1,0,1,2,1,0,0,1,1,0,3,1,7,5,1,3,3,0,5,1,0,0,2,12,0,5,1,4,0,2,0,0,2,2,0,1,5,0,1,1,0,1,2,0,5,2,0,0,0,0,1,0,0,0,5,0,0,2,0,1,4,0,0,0,1,8,4,2,0,0,2,0,10,2,3,2,0,5,1,2,2,12,0,8,5,1,2,3,5,7,0,0,0,4,0,3,0,6,0,0,0,4,0,4,0,0,0,2,1,5,3,0,4,0,0,0,0,0,0,0,0,0,408
6,16,13,3,0,0,2,1,4,1,5,9,1,5,4,5,3,3,0,3,1,7,5,2,0,2,6,1,2,2,0,0,1,0,1,1,0,4,2,0,1,3,1,0,3,5,2,1,2,0,1,0,1,0,1,10,8,4,0,7,1,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,3,2,0,2,0,0,1,0,7,12,2,6,1,4,2,1,0,0,4,3,7,0,4,3,1,0,2,0,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,2,4,0,0,3,1,0,0,6,0,0,2,0,0,2,0,0,0,1,3,4,4,0,2,2,1,4,0,1,1,1,13,2,3,4,13,2,3,1,3,1,1,1,6,0,1,0,8,1,0,0,2,2,0,0,2,0,3,2,3,1,3,0,2,3,4,0,0,0,0,0,0,0,0,0,0,371
6,17,9,0,0,0,1,0,0,2,1,6,0,4,6,9,1,0,1,2,4,1,0,5,1,0,4,6,1,2,1,4,1,1,1,2,3,0,1,1,0,8,3,0,4,8,2,1,1,4,2,0,2,4,3,3,2,4,2,3,0,0,2,7,0,1,2,0,0,1,0,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,3,3,9,1,11,1,7,1,0,0,0,2,0,8,0,3,0,1,0,2,0,0,6,3,1,0,0,2,4,1,4,2,4,1,0,0,0,0,0,1,0,0,1,0,4,0,0,3,1,1,1,0,0,0,4,6,6,4,0,0,5,0,12,1,0,1,3,19,5,3,4,14,2,2,0,0,0,0,2,5,2,3,0,3,1,3,0,2,1,0,0,0,0,3,4,1,0,3,0,1,5,2,0,0,0,0,0,0,0,0,0,0,382
6,18,7,1,0,0,1,6,2,0,2,3,0,1,2,4,0,6,0,2,3,1,1,3,2,0,3,1,1,8,1,2,0,3,4,0,2,4,2,2,0,1,5,0,4,3,0,1,3,6,6,0,1,0,3,0,3,0,0,4,3,0,9,3,0,1,2,1,0,1,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9,0,6,1,1,1,1,3,0,3,1,1,3,2,0,4,0,1,0,0,1,2,0,1,0,0,8,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,4,1,0,3,0,0,2,0,0,0,2,0,3,2,0,0,2,0,0,1,2,2,0,9,1,1,2,4,1,5,0,4,0,4,1,0,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,277
6,19,4,1,2,0,3,1,2,1,1,10,2,2,0,6,2,2,0,5,1,5,2,7,2,0,4,3,3,5,2,4,1,0,2,2,0,1,0,0,1,3,2,0,5,2,2,0,2,0,0,0,2,0,2,2,1,5,2,1,0,0,0,3,1,1,0,1,0,1,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4,8,6,2,3,4,4,0,0,0,0,6,0,2,0,0,0,0,0,2,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,1,6,4,0,0,2,0,0,0,2,0,0,4,7,3,2,10,0,0,1,0,0,2,0,1,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,4,1,0,2,0,0,0,0,0,0,0,0,0,253
6,20,2,1,1,0,1,2,1,4,0,7,1,0,0,6,1,2,0,1,1,2,2,3,2,0,6,3,1,2,0,1,0,0,4,0,7,3,0,0,0,2,0,0,3,2,0,0,0,6,2,0,0,1,1,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,2,0,3,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,6,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,2,6,0,0,0,3,0,3,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,163
6,21,5,0,0,0,0,0,2,0,1,2,1,1,0,3,1,1,0,1,0,2,0,2,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,1,1,4,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,97
6,22,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,4,0,2,0,2,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,55
6,23,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,4,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47
