5,14,51,8,2,1,5,6,10,4,10,6,11,22,29,13,8,8,44,11,8,11,9,6,6,0,12,1,2,16,11,13,8,2,5,1,8,30,3,0,14,7,3,14,19,6,5,4,12,16,12,4,4,6,4,7,17,4,8,2,3,9,24,3,0,6,2,4,2,0,0,2,1,1,2,1,4,1,0,1,3,4,2,1,2,3,5,30,54,15,15,6,21,6,10,28,0,13,4,13,7,2,2,12,0,3,0,0,1,10,0,4,2,4,7,1,1,0,1,3,0,0,0,3,2,1,2,8,4,1,2,5,0,13,2,4,7,0,0,0,6,1,14,9,5,2,23,3,27,6,15,13,20,31,2,14,52,114,14,13,2,8,1,3,6,31,1,6,3,5,1,6,2,7,5,12,1,7,17,7,2,8,15,26,4,10,6,13,3,4,1,5,3,9,6,1,16,11,3,0,21,21,0,1687
5,15,28,5,4,2,5,21,10,4,6,23,7,17,7,12,5,7,28,11,8,8,11,4,14,4,23,11,0,3,2,3,21,10,13,1,4,23,8,1,9,24,1,9,12,10,7,11,12,1,5,5,8,10,14,25,9,6,11,6,4,2,14,0,6,11,3,1,0,0,0,3,1,8,14,4,1,1,1,0,4,0,0,6,4,5,4,16,43,12,9,10,17,4,6,20,8,4,1,0,5,2,0,8,0,2,1,3,0,3,0,7,2,4,9,4,3,0,3,0,0,0,0,0,0,3,3,4,1,3,6,2,0,8,2,1,3,0,2,0,3,4,18,20,7,2,11,1,51,4,10,6,11,40,5,25,35,102,5,10,5,5,2,0,2,25,4,9,17,12,2,13,3,14,4,11,4,6,18,5,14,16,13,27,2,18,3,3,4,1,1,2,0,6,8,4,15,9,3,0,7,15,0,1612
5,16,45,8,2,1,12,7,4,4,17,7,6,9,3,23,6,11,21,11,8,13,16,6,12,6,10,5,2,2,1,13,9,5,10,2,2,23,5,0,22,9,7,9,10,17,3,14,9,4,2,3,2,17,16,17,13,18,18,6,1,2,9,1,3,4,0,0,3,3,0,0,0,5,4,1,1,1,0,4,6,6,0,3,2,4,9,21,43,7,12,5,8,5,0,13,0,12,0,3,3,6,4,17,0,5,1,1,8,6,1,6,1,0,7,3,1,0,1,1,0,0,0,0,0,2,4,0,4,8,6,5,0,5,2,5,4,4,1,3,3,7,6,13,10,3,9,2,33,5,9,5,4,55,1,19,29,102,9,5,1,1,2,3,0,12,4,17,9,8,10,5,0,14,0,11,2,4,14,1,16,7,15,21,1,8,8,9,7,6,1,6,3,5,4,3,14,5,1,0,16,4,0,1496
5,17,42,1,0,0,10,5,7,5,7,15,0,28,2,17,5,20,12,13,12,11,5,6,2,1,14,1,3,7,4,4,10,7,9,1,6,24,4,4,10,13,2,12,5,13,6,13,7,17,2,8,9,1,5,17,16,5,14,2,1,9,8,11,9,5,3,8,0,0,4,1,2,4,2,0,1,1,1,1,4,1,4,5,3,3,10,38,33,11,15,5,18,4,5,24,2,4,1,10,2,5,0,29,1,0,0,0,7,4,2,6,9,2,17,1,4,2,7,1,2,3,0,3,2,0,6,0,0,0,2,2,1,2,6,1,3,0,0,1,2,6,24,6,3,2,4,3,26,3,18,7,6,20,0,19,20,63,2,2,0,5,1,0,5,15,7,6,3,0,3,5,3,11,1,8,3,2,31,2,12,4,12,7,5,10,7,3,2,1,2,2,9,10,12,1,10,10,2,0,22,7,0,1402
5,18,39,1,2,3,2,15,28,1,10,14,2,16,5,14,2,13,22,6,3,19,7,24,4,0,11,1,2,12,1,2,20,2,8,3,13,16,10,4,3,6,4,13,18,8,6,6,21,3,0,9,4,2,2,7,16,14,32,2,3,10,3,2,8,3,6,0,2,2,0,2,3,7,7,3,1,3,1,0,6,3,0,5,1,5,3,15,27,7,14,3,16,1,6,12,0,6,4,4,1,6,2,12,0,1,2,2,2,8,0,3,0,2,16,2,0,1,2,5,3,0,0,4,0,0,0,0,1,3,1,3,0,4,0,1,2,0,0,2,2,0,17,13,0,3,5,4,13,4,4,7,10,28,3,10,20,45,1,6,9,4,4,2,5,10,0,6,6,3,1,13,7,10,4,13,1,6,22,6,17,3,12,19,0,11,4,5,0,4,1,0,0,15,10,0,12,15,2,4,19,2,0,1310
5,19,22,6,2,0,8,11,6,2,11,16,1,6,5,25,2,18,12,4,3,22,7,11,2,0,9,3,2,2,10,6,9,4,4,2,5,8,4,0,4,7,3,8,12,8,2,19,19,8,2,6,7,4,6,14,6,12,25,6,0,5,0,2,2,3,7,1,1,4,0,3,0,4,3,2,2,0,0,0,2,2,0,3,0,1,2,25,39,13,13,1,13,0,0,13,2,6,5,13,2,3,0,12,1,5,1,3,9,5,2,4,3,1,10,2,1,0,2,0,3,0,0,2,0,2,2,0,5,0,5,12,4,10,4,0,2,0,3,3,0,2,22,20,3,1,5,2,14,0,9,3,2,33,0,19,12,52,1,9,0,5,0,1,2,6,2,0,9,11,3,5,1,6,0,14,3,1,17,1,4,14,3,9,0,9,3,2,7,3,0,0,4,1,2,0,15,13,3,0,15,5,0,1171
5,20,29,8,0,0,11,7,7,6,9,15,12,2,2,11,6,15,8,4,4,14,5,7,2,2,8,3,0,4,6,7,18,8,5,5,8,11,14,0,9,7,0,6,8,7,3,8,15,6,7,4,7,5,8,10,7,12,19,3,1,6,5,2,6,4,4,0,0,0,0,0,0,3,5,3,1,0,0,0,1,0,0,5,1,5,4,14,21,19,14,1,17,4,8,5,2,8,3,17,4,1,2,11,0,5,3,1,5,4,1,2,0,0,25,2,0,0,3,0,0,6,0,1,0,0,3,0,6,1,2,6,0,9,1,6,6,1,0,3,5,1,9,3,12,0,2,2,10,1,10,3,2,37,0,7,14,17,4,4,1,2,2,1,4,18,0,12,10,2,3,4,2,1,2,6,5,1,13,7,4,5,13,6,3,13,6,5,2,7,6,0,6,4,13,5,17,5,0,0,9,1,0,1112
5,21,32,0,0,0,7,7,7,3,7,15,4,8,15,10,1,19,30,6,4,8,6,11,3,1,9,3,1,3,7,2,17,17,11,0,6,15,0,1,4,10,1,7,8,1,5,7,8,1,1,2,0,1,12,0,2,1,26,1,0,7,4,0,1,0,4,0,0,1,0,3,0,2,6,0,0,0,0,1,1,7,0,1,2,4,2,20,15,8,10,1,16,1,2,7,2,15,3,3,3,1,1,10,0,1,0,0,3,2,0,9,2,0,27,1,0,0,2,1,0,6,0,1,0,0,2,0,0,0,0,5,0,4,0,0,0,0,0,0,1,0,12,0,0,0,4,4,8,0,5,2,0,51,0,3,8,13,0,9,1,3,2,0,0,10,0,10,6,2,7,5,0,0,1,2,0,0,33,3,3,23,6,7,2,13,2,2,1,12,3,1,24,25,7,0,19,3,0,0,24,0,0,1006
5,22,33,0,1,0,15,5,7,2,4,3,9,6,10,6,1,9,54,3,2,3,0,11,2,0,4,0,0,8,6,18,7,2,4,0,2,16,0,1,2,5,0,10,2,1,1,15,9,12,2,0,6,1,13,3,6,10,18,2,0,1,0,0,2,3,1,0,0,4,0,0,0,0,3,0,6,0,0,0,0,1,1,3,0,0,1,20,3,25,6,6,10,0,1,8,1,0,0,0,0,0,3,7,0,0,0,0,0,10,1,7,0,3,10,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,3,14,7,0,0,2,1,0,0,0,2,0,35,0,0,0,4,0,3,2,0,1,1,0,2,0,7,0,3,0,2,0,0,2,8,0,4,19,0,3,4,4,11,4,10,2,2,2,0,1,1,5,8,1,0,13,1,0,0,22,0,0,748
5,23,15,0,0,0,6,2,8,10,0,4,2,7,0,7,2,9,5,1,3,1,1,4,2,1,3,0,1,3,1,12,6,5,0,0,2,1,7,1,1,5,2,8,0,0,2,5,9,1,0,7,7,5,0,3,0,1,11,2,0,1,0,0,5,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,1,2,0,7,0,13,8,2,3,1,1,6,0,3,1,0,0,0,0,4,1,0,0,0,0,4,0,1,0,0,10,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,2,0,0,0,1,6,1,0,0,1,11,3,2,0,0,2,0,0,0,0,2,0,11,1,1,0,3,0,6,2,0,0,0,1,0,0,0,10,8,5,2,0,0,0,7,0,0,2,4,7,2,1,12,1,5,1,0,2,4,0,0,0,6,0,0,14,0,0,0,12,1,0,460
6,0,20,0,0,0,3,0,2,4,1,8,2,3,0,6,1,12,0,2,2,2,2,11,4,0,2,1,1,3,8,4,5,2,0,0,1,0,1,0,12,2,0,0,4,0,0,0,5,3,0,1,0,2,11,3,2,3,6,1,0,3,1,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,12,2,2,1,2,0,2,0,8,1,11,4,0,1,0,0,12,0,0,0,0,1,3,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,3,1,0,0,0,0,1,3,0,0,2,1,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,11,0,0,0,2,1,6,1,2,3,0,9,0,4,0,0,1,2,0,1,0,3,0,2,3,0,0,0,11,0,0,346
6,1,1,0,1,0,7,0,5,0,0,6,1,0,0,5,1,6,1,1,1,0,5,2,1,0,1,1,0,4,0,2,1,0,0,1,0,0,1,0,3,2,0,4,2,0,0,2,3,0,0,1,0,0,3,1,0,0,5,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,0,10,0,1,0,0,0,0,0,2,1,0,7,0,0,0,1,0,0,155
6,2,1,0,0,0,5,8,0,1,1,1,4,2,0,14,0,3,2,1,0,0,4,15,0,0,1,1,0,0,1,1,1,0,3,0,0,2,0,0,0,0,0,1,6,4,1,0,4,0,0,1,1,0,12,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,2,6,8,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,4,1,1,5,2,15,0,9,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,213
6,3,0,0,0,0,5,3,0,3,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,3,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,71
6,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
6,5,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,40
6,6,1,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,1,4,2,2,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,56
6,7,1,0,0,0,0,0,5,2,3,1,0,7,1,1,1,2,0,1,2,1,0,0,1,0,0,0,2,1,1,0,6,0,0,0,1,1,0,1,1,3,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,3,0,0,2,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,3,5,5,0,2,1,5,1,0,0,0,0,2,2,2,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,6,2,1,1,3,1,2,0,1,0,1,1,1,1,0,4,0,0,0,6,0,0,163
6,8,2,2,0,0,4,0,3,1,7,2,0,3,1,5,1,7,4,1,1,4,4,5,1,0,0,0,0,4,0,0,10,0,0,0,1,2,0,0,2,8,0,4,0,2,0,2,5,0,0,2,1,1,1,0,0,0,6,0,0,3,2,1,0,0,0,0,1,0,1,0,0,2,3,0,0,0,1,1,0,0,0,0,0,2,4,5,4,2,4,5,2,1,0,1,0,2,0,2,2,0,0,2,0,0,0,0,4,2,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,8,1,0,0,0,1,0,0,0,2,1,3,2,0,0,4,0,1,2,0,0,0,12,0,3,3,2,2,5,0,3,0,0,2,1,1,2,0,3,0,2,2,0,0,2,2,0,2,1,0,4,2,3,1,6,2,5,1,4,2,0,0,3,1,0,1,3,4,0,12,0,0,308
6,9,9,1,0,0,2,7,7,4,5,9,7,18,0,4,0,10,4,7,4,1,2,4,2,1,6,2,1,4,0,6,21,0,1,2,3,10,2,0,5,8,0,9,8,3,4,5,2,3,0,9,7,4,2,2,0,1,3,0,0,1,1,5,1,5,0,1,1,0,0,1,1,4,1,1,0,0,0,0,2,0,0,0,0,5,1,10,13,7,4,2,12,4,5,0,1,4,2,2,3,0,0,1,0,2,0,3,5,6,2,1,0,1,5,3,0,0,0,2,0,2,0,1,0,0,3,0,1,0,1,2,1,3,1,4,1,0,0,1,2,1,10,10,0,0,6,1,20,2,9,0,2,4,0,9,5,10,4,0,0,3,0,0,2,15,2,0,1,0,3,1,0,2,0,0,0,1,3,0,0,5,0,6,2,8,0,8,2,0,2,0,0,2,1,0,3,3,2,0,12,0,0,577
6,10,18,7,0,1,4,4,7,5,6,15,6,20,4,5,0,16,4,5,9,4,6,11,12,0,3,1,2,0,3,13,25,2,9,1,2,12,1,0,2,19,1,9,5,1,8,8,5,3,3,3,3,7,0,11,0,0,4,0,2,5,1,5,11,0,6,2,0,0,1,2,0,1,7,1,5,1,0,1,3,5,2,2,1,1,2,13,21,12,14,5,13,2,0,3,6,0,0,0,10,0,0,4,1,2,0,1,2,2,0,2,0,1,6,0,3,0,1,0,0,2,0,1,1,1,1,3,0,5,2,2,0,6,0,0,6,0,0,0,3,5,9,3,3,1,7,4,10,1,12,3,2,23,0,5,14,25,4,2,3,6,2,2,7,10,3,0,0,14,2,14,0,8,0,7,2,0,6,10,0,8,1,20,2,14,4,4,6,0,1,0,1,5,4,0,19,2,2,0,13,12,0,906
6,11,24,3,2,1,9,5,4,1,13,6,0,30,5,11,5,19,15,12,3,13,10,3,11,0,8,4,0,2,12,2,16,0,0,0,3,15,3,0,6,8,1,16,10,7,6,8,5,4,5,7,10,8,2,5,0,2,5,2,0,4,1,16,10,1,4,1,0,0,0,0,2,9,4,1,1,0,1,0,6,3,0,1,2,1,4,12,32,3,23,8,18,2,9,1,3,8,1,10,1,0,7,4,0,1,0,3,6,7,0,4,2,1,6,2,0,4,0,3,0,3,0,2,1,0,5,4,2,0,2,13,0,1,0,0,3,0,0,2,1,12,12,12,4,0,14,1,27,3,10,8,14,15,3,16,25,36,3,6,4,11,2,1,3,19,3,1,3,8,1,11,0,13,2,9,0,1,9,4,0,6,11,14,6,14,5,16,9,3,0,2,1,11,8,5,26,3,4,0,32,3,0,1184
6,12,39,8,2,1,4,8,7,8,12,13,5,14,9,3,8,17,45,7,10,20,14,16,8,4,9,5,1,7,10,7,27,9,8,3,3,5,2,2,17,14,1,18,8,6,11,6,13,8,10,11,3,6,3,11,2,9,30,0,0,16,2,18,1,2,8,5,0,0,1,1,0,9,8,0,1,0,0,0,17,7,0,0,2,3,1,29,25,8,22,2,14,2,4,6,0,1,3,6,6,3,1,6,0,7,1,0,7,2,0,0,3,0,11,0,1,1,2,0,0,4,0,3,0,2,5,2,1,0,2,7,6,2,3,0,3,0,0,0,1,4,12,14,0,0,12,5,36,1,5,0,5,32,0,10,39,49,6,5,15,11,0,3,2,18,3,0,2,4,5,10,2,13,0,13,0,5,6,4,1,8,7,18,3,10,14,16,3,2,2,1,0,15,7,2,12,10,3,0,13,4,0,1385
6,13,44,8,4,0,10,4,8,1,10,16,11,16,12,20,3,9,28,11,11,3,20,8,4,3,13,5,0,0,7,2,24,1,3,5,4,12,2,2,9,7,4,14,13,7,9,9,8,8,5,4,10,12,7,11,3,4,7,2,5,10,15,7,1,11,4,8,0,2,1,0,1,8,7,0,1,1,2,2,12,8,0,2,1,5,5,32,39,12,9,4,19,6,5,0,1,2,0,15,3,2,3,8,0,3,0,0,6,3,0,1,2,1,6,2,2,1,1,0,1,5,0,2,0,2,4,0,3,2,6,1,1,15,3,0,4,0,0,0,7,5,20,22,10,0,11,5,51,6,14,0,6,25,3,27,40,93,16,13,22,12,4,4,10,27,3,5,6,6,5,6,9,7,1,6,0,2,6,1,3,10,9,17,3,13,4,5,2,2,1,3,2,3,7,0,26,16,5,0,19,1,0,1520
6,14,49,4,1,2,8,10,20,3,28,19,6,10,21,16,2,8,29,4,8,7,5,13,7,1,5,2,2,6,1,15,9,4,4,4,8,10,0,0,10,17,0,10,11,17,5,8,12,3,5,10,1,2,6,8,7,0,14,3,0,3,4,2,2,1,0,11,0,0,1,0,0,4,13,0,0,0,0,1,11,4,4,4,0,3,2,23,37,17,30,13,25,5,3,11,1,12,3,12,4,0,4,0,0,3,0,0,7,8,0,6,6,0,6,5,3,0,2,2,0,4,2,2,4,1,4,2,6,5,8,5,3,11,0,2,5,2,2,4,5,9,23,16,1,2,15,2,39,0,15,1,12,33,3,26,29,64,13,14,21,2,10,2,6,16,2,1,2,13,4,8,2,8,3,6,0,0,14,3,16,12,6,22,4,4,1,4,3,1,2,5,5,11,6,1,19,8,2,0,27,2,0,1496
6,15,37,1,0,4,12,3,21,4,22,13,8,12,6,13,9,8,19,13,7,14,11,9,3,4,4,4,2,7,5,3,29,5,0,2,4,15,4,0,11,10,1,19,13,12,9,12,11,10,1,3,1,5,4,23,8,1,13,3,0,10,6,2,4,8,3,0,1,0,3,1,0,4,9,0,3,0,0,2,15,1,0,3,1,3,7,26,38,5,14,3,7,2,0,5,2,4,6,17,0,2,5,11,1,6,1,1,4,6,2,2,3,0,11,3,1,0,7,1,1,0,0,1,4,0,1,2,6,5,9,11,3,4,2,10,10,0,0,0,3,6,16,20,5,2,10,7,35,5,15,4,6,25,1,15,41,92,11,5,14,7,7,0,8,34,1,1,8,8,3,15,4,12,0,9,0,1,15,5,2,8,6,7,1,6,5,2,8,6,1,5,2,8,11,2,5,16,5,0,17,17,0,1474
6,16,23,6,3,1,6,5,6,4,31,15,1,4,14,16,6,12,29,5,5,13,12,14,5,5,10,1,1,11,3,7,6,5,7,1,13,7,3,0,3,6,3,7,19,2,4,19,16,8,2,7,9,14,13,13,7,4,20,5,0,9,11,0,5,4,2,8,0,0,0,0,1,13,8,0,2,0,0,2,12,5,0,2,2,4,4,20,61,6,12,11,17,3,3,7,1,1,5,12,3,2,1,6,0,0,0,2,2,6,1,5,0,1,9,5,0,0,3,3,1,0,0,7,2,0,1,2,3,0,4,5,4,20,0,8,4,0,0,0,6,2,11,27,0,3,3,9,39,15,10,2,5,32,0,18,35,65,18,2,12,4,3,6,3,25,2,1,4,5,6,3,2,9,2,5,3,0,18,3,5,5,9,12,2,4,6,3,6,1,3,9,2,11,1,3,13,4,3,0,23,5,0,1408
6,17,30,2,1,0,7,11,10,1,13,8,5,18,6,15,4,11,27,5,14,8,3,10,13,1,8,4,1,8,7,7,5,2,6,3,11,8,11,4,12,10,0,11,19,5,6,12,8,7,4,6,8,5,10,11,0,11,8,5,0,7,10,0,7,10,9,5,3,2,0,0,0,4,4,4,3,0,2,3,3,0,1,3,2,4,6,17,43,4,4,10,15,1,5,14,3,1,4,27,3,3,0,10,1,5,0,0,6,4,0,3,1,0,14,7,6,4,7,3,0,5,2,0,0,0,4,2,2,4,14,3,4,7,1,1,5,2,0,4,4,6,20,5,8,2,6,1,45,10,6,5,1,20,2,3,19,63,5,15,4,7,5,2,1,12,8,0,1,13,0,4,0,2,0,11,3,0,15,0,8,18,5,12,1,15,7,1,1,10,2,8,2,8,7,5,13,10,1,1,11,4,0,1327
6,18,45,7,2,0,5,8,9,1,3,33,3,11,12,6,1,13,4,6,1,27,11,6,2,1,10,4,2,3,6,7,16,6,13,4,7,10,4,2,2,9,7,16,8,6,12,8,20,2,1,8,4,3,4,4,7,13,41,2,2,7,10,0,2,5,0,0,0,0,0,0,0,4,7,0,0,4,0,0,4,2,0,0,5,4,0,12,35,27,12,4,10,10,0,4,1,5,3,18,0,6,2,10,0,2,0,0,1,7,0,1,1,0,19,3,1,4,1,1,0,3,0,0,0,1,1,0,5,1,8,8,0,8,1,1,0,0,1,0,2,10,7,8,3,8,4,2,20,3,13,1,3,36,2,9,14,42,5,3,9,8,0,2,1,19,3,3,4,8,7,1,0,7,0,0,1,2,12,3,7,6,8,12,3,4,4,2,11,5,0,2,0,9,17,0,19,12,4,4,25,3,0,1224
6,19,34,1,8,2,1,5,7,7,5,6,6,7,11,17,6,26,11,3,2,3,3,4,5,0,16,12,2,7,1,7,20,6,6,1,11,12,0,2,3,6,2,9,8,2,3,8,16,7,2,3,19,2,5,9,1,13,13,2,0,9,6,1,6,0,8,0,2,0,0,0,1,3,4,2,2,3,0,0,2,2,0,3,3,0,4,22,28,9,11,7,14,5,0,1,1,2,2,5,0,4,0,6,0,3,0,2,7,6,1,3,1,0,20,2,4,4,5,2,0,2,0,4,0,1,2,0,8,2,8,3,3,18,1,1,2,0,0,3,6,4,20,5,2,2,8,0,5,3,12,3,3,28,1,7,22,48,4,6,1,9,2,0,3,20,1,1,3,5,1,9,0,4,0,8,0,1,18,2,1,6,5,8,1,8,1,2,4,3,0,1,1,7,2,4,6,2,4,2,17,7,0,1081
6,20,21,1,0,0,11,8,6,0,10,14,1,5,8,7,1,6,8,6,9,5,6,2,0,3,4,6,3,4,9,2,16,4,11,0,2,9,1,0,6,7,0,8,6,5,3,7,16,7,2,0,5,5,1,2,14,5,10,7,1,1,3,0,2,8,1,2,0,0,0,1,4,4,3,0,0,0,0,2,4,1,0,0,0,2,2,17,22,14,7,4,7,4,2,5,2,3,0,8,1,2,1,7,1,3,0,1,3,4,1,6,5,0,15,1,0,0,8,0,0,3,0,2,0,1,1,0,3,0,1,2,0,6,3,0,5,0,0,1,5,0,9,11,3,0,11,4,11,0,2,0,0,21,0,8,5,38,1,7,1,3,1,2,0,20,0,2,4,4,0,9,0,1,0,6,0,2,10,1,0,3,17,6,1,6,7,3,6,5,0,0,1,9,15,0,11,9,0,0,9,1,0,859
6,21,41,0,0,0,3,0,5,6,2,13,1,2,3,8,1,8,3,4,9,19,6,7,2,0,2,1,1,11,0,2,8,1,7,0,5,4,4,4,5,14,0,8,7,6,2,8,15,4,1,5,0,6,3,3,3,5,5,1,0,2,2,0,2,1,2,0,1,1,0,3,1,0,6,0,4,0,0,0,1,0,1,1,0,0,2,4,7,9,9,0,0,0,2,1,0,4,0,5,2,5,3,0,0,0,0,0,1,1,0,0,1,0,9,0,1,2,4,3,0,1,0,0,0,0,2,0,2,0,2,4,0,2,0,0,3,0,2,1,2,1,15,2,0,0,1,0,3,0,2,4,1,30,2,0,0,25,0,1,4,1,1,0,0,10,0,0,3,4,4,4,0,1,0,2,0,0,7,3,2,0,7,4,0,8,1,0,4,2,0,5,2,7,5,2,12,3,0,1,11,1,0,626
6,22,18,0,0,0,7,1,6,0,1,3,1,2,2,3,2,10,5,6,0,2,1,10,3,0,4,3,0,7,0,5,6,2,2,0,0,0,0,3,1,1,0,6,1,1,1,8,9,0,1,1,4,0,0,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,11,3,1,1,2,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,8,0,2,0,1,0,0,2,0,2,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1,12,2,0,0,2,0,0,0,0,0,5,21,0,0,1,8,0,4,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,9,0,0,4,3,6,1,1,1,2,0,0,2,0,0,4,4,0,8,0,0,0,4,0,0,338
6,23,4,1,0,0,9,2,2,1,2,3,1,0,0,5,2,5,2,0,0,0,3,2,3,0,1,0,0,2,1,4,0,0,2,0,0,0,0,0,0,2,0,3,1,4,0,6,5,4,1,0,0,0,1,1,0,0,6,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,6,2,1,2,0,0,2,0,1,0,0,7,0,1,10,0,0,0,2,0,0,173
