5,14,56,7,0,1,11,9,0,3,12,12,4,0,2,6,2,6,11,6,3,8,2,9,5,0,4,3,1,6,3,7,14,5,1,0,3,8,4,1,4,7,3,11,16,2,3,4,16,7,5,1,1,3,3,11,2,7,3,2,0,2,10,0,5,2,1,2,0,0,0,1,0,3,5,3,0,2,1,0,3,0,0,1,2,1,0,16,34,6,16,2,8,3,4,5,2,3,1,10,2,0,1,4,0,0,2,1,1,5,0,3,0,1,7,1,0,0,2,0,0,6,0,3,0,0,3,0,0,0,1,4,0,7,2,4,1,0,1,0,0,0,9,14,2,3,13,2,29,3,4,10,7,16,0,5,35,77,2,5,4,6,1,2,8,21,0,3,4,6,0,3,2,4,0,10,0,0,1,2,0,9,7,12,2,14,5,2,2,3,0,0,2,4,10,0,4,8,0,0,10,0,0,969
5,15,43,4,2,0,9,11,4,3,14,6,4,3,2,13,3,4,3,7,8,2,7,12,4,1,9,2,3,5,3,5,3,1,1,0,8,7,5,1,7,4,4,3,10,3,2,3,9,0,7,1,1,4,9,16,6,30,4,3,0,2,6,2,2,5,0,4,0,0,0,0,0,6,3,2,4,0,2,0,0,4,0,2,1,0,3,4,46,12,8,10,10,2,4,7,0,0,0,9,4,0,3,12,0,3,0,1,3,3,1,5,1,2,4,0,1,0,5,0,0,2,0,0,0,0,0,3,0,1,4,0,2,6,9,0,2,2,0,4,0,0,3,14,2,0,7,1,21,4,16,3,14,27,2,14,44,55,11,8,5,4,4,1,16,25,2,7,3,15,3,10,0,5,1,2,1,3,0,2,8,5,7,1,0,2,10,1,5,3,4,1,0,1,7,3,13,4,0,0,14,0,0,1035
5,16,16,3,2,1,11,5,9,1,7,7,5,11,0,12,3,5,6,1,14,5,10,9,6,4,9,1,2,7,0,6,5,2,2,0,0,7,3,6,3,10,5,5,2,4,6,2,8,2,0,1,2,1,16,13,3,12,7,1,0,4,9,0,1,3,2,5,0,2,0,0,0,0,1,1,0,0,0,0,8,0,0,0,6,3,3,10,42,5,7,4,2,2,0,4,2,4,0,10,4,6,2,8,0,0,0,0,2,14,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,7,6,0,4,0,1,0,0,0,0,5,0,7,3,0,0,8,0,21,4,5,5,2,29,2,4,10,71,5,14,1,9,0,5,4,10,0,10,5,10,1,1,1,4,4,6,1,0,5,0,14,4,4,7,3,7,0,1,4,2,0,1,1,3,2,2,18,4,0,0,0,0,0,873
5,17,18,6,4,0,9,4,8,4,4,0,5,9,1,3,5,10,9,5,6,4,5,3,1,0,10,10,1,5,3,7,8,4,1,1,3,10,3,4,2,3,0,9,5,4,4,6,4,4,4,9,1,8,2,0,5,7,5,3,0,8,4,0,3,3,0,3,0,0,0,0,0,0,3,1,3,0,0,1,2,2,0,6,2,0,1,7,32,5,8,8,7,3,2,0,1,7,1,15,4,3,3,3,1,2,0,0,0,5,2,3,0,0,6,1,0,0,0,0,0,1,0,0,0,1,0,0,4,1,5,2,2,2,0,0,0,0,1,1,2,0,9,12,3,0,8,0,19,0,10,10,9,26,0,11,15,53,10,6,0,1,3,5,2,17,0,2,9,4,12,5,0,3,3,2,0,0,10,1,11,4,8,11,1,4,3,2,5,8,0,1,5,8,3,0,14,1,0,0,5,0,0,845
5,18,20,1,0,0,1,1,1,4,3,8,5,17,0,12,6,6,3,2,9,4,2,8,1,0,8,4,2,2,2,1,3,0,2,2,1,8,2,2,2,0,7,4,10,2,4,7,16,1,0,5,3,4,4,6,20,6,9,1,0,2,3,0,2,0,2,2,0,0,0,0,1,9,13,0,0,0,1,0,5,1,0,3,0,4,2,24,14,6,8,0,10,2,1,1,1,6,1,21,4,3,1,13,0,2,0,0,1,6,1,1,0,2,9,0,0,0,0,0,0,1,0,4,0,0,1,0,2,6,2,8,1,8,2,0,1,0,0,0,1,0,3,6,5,0,4,2,8,0,2,2,13,22,2,9,16,55,5,6,0,2,4,0,3,16,2,10,4,6,2,14,2,7,1,5,8,0,1,0,5,5,9,15,1,10,3,1,2,3,1,2,0,1,5,0,8,0,0,0,8,0,0,815
5,19,38,7,1,0,5,2,0,2,8,10,0,3,1,5,1,5,2,6,4,2,3,3,2,0,10,1,5,4,4,4,7,1,1,0,3,4,0,0,0,3,0,4,5,10,2,1,6,2,1,2,0,0,3,7,6,0,12,2,0,0,0,2,1,1,3,2,0,1,0,0,0,2,0,0,2,0,0,0,1,3,0,0,1,2,5,7,24,3,7,1,4,5,4,3,1,2,0,21,5,0,0,12,0,4,0,0,2,1,1,1,2,0,14,0,1,0,2,0,0,1,0,0,0,0,0,0,5,2,7,2,0,12,6,5,2,0,3,0,6,0,5,7,0,0,1,0,7,0,2,6,1,13,2,9,7,28,7,1,0,3,1,2,1,16,0,5,4,2,3,3,1,4,1,1,2,2,6,0,1,1,3,4,0,6,0,0,3,3,0,0,0,0,6,2,2,3,0,0,5,0,0,616
5,20,29,1,0,2,3,3,2,0,2,5,0,6,4,5,2,4,3,5,4,5,2,4,2,0,15,2,0,4,2,2,2,2,1,2,2,1,3,0,8,1,1,3,5,1,1,5,10,1,4,3,1,2,2,5,3,6,10,1,0,4,0,1,1,1,2,0,0,1,0,0,0,0,3,1,0,0,0,2,6,3,0,0,0,0,0,2,18,4,6,2,5,0,7,0,0,0,0,5,3,11,1,2,0,1,0,0,2,4,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,2,0,2,1,2,9,0,3,0,0,2,4,0,0,0,1,0,3,2,2,0,1,1,4,0,8,1,0,18,1,6,2,28,0,4,0,5,0,1,3,9,1,2,0,6,1,2,0,0,0,1,2,1,2,0,0,5,1,2,4,6,3,1,3,3,0,0,0,6,5,1,7,8,0,0,1,0,0,507
5,21,13,0,3,2,7,9,4,0,1,5,0,5,3,2,0,6,3,0,1,1,4,1,3,0,3,1,0,1,0,0,3,4,10,0,12,3,0,4,1,6,0,2,7,7,0,4,3,1,0,2,1,0,1,8,2,0,0,1,2,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,5,16,2,5,0,1,0,3,0,1,4,2,2,0,0,0,8,0,0,0,1,1,0,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,5,2,7,3,2,4,4,3,0,0,2,0,0,0,7,0,4,1,5,2,0,0,4,1,3,0,0,1,6,4,7,0,1,0,1,7,0,0,1,4,5,1,2,11,2,0,0,2,0,0,373
5,22,10,0,2,0,6,0,4,0,2,6,0,0,0,6,2,3,1,3,4,2,1,3,0,0,2,1,0,1,4,0,0,3,1,0,1,13,0,0,1,5,0,6,0,0,5,6,3,0,0,0,0,1,5,0,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,2,5,2,0,0,2,3,0,3,1,0,0,2,0,1,0,0,4,0,0,0,0,0,0,1,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,2,2,0,0,4,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,4,0,6,2,1,5,0,0,0,0,1,1,0,4,2,1,1,0,2,0,0,0,9,0,0,232
5,23,7,0,0,0,8,0,1,2,0,5,0,4,1,5,0,3,0,1,0,0,0,0,0,0,3,2,1,0,2,0,1,0,0,0,0,0,3,0,3,0,0,6,0,1,0,0,0,1,0,1,0,5,0,1,8,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,0,1,0,0,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,2,3,0,0,2,0,1,0,0,1,0,0,5,1,5,0,3,0,0,3,0,1,0,0,5,1,0,3,0,0,0,0,0,0,155
6,0,3,1,0,0,2,0,4,0,0,6,1,2,0,1,3,1,0,2,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,99
6,1,0,0,1,0,3,1,0,0,1,0,0,0,0,5,0,1,0,1,1,0,1,0,0,0,2,0,2,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,14,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,0,1,0,1,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,93
6,2,0,0,0,0,5,5,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2,3,0,1,1,3,0,1,13,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,1,1,0,0,1,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,109
6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
6,4,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19
6,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15
6,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29
6,7,1,0,0,1,0,0,0,0,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,2,5,0,0,0,0,1,1,0,3,0,0,0,1,0,1,2,5,0,0,0,0,2,1,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73
6,8,2,0,0,0,0,0,0,1,2,1,0,4,0,0,1,5,0,2,1,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,4,0,2,0,1,1,3,3,2,0,8,4,0,0,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,8,3,1,0,1,1,1,4,0,0,0,0,1,0,0,0,1,2,0,2,0,5,2,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,0,0,0,1,2,4,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,3,1,0,1,0,0,1,1,0,1,0,0,0,2,0,0,152
6,9,1,5,0,0,1,1,3,3,0,4,1,5,0,5,1,2,4,1,4,0,3,2,1,0,1,0,0,1,5,4,2,1,2,0,1,5,6,0,0,3,0,5,1,0,1,7,4,0,2,0,3,2,0,0,0,1,2,1,0,1,0,2,1,1,2,0,0,0,0,0,0,3,0,3,0,1,0,1,0,1,0,0,4,0,0,6,3,0,1,5,1,4,2,1,0,1,2,4,1,2,0,1,0,1,0,0,1,2,0,1,2,1,1,0,1,0,1,2,0,2,0,1,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,1,6,0,0,0,1,2,0,3,4,11,0,3,1,1,1,0,0,8,0,0,0,8,0,5,0,5,0,1,0,0,1,1,0,0,0,7,2,7,2,0,2,2,0,1,1,1,1,1,1,1,0,0,8,0,0,292
6,10,15,4,3,0,2,4,8,1,0,5,0,12,2,4,1,6,1,2,2,0,3,1,8,0,2,1,0,3,0,0,5,0,1,1,5,5,0,0,4,2,0,8,0,2,3,11,2,1,3,2,2,4,0,5,0,0,3,3,0,3,4,4,3,2,1,3,0,0,0,0,0,1,2,1,0,0,0,0,3,2,0,0,1,1,1,12,10,4,6,2,1,4,3,6,3,0,1,6,1,0,2,1,0,1,2,0,1,1,1,0,0,1,3,0,3,0,0,2,3,0,0,2,0,0,3,0,0,2,0,3,3,6,0,1,2,0,0,0,0,0,2,5,0,0,5,3,4,0,3,2,1,14,1,7,19,17,0,8,0,3,0,0,1,10,1,0,0,3,0,4,7,1,0,1,0,0,6,0,1,5,2,0,0,9,3,4,1,2,1,0,0,1,2,1,6,5,0,0,8,0,0,475
6,11,9,5,3,0,14,5,6,1,6,7,2,6,3,8,3,4,3,7,1,0,4,9,3,0,1,4,3,1,1,1,15,1,0,0,6,5,4,0,4,11,0,4,10,3,2,4,4,4,0,3,2,4,3,0,3,5,6,0,0,5,5,9,2,2,2,0,0,0,0,0,0,3,8,7,0,0,0,0,0,1,0,1,0,2,3,14,20,1,9,3,11,4,6,2,1,3,0,4,0,0,0,5,0,3,0,0,0,5,0,0,1,0,6,0,0,0,0,2,2,0,0,0,0,0,2,0,5,4,3,2,0,3,4,1,2,0,0,0,0,0,3,16,0,0,4,2,17,2,6,2,5,12,4,8,12,37,9,3,1,6,0,5,6,16,3,3,2,11,3,14,0,7,0,7,0,4,5,1,1,3,6,5,1,14,6,5,1,0,2,0,1,1,1,0,5,8,0,0,7,0,0,704
6,12,7,6,0,1,6,7,1,0,8,7,17,11,3,2,3,4,3,3,10,3,13,7,5,1,7,4,0,3,1,5,9,3,3,6,8,7,2,2,5,7,1,4,14,5,7,15,6,6,0,3,0,8,0,2,7,2,6,0,3,8,6,3,0,7,0,0,10,0,0,0,0,5,1,3,0,2,1,1,4,2,0,0,4,3,2,27,19,6,3,4,13,5,12,1,3,0,1,10,3,5,2,1,0,1,0,2,1,7,0,1,1,0,6,2,2,0,5,0,0,0,3,0,0,2,0,0,3,0,4,5,1,3,0,3,0,0,0,2,0,0,7,4,1,0,8,2,14,4,7,7,3,13,3,2,29,32,1,4,1,4,0,0,2,5,1,0,0,6,2,4,2,5,0,5,0,5,3,1,0,3,4,2,2,7,11,11,1,3,2,2,1,5,3,1,9,2,0,0,9,0,0,785
6,13,41,3,0,1,2,3,3,8,5,8,4,5,1,7,6,9,12,11,11,4,13,5,11,1,3,9,1,6,3,2,6,2,2,0,5,7,1,2,2,3,4,2,14,4,5,4,12,8,1,4,6,4,0,8,3,2,5,4,0,4,3,2,2,4,4,2,0,0,0,0,2,4,3,0,0,1,1,0,3,4,1,0,1,4,0,14,55,8,10,3,6,0,7,2,0,4,6,11,1,4,0,5,1,1,1,0,1,7,0,3,2,0,8,0,1,0,6,0,0,2,1,5,1,0,1,5,0,0,11,7,1,5,4,0,6,0,1,0,4,0,6,12,0,1,15,3,22,3,3,1,11,17,2,33,25,48,3,11,5,0,1,2,8,13,5,6,0,6,4,0,1,5,0,5,0,3,7,4,0,3,8,11,5,4,6,3,3,4,0,0,1,1,1,2,7,6,0,0,13,0,0,953
6,14,46,7,4,0,7,4,5,2,10,9,4,4,2,7,2,7,7,11,6,3,6,2,3,1,1,3,0,6,0,2,4,15,3,3,4,3,0,4,0,5,0,10,17,5,2,2,11,3,7,3,1,4,4,6,0,1,18,0,0,3,15,0,0,5,3,2,0,0,0,0,0,2,7,2,1,0,0,0,0,0,2,1,0,2,2,14,26,3,5,7,15,3,2,1,1,4,2,12,2,4,0,4,1,4,2,0,2,3,0,0,2,1,5,5,1,0,1,0,0,1,0,0,2,1,0,0,6,1,5,6,0,14,2,4,5,0,0,2,5,0,7,2,0,1,11,0,22,5,12,1,4,24,8,31,29,88,2,2,2,6,6,0,2,17,2,4,3,7,0,2,0,15,1,4,0,3,2,5,0,2,7,5,4,6,3,3,2,2,0,3,10,2,0,0,6,2,0,0,7,0,0,933
6,15,27,5,0,0,8,5,3,0,17,6,6,10,2,10,6,1,8,10,2,3,9,6,4,3,9,0,0,10,2,2,6,3,2,4,4,5,3,0,4,15,1,4,13,4,9,6,7,10,1,2,2,0,4,9,2,5,8,6,0,5,8,2,2,2,0,6,0,0,0,0,0,2,5,2,3,0,4,0,7,2,2,2,1,1,0,15,31,3,4,1,7,3,3,1,1,0,0,8,6,2,1,6,0,1,0,0,2,4,1,6,3,1,7,3,1,2,0,2,0,0,0,0,0,2,0,3,7,0,7,6,0,11,10,1,1,0,0,0,1,0,5,13,3,4,15,1,30,2,13,6,13,27,1,13,23,72,11,11,1,9,3,2,5,9,2,4,1,4,1,7,7,8,5,2,0,8,3,0,2,6,7,6,0,11,7,1,5,1,1,0,6,6,4,1,4,6,0,0,9,0,0,970
6,16,23,2,2,0,9,3,4,0,17,13,0,7,1,4,1,11,11,5,6,9,3,7,0,2,6,3,0,5,2,5,1,1,1,1,4,2,1,6,1,5,3,5,8,16,6,9,1,2,2,1,3,0,30,3,13,4,3,4,0,8,10,0,2,4,1,4,0,0,0,2,0,0,1,0,0,1,0,4,7,0,0,0,1,3,2,23,17,10,9,7,8,2,3,3,1,0,16,9,5,5,0,19,0,0,0,0,3,7,1,2,1,0,5,0,0,0,3,4,0,4,0,0,0,1,1,2,8,0,5,0,0,10,6,5,0,2,1,0,1,0,10,0,0,0,11,1,36,0,1,0,14,21,3,4,29,52,7,2,1,2,1,3,0,12,0,5,4,11,7,4,3,8,4,0,2,3,4,1,0,4,6,4,0,1,3,0,5,1,0,4,5,3,4,2,5,11,0,0,2,0,0,882
6,17,27,1,2,0,5,9,4,2,5,12,0,11,0,4,2,9,3,2,4,5,5,10,5,5,2,2,5,4,3,3,9,2,6,1,6,13,0,3,3,7,0,8,5,3,4,2,7,5,2,3,3,0,7,11,0,5,10,1,1,0,7,0,0,2,2,2,1,0,0,0,0,3,7,1,0,1,0,0,2,2,3,2,2,0,2,11,20,7,9,0,5,2,2,2,2,0,7,7,1,5,3,1,0,7,0,0,2,7,1,1,0,3,7,3,3,0,0,0,1,5,0,5,0,1,0,0,1,0,1,1,1,5,1,3,0,0,0,3,2,0,6,0,2,0,2,0,21,2,7,1,6,24,4,10,16,30,3,3,0,6,1,0,2,9,0,4,0,7,1,5,0,8,4,4,0,0,4,0,7,2,7,6,0,4,2,1,6,3,0,2,2,3,6,0,4,4,0,0,10,0,0,726
6,18,10,1,0,0,5,1,2,0,1,4,6,4,0,3,1,0,1,4,1,0,1,11,2,0,3,6,4,4,1,1,9,4,1,3,2,1,2,1,3,10,0,8,5,5,1,4,5,3,0,2,0,0,2,5,3,4,4,2,0,6,2,2,1,3,3,0,2,2,2,0,0,1,5,2,1,1,0,1,1,1,0,0,0,0,2,7,13,10,13,2,5,3,7,2,1,2,0,5,0,0,1,6,1,0,1,0,7,6,2,2,2,1,4,2,0,0,1,0,0,0,0,1,1,0,2,0,9,0,6,4,0,3,0,2,2,0,0,0,2,0,2,10,1,0,3,0,13,0,1,8,0,11,0,2,24,59,3,5,2,2,0,2,2,14,0,10,4,13,2,3,0,2,0,2,0,3,4,0,4,7,4,3,1,13,4,1,1,1,3,1,6,3,4,1,9,3,0,0,10,0,0,628
6,19,6,1,1,0,5,5,3,2,3,6,7,5,4,12,0,4,0,3,1,8,7,5,9,0,8,3,5,3,0,0,7,0,2,0,5,8,5,0,4,6,1,4,2,2,3,6,12,3,2,3,4,0,1,3,4,1,6,0,0,3,1,0,2,3,5,1,0,0,1,1,0,0,1,1,0,0,0,1,2,3,4,1,2,2,2,13,29,7,1,1,8,2,0,3,1,4,0,19,1,0,0,12,0,0,0,0,4,2,0,2,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,4,0,1,1,0,0,0,1,0,5,2,2,0,0,1,10,0,15,1,0,5,1,4,12,33,13,9,0,0,0,1,0,7,3,4,0,1,10,7,1,2,7,3,2,2,3,1,2,7,1,5,2,1,3,2,1,2,1,0,0,1,4,1,9,0,0,0,6,0,0,595
6,20,18,2,0,0,1,11,0,0,3,3,1,1,0,13,0,5,1,1,1,2,1,2,2,0,6,0,2,4,1,3,7,8,3,0,0,1,0,0,2,3,0,1,10,6,0,4,6,1,0,4,0,2,1,1,1,5,5,1,0,0,2,1,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,3,0,1,1,12,7,11,0,2,3,0,0,0,0,4,0,2,4,0,0,0,0,2,0,0,4,3,0,3,2,0,5,0,0,0,3,0,2,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,7,0,0,3,1,0,0,4,5,0,19,2,6,0,19,0,5,2,2,0,0,1,0,0,7,0,4,2,1,3,3,0,3,1,1,4,0,2,1,6,5,0,3,0,2,1,1,4,2,0,5,1,1,4,2,0,0,2,0,0,407
6,21,14,1,0,0,4,8,2,0,0,5,1,1,0,7,2,2,0,1,2,0,1,2,3,8,5,0,0,2,0,4,1,0,0,0,1,0,0,0,1,4,0,0,2,2,3,3,1,5,0,2,1,1,2,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,1,2,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,3,1,3,0,0,4,0,5,1,0,0,2,0,1,0,1,0,2,0,0,0,0,3,3,0,3,0,0,0,0,2,0,0,2,0,1,1,5,0,0,2,3,1,6,0,1,0,1,3,0,3,0,0,0,1,0,0,226
6,22,9,2,0,0,6,2,1,0,1,2,0,1,0,3,1,3,0,1,0,1,2,0,2,0,2,3,2,1,0,2,1,0,1,0,4,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,1,1,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,6,0,0,1,0,1,1,0,0,0,0,0,153
6,23,3,0,0,0,11,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,0,1,0,1,2,4,1,0,0,0,2,3,0,0,0,2,0,0,0,0,0,1,2,1,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,2,0,0,104
