5,14,12,2,5,5,1,4,5,0,8,7,6,9,1,21,3,9,7,9,9,8,9,14,8,1,13,2,1,7,3,4,8,5,3,2,3,4,3,1,8,9,3,3,6,3,3,6,5,5,1,2,4,1,0,6,4,3,8,1,0,3,8,0,2,1,12,5,0,0,0,0,1,4,3,0,2,0,1,0,4,2,0,0,0,0,6,11,30,5,13,3,21,0,6,9,0,4,3,8,8,5,3,8,0,3,0,0,3,5,2,1,0,1,6,8,1,1,1,0,3,1,0,2,0,1,1,1,5,1,6,0,0,1,0,2,8,1,1,1,0,0,13,18,1,0,4,4,15,3,3,0,9,25,5,8,12,60,14,14,1,9,4,1,0,19,0,7,0,8,5,11,1,9,0,3,4,1,2,6,2,17,7,8,0,9,5,1,5,3,2,0,2,9,10,0,2,7,0,0,4,0,0,953
5,15,21,5,7,0,11,8,6,1,18,5,0,9,0,10,5,8,4,2,6,4,12,3,15,1,10,11,1,3,4,11,5,2,2,0,4,5,3,1,6,9,2,4,8,10,11,1,3,1,6,1,0,11,6,9,9,15,9,3,0,2,4,0,1,4,5,1,0,0,2,0,0,2,1,6,2,1,2,0,2,1,0,4,0,1,6,7,37,8,8,4,11,11,4,7,7,0,0,11,6,6,0,8,0,2,1,0,2,5,0,1,4,3,6,1,1,1,1,0,0,0,2,2,1,0,0,0,3,1,17,2,0,5,4,6,4,1,0,1,2,0,12,5,7,2,5,2,25,3,20,16,7,28,4,8,24,36,9,3,5,5,4,0,6,28,3,12,16,10,4,10,1,3,2,5,0,4,6,0,4,14,14,1,2,9,4,2,3,2,0,1,4,1,6,3,12,3,0,0,8,0,0,1041
5,16,43,5,3,0,5,9,3,3,9,8,0,10,4,11,5,9,12,6,12,10,4,2,4,3,12,5,0,6,3,4,0,5,3,1,3,19,2,3,4,11,1,6,5,2,2,4,8,2,1,0,1,1,12,6,13,7,17,6,4,6,9,0,3,8,1,1,0,0,0,0,0,0,2,2,2,2,0,0,1,1,1,0,0,1,5,12,22,4,12,2,22,3,6,4,0,0,0,6,5,2,2,16,1,2,1,0,2,10,0,3,1,1,6,0,0,0,0,0,0,1,0,3,1,0,1,0,4,2,9,1,0,3,0,1,6,0,0,0,1,0,17,7,0,2,7,3,10,8,9,3,7,27,7,11,23,75,16,13,6,9,0,0,1,22,0,3,8,3,5,3,0,3,2,0,2,8,7,1,1,11,13,11,5,10,4,1,4,1,0,0,6,8,8,5,12,3,0,0,8,0,0,1021
5,17,20,0,2,0,7,7,2,1,14,3,5,6,3,4,2,11,4,8,3,9,5,14,5,0,7,3,0,7,5,3,7,0,1,2,10,7,5,0,2,3,1,8,16,5,3,9,4,2,0,0,3,5,7,11,0,14,14,2,0,1,3,0,3,5,1,2,0,1,0,0,0,7,2,0,3,0,0,1,1,1,0,3,1,4,2,12,21,15,9,2,10,0,2,8,0,3,0,8,1,4,5,8,0,0,0,0,1,2,1,0,2,1,8,2,1,0,1,0,0,0,2,2,1,0,5,0,2,0,5,3,0,5,2,2,0,1,0,0,0,0,3,15,2,1,4,3,17,0,1,8,3,42,1,8,10,40,11,1,0,2,1,0,2,18,2,4,3,6,1,9,0,10,0,5,0,6,11,1,14,8,10,2,0,13,8,0,3,8,0,0,4,3,4,1,9,5,0,0,9,0,0,851
5,18,21,4,0,0,6,2,7,0,3,5,6,3,2,17,0,12,4,3,4,3,1,8,15,0,10,3,3,2,4,3,9,4,4,1,3,11,3,1,2,3,3,4,4,4,4,4,11,0,2,2,4,6,0,2,6,13,20,0,1,0,9,2,8,1,2,0,0,0,0,0,0,4,2,3,1,1,3,1,5,2,0,2,2,0,2,4,15,5,13,5,12,2,4,2,1,0,1,9,4,3,3,14,1,2,0,0,4,9,0,2,3,0,4,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,6,0,7,5,1,1,0,0,0,2,0,4,10,0,0,6,4,10,0,7,8,8,17,6,5,20,43,7,4,2,4,2,1,3,16,5,7,2,10,7,4,2,2,3,7,4,2,7,5,7,13,7,5,1,10,5,0,11,2,3,2,3,2,2,1,10,4,0,0,4,0,0,830
5,19,10,4,2,1,11,6,10,2,1,5,1,7,0,16,3,4,1,4,0,4,2,4,3,0,8,0,0,4,1,7,4,3,1,3,3,1,2,1,2,0,3,7,3,4,3,4,7,7,0,0,7,2,2,4,5,0,4,3,0,1,3,0,0,7,3,2,0,0,0,0,0,0,4,1,2,0,0,0,0,1,0,1,3,0,5,6,13,1,4,4,5,4,2,3,0,0,5,3,1,1,1,12,0,0,1,0,1,6,1,0,1,0,7,0,2,0,1,0,3,0,0,1,0,0,3,2,0,0,0,3,0,2,4,2,3,0,0,0,0,0,3,2,1,0,2,0,8,2,0,5,0,11,0,0,5,21,2,6,1,5,0,0,2,4,0,9,4,0,1,5,2,0,1,11,0,0,4,1,2,7,11,3,0,3,1,2,3,1,1,0,4,2,9,3,8,1,0,0,4,0,0,530
5,20,11,0,0,0,6,2,3,0,1,9,2,2,4,4,1,4,0,2,0,3,1,5,1,0,8,2,0,4,0,3,2,5,0,0,1,7,7,0,0,2,1,6,5,3,1,0,4,1,2,1,1,0,3,5,0,0,5,5,0,3,2,0,2,4,1,0,0,0,0,0,0,0,1,3,0,2,2,0,2,0,0,0,0,0,1,3,6,6,4,0,2,0,0,0,0,0,0,0,1,0,0,9,1,1,0,0,2,8,0,5,1,0,7,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,7,3,5,1,8,0,3,0,0,0,1,0,0,0,0,4,4,1,8,0,0,0,2,0,0,0,1,1,4,3,4,1,4,0,0,4,0,1,0,0,2,1,2,11,4,0,0,4,0,0,332
5,21,10,0,0,0,3,0,1,0,0,4,0,0,5,1,0,5,0,1,0,6,0,2,1,0,4,0,0,2,0,3,4,3,5,1,3,0,2,1,1,1,0,3,0,0,0,1,3,1,0,3,0,0,5,0,1,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,7,0,2,0,1,0,0,0,0,2,0,0,0,6,2,10,1,0,4,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,3,1,0,6,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,0,1,0,3,2,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,7,4,3,0,5,0,0,0,1,0,3,5,2,3,3,6,0,0,0,7,0,0,242
5,22,8,0,0,0,8,0,1,0,3,2,1,0,0,2,2,4,2,2,3,6,4,2,5,0,5,1,3,1,0,1,2,4,2,0,1,1,1,0,1,0,0,5,0,0,1,2,2,0,0,1,0,0,0,0,2,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,9,0,0,3,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,5,3,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,14,5,1,4,3,0,0,0,0,0,0,2,1,2,1,4,0,0,0,0,0,0,212
5,23,5,0,1,0,6,1,5,0,0,2,1,0,0,8,2,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,3,0,3,0,2,0,1,0,0,4,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,1,1,4,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,1,0,0,2,2,0,1,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,18,3,0,0,5,0,1,3,1,0,0,0,0,9,0,4,0,0,0,3,0,0,171
6,0,3,0,0,0,4,2,0,0,0,7,0,0,0,2,0,3,0,3,0,0,0,1,3,1,0,0,0,0,0,2,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,4,0,1,3,6,4,1,2,0,1,4,0,4,0,0,0,0,4,0,0,0,0,0,0,129
6,1,12,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,5,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,83
6,2,0,0,0,0,3,0,0,0,0,9,0,0,0,3,0,1,0,0,0,0,1,0,4,0,0,1,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,5,0,1,4,0,0,0,1,0,0,82
6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13
6,4,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
6,5,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
6,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32
6,7,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,3,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,66
6,8,1,0,0,0,0,1,1,1,0,5,0,4,0,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,2,0,0,2,1,0,0,1,0,0,2,2,0,1,1,0,1,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,4,0,0,8,0,1,0,0,1,1,2,1,0,0,1,2,0,0,2,0,0,0,1,0,0,114
6,9,2,2,0,0,1,2,2,1,4,4,0,2,0,2,0,5,3,3,1,1,3,0,2,1,0,0,0,2,1,5,2,3,3,0,2,0,1,0,0,3,0,0,1,0,2,2,4,1,2,1,0,2,0,1,0,0,1,0,1,1,2,0,0,0,3,2,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,2,2,8,2,0,3,2,1,2,2,0,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,1,2,0,0,1,0,3,2,3,2,10,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,1,1,1,7,0,0,0,0,3,1,1,1,1,0,0,0,2,0,0,206
6,10,8,0,0,1,0,0,2,0,0,4,4,5,2,0,1,3,1,7,2,5,3,2,0,0,1,0,0,1,1,1,10,0,1,0,2,5,0,0,3,2,0,3,2,3,1,5,0,0,0,2,5,4,1,2,0,0,1,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,2,0,0,6,5,0,4,2,2,0,6,0,0,0,3,0,6,0,1,0,0,1,0,0,3,1,1,0,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,3,0,0,2,2,0,1,0,0,0,1,0,3,4,0,0,8,2,5,0,0,0,0,7,0,2,8,4,3,2,0,4,2,0,4,4,0,1,0,1,0,1,0,0,0,1,0,0,5,2,0,1,1,2,0,3,2,5,5,0,0,0,3,3,2,0,5,2,0,0,4,0,0,292
6,11,9,3,0,0,1,1,5,0,10,8,0,6,2,3,6,6,3,2,0,1,5,3,4,0,3,1,0,1,0,1,9,0,1,0,5,8,2,1,1,12,0,3,7,1,2,10,11,1,0,4,0,6,1,7,2,0,4,0,0,9,2,0,1,0,1,0,0,0,0,0,0,0,6,3,0,0,1,0,3,0,0,3,0,1,3,16,14,5,3,5,9,0,8,5,0,1,0,0,0,2,0,2,1,2,0,0,2,1,0,1,1,0,3,2,0,6,3,0,0,0,0,0,0,4,0,6,4,0,2,0,0,10,2,0,5,0,0,0,1,0,1,7,3,0,7,2,3,1,2,0,8,1,1,3,16,25,4,7,0,3,1,2,1,17,2,0,0,0,1,1,1,4,0,1,0,1,7,0,0,6,5,4,0,8,3,3,2,3,0,0,0,5,2,0,6,1,0,0,14,0,0,536
6,12,26,4,4,0,5,3,3,0,0,6,1,11,2,3,4,8,1,4,3,5,8,2,5,4,6,2,3,6,3,4,11,4,3,1,8,5,2,0,3,4,2,4,2,2,10,3,4,4,3,5,0,6,3,5,1,3,10,0,0,4,1,3,3,3,1,1,2,1,0,0,0,0,1,0,0,0,0,2,0,3,0,0,1,1,1,10,21,5,10,3,10,2,5,0,2,1,2,6,4,0,2,1,0,1,0,0,2,5,0,0,2,0,4,0,0,2,1,0,0,1,0,0,5,0,0,2,8,0,6,1,0,8,0,0,0,0,0,2,2,0,4,7,1,2,3,2,10,0,0,0,3,13,2,10,18,29,1,2,4,4,0,3,0,8,4,1,0,5,1,7,1,2,2,1,3,0,3,1,0,5,2,3,0,9,3,7,3,5,0,1,0,3,2,1,5,3,0,0,11,0,0,628
6,13,26,4,0,1,3,2,11,0,5,6,1,5,0,5,2,3,3,5,3,4,1,7,4,1,4,2,3,7,2,7,3,0,3,1,4,0,3,0,2,2,2,0,5,3,10,1,9,4,0,3,1,0,2,0,0,1,4,0,0,8,1,0,1,1,0,8,1,0,0,0,0,2,3,4,2,0,1,0,2,0,0,2,3,0,4,9,32,9,6,5,5,0,3,0,0,4,1,11,3,5,0,1,0,0,0,0,1,8,0,2,1,2,7,0,6,0,0,0,1,1,0,0,2,0,2,0,0,0,5,1,0,5,1,4,0,1,0,0,0,0,1,8,0,0,6,2,11,1,6,0,2,17,7,12,19,40,5,5,2,4,0,0,4,20,6,2,0,5,0,0,0,5,0,3,0,3,3,0,3,11,9,9,6,5,3,5,3,3,0,2,0,9,4,4,12,2,0,0,1,0,0,667
6,14,19,0,1,1,11,6,0,0,4,6,3,5,2,9,1,9,0,7,4,14,1,6,10,0,10,2,1,2,3,1,5,1,0,4,1,8,3,1,4,11,1,3,9,1,5,3,8,5,0,2,1,0,3,4,2,2,9,6,0,9,11,2,2,1,0,4,0,0,0,0,0,5,1,3,2,0,0,0,3,3,0,3,4,0,6,11,28,2,4,1,2,1,1,3,0,3,2,7,3,4,0,10,2,4,0,0,1,1,0,0,0,0,4,3,2,0,0,0,0,1,0,3,0,0,1,0,0,4,4,2,2,1,0,1,2,0,0,0,3,0,4,7,4,1,9,3,19,0,5,11,5,24,1,14,9,62,10,9,0,1,0,0,5,19,2,1,0,3,2,5,0,0,2,3,0,3,3,2,2,4,4,2,0,10,5,18,2,1,0,1,0,1,2,3,12,1,0,0,4,0,0,742
6,15,23,2,2,0,3,6,6,0,2,9,1,3,1,3,2,5,4,3,6,4,1,2,0,2,15,4,1,6,4,6,3,1,4,1,5,1,0,0,5,4,0,1,3,7,6,1,3,2,4,1,0,1,2,5,3,7,14,1,0,7,1,0,6,7,1,2,0,0,1,0,2,1,4,2,2,0,0,0,0,1,0,1,0,2,2,17,15,0,7,4,4,2,0,0,1,0,2,10,5,7,1,4,2,4,0,0,0,7,0,2,2,1,6,1,1,0,0,0,1,1,1,3,1,0,1,0,4,2,9,0,1,6,0,0,5,0,0,0,5,0,2,13,1,1,6,1,19,0,2,4,0,20,0,16,16,47,12,19,3,6,3,0,0,19,2,0,1,5,0,1,2,1,0,3,1,0,0,0,2,9,8,4,1,9,3,2,7,1,7,1,0,3,3,1,5,2,0,0,2,0,0,694
6,16,28,0,1,0,13,2,0,1,1,9,2,2,1,5,3,7,1,8,4,2,3,6,0,1,10,0,2,4,3,3,2,3,0,0,11,0,1,0,5,7,2,5,1,9,7,3,3,2,1,2,0,2,10,2,7,3,6,1,0,5,3,1,0,3,3,2,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,0,1,0,0,12,18,2,3,2,7,0,0,5,0,0,0,1,2,3,1,2,1,2,0,0,4,7,0,3,3,0,4,2,1,0,0,0,0,0,0,4,0,1,0,0,0,0,4,0,0,2,4,0,1,2,0,0,2,0,3,0,1,0,6,3,4,4,5,0,0,13,1,1,13,43,15,4,4,6,0,1,0,7,1,3,1,2,2,3,0,0,0,0,0,4,2,1,4,2,11,3,0,12,0,0,6,0,2,3,0,5,8,4,7,1,0,0,4,0,0,572
6,17,18,2,1,0,6,1,1,0,0,11,2,3,2,6,3,4,1,6,1,2,2,3,5,1,11,4,1,3,4,4,7,3,2,0,6,1,1,0,2,5,2,1,6,3,5,3,8,1,1,5,3,0,8,6,0,3,6,1,5,0,1,1,0,4,1,5,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,1,0,0,10,18,5,5,1,3,0,4,1,0,1,0,11,1,2,0,1,0,0,0,0,2,3,0,0,3,0,5,0,0,1,2,0,0,0,0,0,1,0,0,0,4,0,6,0,0,8,0,0,7,0,0,0,0,0,3,2,1,0,3,3,18,0,6,4,7,13,4,5,5,16,1,7,3,3,0,0,1,15,0,0,8,1,0,3,0,1,0,0,1,2,1,0,1,3,4,3,0,2,1,4,1,0,0,6,1,2,5,3,8,2,0,0,0,0,0,510
6,18,14,2,5,0,5,3,5,0,5,9,0,3,0,3,2,4,2,2,0,7,7,1,2,1,11,2,3,7,0,4,9,4,4,1,3,2,0,2,3,0,1,2,2,4,2,5,5,4,0,0,0,5,9,1,3,7,2,2,0,2,3,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,2,0,2,0,5,23,9,9,1,8,0,4,0,2,0,0,10,2,0,0,4,0,0,0,1,1,4,0,0,2,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,6,4,3,3,0,0,0,0,0,5,1,2,1,6,0,10,1,7,1,8,16,2,4,7,36,0,6,0,4,1,2,5,15,1,0,0,2,3,2,1,2,0,4,0,1,1,0,3,1,4,0,0,3,2,1,3,0,0,1,5,3,3,0,1,2,0,0,4,0,0,520
6,19,5,0,1,0,0,3,0,1,2,3,0,2,1,7,0,1,1,7,0,5,2,1,1,0,1,4,2,5,1,0,2,10,3,4,5,4,2,1,2,1,2,1,5,1,1,0,4,7,2,0,1,2,2,3,2,3,16,2,0,4,2,0,4,0,0,3,0,0,0,0,0,0,3,2,0,0,1,0,1,0,1,0,0,0,1,3,15,4,6,2,4,0,1,0,0,0,0,8,2,0,1,5,0,0,1,0,1,1,0,1,0,0,4,0,5,0,2,0,0,0,0,0,0,1,0,0,3,2,1,3,0,0,0,0,4,0,0,0,1,0,5,1,0,0,4,0,7,2,3,0,5,13,3,5,2,7,0,3,2,10,0,0,0,5,0,4,3,0,3,1,0,2,2,0,0,0,5,0,0,5,4,5,0,2,0,0,2,5,0,3,3,3,1,1,8,5,0,0,4,0,0,395
6,20,3,1,0,0,1,4,2,0,0,2,0,3,0,3,0,8,1,1,0,3,0,4,1,0,3,0,1,6,0,1,2,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,6,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,1,0,0,9,8,1,4,0,0,0,2,0,0,0,1,1,0,2,0,4,0,1,0,0,0,2,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,13,1,0,0,4,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,6,1,0,0,0,1,1,1,0,6,0,3,1,3,11,2,0,0,0,0,0,211
6,21,5,0,0,0,0,0,0,1,1,3,0,1,0,2,0,1,0,0,2,3,0,0,1,1,4,1,0,1,4,0,1,2,0,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,3,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,3,1,1,0,1,0,2,2,0,1,0,0,3,1,2,0,0,0,1,0,0,112
6,22,2,1,0,0,2,0,0,0,2,5,1,0,0,2,0,2,0,0,1,5,1,1,0,0,6,3,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,2,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,80
6,23,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,34
