5,15,7,1,1,0,7,4,7,1,6,2,1,11,2,4,3,13,1,9,3,3,3,9,3,4,10,5,0,8,1,3,9,8,3,0,2,6,5,4,0,3,11,0,15,9,5,0,4,5,4,0,1,4,6,21,8,5,8,2,0,0,0,18,2,3,4,4,1,1,2,0,0,1,0,7,1,0,2,1,0,2,2,1,0,5,0,0,0,2,8,23,6,8,4,9,10,7,13,3,6,0,2,6,2,1,12,1,0,0,0,7,5,2,4,2,2,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,3,0,0,0,0,3,4,19,0,0,7,3,11,0,4,19,4,16,0,4,10,38,10,5,1,2,0,2,5,9,1,1,18,1,6,1,5,5,4,8,0,1,0,2,9,6,7,2,7,14,3,2,3,0,0,0,0,0,0,0,0,0,788
5,16,35,0,3,1,9,7,0,2,5,6,1,4,7,11,0,4,2,5,2,4,3,12,1,0,6,2,0,7,1,1,12,0,3,0,3,2,9,3,0,2,7,1,13,3,13,4,0,6,5,0,9,1,6,2,0,6,8,4,6,0,2,9,0,5,2,1,1,0,0,3,0,0,1,3,4,3,1,0,0,0,4,4,1,1,1,1,0,7,7,17,5,3,3,8,2,3,5,1,10,2,3,1,1,0,26,0,0,1,1,5,7,5,6,2,0,5,0,5,0,1,2,3,0,0,0,3,0,3,1,0,0,3,3,0,4,0,0,3,0,2,2,1,9,7,8,6,0,7,0,15,4,2,11,7,9,2,7,11,21,5,14,2,0,5,5,1,10,0,4,3,5,6,12,8,7,1,2,0,2,0,3,10,3,6,7,2,9,1,0,5,0,0,0,0,0,0,0,0,0,752
5,17,13,0,0,0,5,9,1,0,1,8,1,3,0,5,2,5,3,3,3,0,4,7,2,0,8,3,0,11,4,3,7,11,5,1,1,6,3,2,4,1,6,0,6,7,3,1,1,2,2,0,4,0,2,10,8,3,2,11,2,0,4,6,0,4,3,2,0,1,0,0,0,0,1,2,3,6,2,0,0,0,1,1,0,0,1,0,5,5,14,17,10,5,7,4,6,9,20,7,1,0,6,1,4,1,37,0,0,0,0,3,6,2,5,0,4,5,0,1,0,3,0,0,1,3,0,0,1,0,2,4,0,0,2,0,2,3,0,6,1,0,1,5,5,9,4,9,0,2,2,11,0,7,7,6,9,0,11,10,45,0,7,4,0,0,2,1,21,0,4,5,0,5,3,4,1,6,1,3,0,0,0,2,1,6,8,5,7,6,3,2,0,0,0,0,0,0,0,0,0,715
5,18,7,2,0,4,5,1,5,3,2,7,1,11,2,10,6,9,7,5,3,1,2,3,1,0,3,1,1,7,5,3,9,4,2,3,3,6,2,1,0,4,3,1,5,1,2,1,2,7,4,0,5,7,5,5,3,1,2,8,2,0,3,11,0,3,4,7,0,0,0,0,0,0,0,4,1,0,3,0,0,0,2,1,0,0,0,2,1,0,8,17,3,12,2,3,3,0,7,0,3,0,3,4,8,0,31,0,1,0,0,1,4,0,4,4,1,9,2,3,0,2,1,0,3,1,4,0,0,0,1,4,0,4,0,0,2,3,1,1,0,0,0,3,3,2,5,3,0,2,0,13,0,2,10,4,23,0,2,6,30,5,7,1,0,0,0,4,10,1,11,6,2,0,5,5,4,6,2,9,4,0,5,3,1,13,5,5,7,0,3,4,0,0,0,0,0,0,0,0,0,653
5,19,13,1,0,1,10,2,7,2,2,6,2,4,1,7,1,4,0,3,1,2,3,4,4,0,5,2,2,3,0,1,4,1,1,0,5,2,1,3,1,0,1,0,2,3,3,2,4,4,4,0,5,3,3,0,1,2,1,6,3,0,4,5,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,5,8,12,9,7,4,8,1,0,14,0,5,2,7,0,0,2,26,0,3,1,0,4,3,1,5,0,3,8,0,2,2,2,0,0,0,1,0,1,0,1,1,0,0,8,0,0,1,0,0,2,0,0,1,6,9,5,1,2,0,2,1,10,5,4,8,10,18,0,6,17,17,2,3,2,5,1,1,1,6,1,4,5,0,0,7,4,1,0,3,2,0,0,0,5,0,6,6,2,6,5,2,2,0,0,0,0,0,0,0,0,0,539
5,20,16,0,2,0,3,5,1,5,3,8,1,4,4,5,4,6,0,3,0,2,2,4,1,1,5,2,0,8,2,3,5,1,0,3,2,2,4,2,3,1,2,1,3,2,0,0,4,8,1,0,1,3,2,4,4,5,2,5,2,0,6,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,1,1,0,2,0,0,0,0,2,11,7,1,4,5,3,6,1,6,3,0,8,2,1,0,7,0,0,0,19,0,0,0,0,3,3,0,0,0,0,5,0,5,0,0,0,0,0,0,3,0,0,2,0,0,0,1,2,0,2,0,1,3,0,0,1,0,0,3,1,0,0,0,1,1,0,0,7,0,18,0,3,6,12,0,2,2,0,0,3,0,5,1,2,5,2,2,0,1,0,0,3,4,0,0,4,0,2,1,8,4,0,0,0,5,0,0,0,0,0,0,0,0,0,413
5,21,12,0,0,0,4,3,4,0,0,7,3,0,0,2,0,5,2,8,0,1,6,4,0,0,2,0,0,6,1,0,1,5,0,0,0,1,1,0,0,4,4,0,6,2,1,0,2,10,0,0,2,0,1,1,2,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,5,0,7,2,0,1,1,0,0,4,0,0,0,15,0,0,0,0,0,1,0,3,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,1,0,0,0,0,2,5,0,0,1,0,0,0,1,3,0,3,5,0,0,0,0,0,2,4,2,0,0,0,2,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,232
5,22,5,0,0,0,10,0,0,1,0,2,1,0,0,0,0,3,1,0,1,0,4,7,0,0,3,1,0,1,0,1,5,6,1,0,0,2,4,1,1,1,3,0,1,0,1,0,0,0,4,0,0,3,5,1,0,0,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,2,0,1,2,0,2,0,0,0,0,0,9,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,3,0,7,0,0,0,3,0,1,1,0,1,0,0,6,0,2,4,0,3,0,2,0,0,0,1,0,0,1,2,6,1,8,0,5,0,0,3,0,0,0,0,0,0,0,0,0,197
5,23,12,0,0,0,2,3,1,2,0,5,0,3,3,3,2,3,1,1,0,1,2,3,2,1,3,1,1,0,0,2,2,0,0,0,1,1,6,0,0,1,1,0,1,3,0,0,0,1,2,0,2,4,0,2,0,0,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,2,2,0,2,0,0,1,0,0,0,1,0,6,0,0,0,0,1,6,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,0,1,0,4,0,1,0,5,1,1,0,0,5,0,0,0,0,0,0,0,0,0,169
6,0,4,0,0,0,8,9,0,0,0,10,2,0,0,3,0,2,0,2,0,0,0,2,0,0,0,1,0,1,3,3,0,0,1,0,0,0,1,0,0,0,1,0,3,2,0,0,0,7,1,0,1,0,2,0,0,0,3,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,136
6,1,2,0,0,0,5,1,0,0,1,2,0,1,0,1,0,3,0,1,0,0,3,2,0,0,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,7,0,0,0,2,0,0,2,4,0,0,2,0,0,11,0,0,3,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,114
6,2,0,0,0,0,3,0,0,1,0,3,0,1,0,1,1,3,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,2,3,0,2,1,2,0,0,0,0,10,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,92
6,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
6,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
6,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,5,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40
6,7,0,2,0,0,3,0,0,0,0,2,0,2,0,1,1,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,7,0,3,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75
6,8,1,0,1,0,2,0,6,0,1,5,0,2,0,5,0,3,3,2,0,2,1,1,0,0,3,0,0,1,1,3,8,0,1,0,0,0,0,3,0,2,3,0,4,0,1,0,1,1,4,0,3,3,1,0,1,0,0,0,0,0,0,1,2,1,2,0,2,0,0,2,0,0,2,2,0,3,0,1,0,0,2,0,1,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,1,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0,0,0,2,0,0,0,1,4,0,2,1,0,0,1,1,0,0,0,0,3,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,173
6,9,2,3,0,3,1,2,6,3,3,7,1,13,4,7,1,5,1,3,3,1,0,5,0,0,1,2,0,1,8,0,5,2,3,1,2,5,4,0,0,6,1,4,6,1,5,3,4,4,0,0,4,5,1,0,1,0,0,1,0,2,4,4,5,0,1,4,0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,3,0,3,0,0,0,6,2,4,0,2,4,12,2,5,1,0,4,0,0,1,0,0,3,0,1,0,0,1,2,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,2,0,0,3,0,2,0,0,0,0,2,7,7,8,0,0,1,0,7,1,2,1,0,2,0,2,1,12,2,1,0,2,0,1,0,4,1,0,0,2,2,7,1,2,0,4,0,0,0,1,2,0,0,5,4,12,4,1,3,0,0,0,0,0,0,0,0,0,371
6,10,14,1,0,0,7,2,5,3,7,9,3,8,4,1,3,5,5,8,5,4,7,4,0,3,0,1,1,4,5,7,27,3,1,8,5,6,2,1,0,3,7,2,6,3,9,4,11,3,6,0,6,8,0,1,8,2,0,6,1,0,10,0,7,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,1,0,2,0,6,6,28,0,6,6,18,6,9,3,0,1,3,3,3,0,0,2,1,2,1,1,1,5,4,1,2,0,6,0,1,0,3,0,0,0,1,3,0,0,1,1,1,0,0,0,0,0,0,1,2,2,1,0,2,4,6,0,2,0,1,0,2,0,3,2,0,11,0,1,3,27,1,5,1,6,2,1,7,12,0,0,2,5,2,1,1,11,0,3,0,1,0,2,1,1,2,1,4,7,0,3,2,0,0,0,0,0,0,0,0,0,589
6,11,11,5,4,0,7,4,5,4,4,19,6,12,1,17,3,16,11,5,8,10,4,5,10,0,4,0,0,5,2,5,15,3,6,1,1,5,7,2,1,2,19,0,8,7,11,7,10,1,2,0,5,8,15,9,12,2,0,2,1,2,12,12,17,2,4,4,5,3,0,0,0,0,1,7,6,1,0,0,0,3,2,1,0,1,0,0,1,2,22,35,17,6,8,15,6,8,3,0,3,4,8,4,0,5,2,1,0,0,0,2,4,1,1,2,0,3,1,0,2,2,1,1,3,0,0,1,0,1,0,4,0,3,8,2,7,2,3,2,0,0,0,3,12,21,11,0,2,9,3,19,2,6,4,7,10,0,7,42,40,9,7,0,3,0,1,12,34,0,9,0,5,1,3,1,3,2,11,0,1,0,2,0,1,11,7,6,8,2,6,1,0,0,0,0,0,0,0,0,0,982
6,12,17,6,3,1,6,7,8,1,12,13,3,10,10,7,3,9,8,21,14,0,5,11,4,2,8,6,0,8,2,4,8,2,5,3,0,15,6,4,1,4,5,1,9,10,17,2,5,12,6,0,4,1,9,4,4,0,0,8,2,0,16,6,9,3,4,1,6,3,0,1,0,0,4,5,3,4,1,0,0,1,3,3,1,0,0,0,3,3,11,38,5,15,5,14,4,6,1,6,3,4,10,4,5,4,8,0,2,3,0,3,4,0,4,3,2,6,3,1,3,8,3,2,7,0,3,2,1,0,2,10,0,7,0,0,4,0,0,4,0,0,0,2,1,4,14,1,0,3,10,38,7,7,3,6,27,1,18,27,43,14,10,1,9,2,2,8,20,5,6,0,8,9,9,1,4,1,1,3,3,0,6,7,14,8,8,9,11,8,4,5,0,0,0,0,0,0,0,0,0,1074
6,13,49,9,0,2,11,5,4,1,12,20,6,11,10,24,2,11,13,14,10,0,7,3,6,3,1,0,2,1,5,5,11,6,9,1,10,8,11,0,5,9,4,1,7,11,18,4,9,21,7,0,7,2,9,0,10,0,3,11,0,0,10,0,6,2,11,5,3,1,0,1,0,0,1,10,1,0,0,0,1,0,9,2,0,3,5,0,12,3,13,43,10,10,3,12,6,13,2,0,0,5,18,2,1,2,9,0,1,0,1,7,11,3,2,0,1,13,1,0,1,3,2,0,2,0,2,0,2,1,1,6,0,2,6,0,2,0,3,6,1,0,0,6,12,10,9,2,0,17,5,35,5,6,10,15,30,9,21,31,85,11,10,0,6,0,5,0,28,6,7,7,13,1,11,1,8,4,3,3,0,0,1,3,11,9,15,3,13,7,6,5,0,0,0,0,0,0,0,0,0,1261
6,14,37,5,2,0,14,3,3,1,17,15,4,8,8,12,6,7,2,14,9,5,7,8,6,2,17,6,1,6,3,6,10,4,1,2,6,10,12,1,1,4,13,2,12,13,13,7,7,14,6,0,3,3,11,12,20,6,0,10,8,0,9,12,2,2,6,0,4,1,0,0,1,0,0,11,6,0,2,3,0,0,5,3,0,8,0,2,0,4,14,60,6,20,6,19,5,9,8,2,9,2,11,1,3,4,3,1,9,1,1,7,4,1,7,1,7,10,3,0,0,8,2,0,2,1,1,0,2,3,2,2,0,14,3,0,11,1,0,4,0,0,0,4,1,12,9,0,2,3,3,46,3,7,5,9,33,6,6,53,109,14,11,3,7,0,2,7,21,5,1,9,13,4,6,7,11,0,2,3,4,0,5,2,5,11,4,4,6,7,13,3,0,0,0,0,0,0,0,0,0,1317
6,15,35,8,6,0,6,11,1,1,26,28,5,8,2,21,4,8,4,14,5,4,20,8,2,3,3,1,0,7,1,6,19,7,4,3,7,9,5,4,0,4,4,3,8,10,11,1,10,16,8,0,2,8,21,14,22,10,4,9,2,2,12,8,5,9,4,5,11,2,0,1,2,0,0,6,5,4,6,0,1,0,2,0,0,2,1,5,2,7,13,57,12,7,8,7,4,6,7,5,0,4,12,3,4,3,21,0,5,1,0,2,5,1,3,4,1,6,0,1,0,5,1,0,5,0,0,0,0,3,0,5,0,11,4,0,4,0,2,10,0,0,1,1,9,13,9,2,2,11,5,50,2,10,10,6,24,6,15,36,110,8,10,4,9,0,3,5,14,0,10,8,4,2,3,3,7,1,4,2,4,0,5,4,5,12,3,2,14,4,4,10,0,0,0,0,0,0,0,0,0,1313
6,16,43,2,7,0,10,2,9,2,21,25,4,18,5,9,6,4,2,7,8,2,10,4,6,3,8,2,1,12,1,11,8,3,0,5,9,12,8,6,0,8,9,3,14,2,13,3,4,6,9,0,9,2,4,10,8,12,7,8,2,3,11,5,0,0,3,3,3,1,0,3,0,0,2,4,5,1,0,2,3,0,5,4,0,4,0,1,4,6,24,52,10,5,1,7,1,9,6,1,0,0,24,5,4,2,14,1,5,0,0,3,4,0,7,2,0,5,1,5,2,6,0,0,0,1,3,0,0,8,3,0,0,8,3,0,14,2,2,6,2,0,0,6,14,15,8,2,0,9,1,33,6,18,5,11,26,2,8,38,82,8,7,4,3,1,7,14,19,5,1,6,7,7,12,4,13,2,4,7,0,0,2,13,7,10,4,2,11,2,1,7,0,0,0,0,0,0,0,0,0,1233
6,17,27,2,3,1,10,14,2,3,11,16,3,19,1,15,4,14,2,5,5,8,2,6,1,1,6,4,2,9,0,3,8,3,1,2,4,9,6,3,3,2,19,0,21,6,6,2,9,15,8,0,5,3,14,5,10,4,8,20,5,0,7,9,0,2,5,3,1,1,0,1,0,0,1,7,4,0,0,6,1,1,3,0,0,0,0,1,4,8,16,49,7,7,2,6,6,9,3,2,2,0,19,0,9,1,11,2,4,0,2,4,13,1,3,6,3,13,1,0,2,7,3,0,1,1,0,0,0,1,0,4,0,3,0,2,6,1,0,0,0,0,2,0,5,15,25,12,0,12,2,26,6,6,4,9,24,1,13,36,69,15,4,8,9,5,0,5,20,1,8,1,7,1,8,1,5,1,2,0,0,0,2,5,0,10,14,8,10,6,5,5,0,0,0,0,0,0,0,0,0,1130
6,18,39,2,2,1,6,0,2,10,1,19,8,10,6,12,3,18,0,8,6,5,4,15,1,7,17,7,2,16,2,3,9,2,2,4,3,11,0,1,1,9,3,3,11,3,15,5,7,17,5,0,6,2,3,1,12,0,2,13,6,1,5,5,2,4,1,2,0,0,0,0,1,0,0,1,1,0,2,0,0,1,3,3,0,4,1,0,0,1,16,30,10,13,6,15,4,12,6,1,0,3,13,0,2,2,10,0,4,0,0,2,5,2,1,2,5,12,0,1,0,4,1,0,1,0,4,0,0,4,1,2,0,5,3,2,5,4,1,2,0,0,1,2,10,8,7,5,1,9,4,6,0,14,4,12,21,0,7,26,55,8,6,1,1,4,0,2,26,1,0,3,4,1,2,1,4,8,4,2,0,0,4,8,3,5,9,1,7,3,0,3,0,0,0,0,0,0,0,0,0,955
6,19,13,1,0,3,9,11,5,1,3,14,5,1,0,9,3,3,3,8,6,0,2,10,4,0,12,1,3,12,3,8,4,2,2,2,3,9,2,1,1,4,8,0,2,1,16,3,4,7,5,0,9,6,5,4,2,5,4,6,4,0,9,5,2,1,0,1,3,0,1,1,0,1,0,2,0,4,1,0,1,0,3,1,1,2,0,0,1,0,20,29,7,12,4,7,2,3,5,0,5,1,9,1,0,3,5,0,2,0,1,4,4,0,3,3,0,10,0,3,0,1,0,0,6,0,2,0,0,2,0,4,0,3,0,0,0,2,0,1,0,0,0,4,0,6,7,2,1,3,1,18,2,6,5,2,20,2,6,13,61,6,7,4,4,3,6,2,16,0,2,4,3,3,2,0,7,0,3,5,0,0,0,0,3,8,9,0,9,6,3,5,0,0,0,0,0,0,0,0,0,757
6,20,10,2,3,0,10,2,0,1,7,17,4,5,2,12,4,4,0,7,3,2,7,5,1,0,6,2,2,2,0,0,13,2,10,3,4,6,3,2,1,5,9,0,10,2,5,4,2,7,3,0,7,0,8,3,3,1,4,8,1,0,4,3,0,3,9,1,1,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,39,9,4,3,4,1,2,0,0,5,2,14,0,1,2,0,9,2,0,0,1,2,1,2,5,0,8,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,5,2,0,6,5,1,1,0,0,2,2,1,11,0,0,0,1,1,18,0,4,5,2,11,1,3,6,31,0,9,1,2,0,2,3,3,0,0,3,0,1,3,1,9,2,0,4,0,0,5,0,7,2,7,1,8,1,0,4,0,0,0,0,0,0,0,0,0,606
6,21,23,0,0,0,6,5,3,1,2,9,1,4,0,4,0,4,2,3,1,2,0,2,0,1,4,0,1,10,4,7,3,0,1,0,3,0,6,1,1,0,4,0,15,1,2,0,2,12,0,0,1,1,1,0,0,0,1,5,1,0,2,1,4,1,3,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,4,0,6,2,5,2,0,1,0,1,2,0,4,0,2,0,0,0,0,0,0,0,0,1,7,0,0,1,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,22,0,0,1,2,3,1,0,0,4,0,13,0,0,1,6,0,1,0,0,1,0,0,8,0,6,0,3,1,3,0,0,0,1,0,3,0,0,0,3,2,8,3,1,3,5,4,0,0,0,0,0,0,0,0,0,345
6,22,5,0,0,0,5,1,0,0,0,2,1,1,0,4,1,7,1,0,1,1,2,4,1,0,4,1,1,7,2,0,0,0,1,1,0,0,1,0,1,0,1,0,2,1,0,0,6,1,1,0,0,4,0,4,0,8,0,4,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,1,7,1,4,3,1,2,1,1,3,0,5,0,0,0,0,0,1,0,0,0,0,6,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,3,0,1,0,0,5,0,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,191
6,23,1,0,0,0,4,0,1,0,0,1,1,6,1,5,0,1,0,0,0,3,0,0,0,0,3,1,0,6,1,1,1,1,2,0,0,0,2,0,0,2,1,0,1,1,0,0,0,1,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,12,0,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,125
