5,15,27,2,2,3,9,4,3,4,7,17,2,12,0,18,9,7,3,5,3,2,1,3,2,1,8,4,4,1,5,1,13,3,2,0,1,18,3,3,0,2,0,0,9,3,5,4,3,11,11,2,3,0,7,9,4,1,5,7,1,0,18,3,1,2,6,1,3,0,0,0,0,3,0,0,6,2,1,0,0,0,0,3,0,0,0,1,0,9,15,30,5,9,5,12,9,1,6,2,6,1,0,1,0,0,8,0,0,0,0,1,5,3,0,0,0,10,0,2,0,1,0,1,1,0,0,1,0,2,4,0,0,2,2,2,2,5,0,1,1,0,0,1,1,18,3,1,1,5,2,5,1,2,0,0,26,1,16,10,35,0,6,3,4,2,1,3,17,0,5,4,6,0,6,0,5,0,2,4,4,0,3,5,5,4,5,3,6,2,2,5,0,0,0,0,0,0,0,0,0,754
5,16,15,3,2,0,4,2,12,0,4,14,2,11,6,4,0,14,15,9,3,1,1,8,4,0,10,11,2,4,3,3,8,4,9,2,4,13,5,1,0,7,4,1,2,6,2,2,6,6,5,0,2,3,5,17,8,1,12,7,0,0,11,8,0,1,1,1,3,3,0,0,1,0,0,0,3,1,1,2,0,0,3,3,0,4,0,2,3,2,9,16,10,4,6,13,6,3,11,0,12,0,2,3,0,0,10,0,1,0,0,0,0,0,0,2,1,8,2,1,0,1,0,1,0,0,0,0,4,5,0,0,0,0,5,1,2,0,0,2,0,0,0,3,17,5,6,0,1,10,0,19,0,5,1,1,15,1,5,6,17,10,13,2,2,4,1,2,14,0,0,4,1,3,7,5,2,0,3,1,3,0,3,8,13,4,9,0,11,2,3,3,0,0,0,0,0,0,0,0,0,748
5,17,10,0,2,0,5,4,5,1,2,9,2,3,4,2,6,7,4,6,2,5,7,6,3,0,3,7,1,6,3,1,2,2,2,3,1,6,4,2,4,4,3,0,7,8,2,4,5,13,1,0,3,1,4,10,10,5,11,7,0,0,1,6,0,4,6,0,2,0,1,0,0,0,1,3,3,2,0,0,0,0,3,0,0,1,0,0,0,1,12,19,4,5,12,16,2,0,7,4,21,1,4,2,6,2,14,2,4,0,0,3,5,2,1,1,0,11,0,3,0,4,0,0,0,0,1,0,1,0,2,1,0,1,2,0,1,0,1,0,1,0,1,2,4,4,2,12,0,6,2,5,2,1,0,4,11,0,4,10,25,5,5,0,2,0,0,2,6,1,4,1,7,1,0,0,3,1,5,2,0,0,1,6,1,3,1,3,4,0,2,4,0,0,0,0,0,0,0,0,0,617
5,18,12,1,6,2,5,2,4,0,6,10,3,5,1,4,1,6,4,7,1,2,8,10,1,0,2,4,0,6,3,1,13,1,3,3,4,3,4,0,0,4,12,0,17,4,7,1,3,10,3,0,3,5,5,3,5,8,7,11,1,1,9,9,2,4,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,3,0,5,17,18,8,15,4,10,8,0,4,1,3,0,4,0,1,0,3,0,0,0,0,3,0,0,0,3,0,11,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,2,1,0,1,0,0,2,0,0,2,2,7,8,3,3,1,0,3,3,0,2,7,0,8,0,4,3,31,0,6,0,1,1,1,0,8,0,1,0,0,3,9,0,4,1,1,1,2,0,4,4,2,2,3,0,5,5,2,3,0,0,0,0,0,0,0,0,0,580
5,19,15,2,1,1,7,2,2,0,8,9,3,8,1,1,6,6,1,4,6,0,0,6,1,0,6,4,2,3,7,4,5,0,2,0,3,7,1,1,0,2,6,0,8,1,3,3,2,10,6,1,2,1,1,4,4,3,2,4,1,0,3,6,1,2,5,2,0,1,2,1,1,1,0,2,2,0,2,0,0,0,2,3,0,0,0,2,1,2,9,21,4,7,2,9,0,1,4,0,4,1,4,0,5,0,10,0,1,0,1,3,2,0,4,0,0,5,0,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,3,1,0,0,0,0,1,2,2,8,2,1,0,0,1,13,2,3,3,7,24,2,4,6,10,2,13,0,2,1,0,0,5,0,1,0,9,2,4,1,2,3,2,4,1,0,2,0,4,3,7,0,9,1,0,5,0,0,0,0,0,0,0,0,0,523
5,20,32,2,0,0,4,11,8,3,7,8,0,4,1,6,2,13,4,3,0,5,3,3,5,0,1,4,0,4,2,4,6,0,4,2,2,5,4,4,2,1,1,0,6,12,5,1,5,11,3,0,2,0,4,5,3,2,4,6,0,0,4,7,0,0,0,0,0,0,0,0,2,1,0,1,2,2,1,0,1,0,0,1,0,5,0,0,0,2,11,4,10,7,3,14,2,1,2,0,16,3,1,0,0,1,3,0,0,0,0,1,9,1,5,0,4,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,2,0,0,0,1,4,2,5,1,4,1,1,3,0,2,6,0,11,1,11,10,13,2,5,1,4,0,0,3,7,0,0,5,4,1,4,0,0,1,1,0,0,0,7,4,0,1,6,0,5,6,0,4,0,0,0,0,0,0,0,0,0,539
5,21,29,0,0,0,3,2,7,1,1,9,7,2,7,9,3,5,0,8,1,2,2,10,2,0,5,3,2,2,7,3,7,0,6,0,4,4,7,2,0,2,3,3,7,0,5,0,2,3,3,1,5,3,4,4,5,5,2,8,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3,1,0,2,0,0,1,0,14,15,13,8,1,5,2,0,2,0,50,0,4,0,0,2,11,0,2,0,0,0,2,0,1,2,0,5,1,0,0,5,0,2,1,0,0,0,0,0,0,0,0,2,3,0,4,0,2,2,0,0,0,1,0,10,4,0,0,5,1,2,0,3,1,2,10,2,1,9,9,0,2,3,0,3,0,1,5,0,4,0,6,2,4,0,1,0,6,6,2,0,1,0,4,1,5,4,16,1,2,5,0,0,0,0,0,0,0,0,0,550
5,22,10,2,0,0,0,3,10,3,5,8,1,0,21,4,1,12,1,4,7,0,1,0,5,0,4,5,2,1,6,3,2,3,6,2,2,6,1,0,0,4,14,2,10,4,0,4,2,3,8,2,0,2,5,1,4,2,0,3,0,2,1,7,0,0,1,4,0,0,0,0,1,1,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,2,13,2,12,3,5,3,0,0,5,2,60,0,0,0,0,0,1,0,0,0,0,3,8,0,1,2,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,1,3,1,0,0,0,0,0,0,2,0,12,0,0,0,10,0,3,4,0,1,0,0,3,0,0,4,11,0,2,0,0,0,0,3,0,0,3,2,1,0,7,0,2,1,2,9,0,0,0,0,0,0,0,0,0,461
5,23,4,1,1,0,8,5,3,0,1,8,7,3,12,0,2,1,2,3,2,1,1,3,1,0,1,3,0,1,0,2,7,3,3,1,1,2,3,3,0,0,0,3,2,1,0,3,2,10,0,2,4,1,0,6,2,1,4,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,10,1,3,1,0,0,4,0,3,0,0,0,0,1,4,0,0,0,0,0,2,0,2,0,3,3,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,0,0,1,0,0,0,0,3,0,25,0,0,0,4,0,5,0,0,3,0,1,0,0,1,0,1,0,5,0,0,2,4,1,1,0,0,1,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,272
6,0,9,0,0,0,4,4,5,1,0,5,0,4,0,0,3,0,2,1,1,3,2,0,6,0,13,2,1,8,0,3,13,3,0,0,0,5,2,0,0,1,4,0,0,2,1,0,9,1,1,6,2,4,2,4,2,0,1,5,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,11,6,18,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,28,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,1,0,0,0,0,1,4,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
6,1,5,0,0,0,12,2,0,0,2,6,1,4,5,3,0,6,0,4,0,3,3,4,1,0,2,8,0,1,6,2,7,0,2,0,0,2,2,3,1,1,3,0,0,1,1,4,6,0,4,0,0,3,0,10,0,0,3,6,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,6,0,28,1,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,5,0,1,0,1,0,0,2,0,2,3,0,4,0,0,2,0,0,3,0,0,0,0,2,4,1,11,1,10,0,2,0,0,0,0,0,0,0,0,0,0,281
6,2,1,0,0,1,5,6,0,5,0,5,4,1,3,4,2,1,0,1,0,0,0,5,0,0,0,0,1,1,2,1,7,0,3,0,1,4,4,2,1,2,0,0,1,1,2,0,2,3,1,0,1,0,2,6,0,0,0,1,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,12,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,0,0,1,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,1,0,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,191
6,3,1,0,0,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49
6,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
6,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
6,6,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,4,0,1,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,57
6,7,0,3,1,0,2,0,1,0,0,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,3,1,0,1,0,1,0,3,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,2,7,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,5,0,2,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91
6,8,2,1,1,0,5,1,1,0,3,7,1,6,0,6,0,2,2,1,0,0,1,2,0,0,1,0,1,2,0,2,0,0,0,0,0,1,1,1,0,0,7,3,2,1,0,0,8,5,1,0,0,0,0,0,2,0,0,2,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,7,2,1,1,1,9,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,0,1,1,0,0,2,2,12,0,0,3,0,1,2,1,2,0,8,0,3,3,1,0,3,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,206
6,9,10,1,0,0,3,0,2,4,1,4,5,12,4,8,1,3,1,5,1,0,2,4,2,1,2,1,0,1,2,3,6,1,2,0,4,2,1,0,0,0,2,0,7,2,6,2,7,1,7,0,1,1,1,4,0,0,3,1,0,2,5,0,7,4,1,0,2,0,0,0,0,0,0,5,1,1,1,1,0,1,0,2,1,0,0,1,1,3,10,24,6,5,2,10,1,1,1,0,3,0,1,0,11,0,1,0,0,0,1,5,1,0,2,1,0,4,0,1,0,0,0,0,4,0,2,0,3,0,0,0,0,0,2,0,2,2,8,1,0,0,0,2,3,2,4,0,2,11,0,5,4,0,1,0,6,0,3,3,15,0,5,1,2,2,1,0,4,0,0,0,4,0,8,0,2,0,0,0,2,0,7,0,1,0,2,4,2,2,1,1,0,0,0,0,0,0,0,0,0,410
6,10,22,8,0,2,2,7,6,1,5,9,3,10,0,24,5,7,3,7,4,1,2,4,0,0,4,0,1,10,2,4,17,3,5,1,4,12,2,1,0,1,9,2,8,1,12,3,8,2,3,3,5,2,8,10,5,0,2,2,1,0,8,4,3,2,3,3,2,1,0,0,0,0,0,0,3,2,0,2,0,2,0,0,0,1,0,3,3,7,10,16,9,2,9,18,14,5,3,1,2,0,3,6,1,0,2,1,1,0,1,3,6,1,2,3,0,3,0,0,0,2,0,0,3,0,0,0,1,0,5,0,0,3,5,2,0,0,0,4,0,0,0,6,7,10,15,2,1,6,0,8,0,0,4,6,16,0,4,12,22,7,1,0,0,2,0,5,10,3,0,0,5,3,4,2,5,1,3,1,1,0,5,3,6,1,6,7,9,6,4,6,0,0,0,0,0,0,0,0,0,706
6,11,22,2,2,1,1,3,5,1,4,10,3,11,5,12,10,6,4,15,0,0,3,6,8,2,6,12,1,12,4,1,14,0,8,0,4,7,3,1,0,2,11,3,11,1,3,4,8,7,3,0,0,10,8,3,14,1,0,0,3,0,8,2,10,0,3,4,2,3,1,0,0,3,0,3,0,2,0,1,1,1,1,1,0,1,3,3,0,7,9,31,16,10,3,9,3,5,3,3,1,6,3,2,2,1,2,1,0,2,0,0,7,0,1,0,0,5,2,3,0,1,0,1,7,0,2,0,2,1,0,1,0,6,0,0,3,4,3,3,0,0,1,0,0,3,5,2,0,4,0,3,4,3,0,4,14,0,12,10,33,6,10,0,9,2,4,3,15,9,0,0,10,2,7,0,14,0,4,0,1,0,6,2,9,3,8,1,3,6,6,7,0,0,0,0,0,0,0,0,0,770
6,12,16,5,0,0,1,10,6,5,6,10,5,9,3,12,4,12,1,17,7,0,4,8,11,3,7,2,1,5,12,3,15,3,4,3,3,14,8,13,1,3,3,1,20,8,8,5,1,10,6,0,8,0,3,7,13,3,0,10,0,2,2,1,15,2,2,0,4,0,0,0,2,0,1,11,1,0,4,3,0,0,0,1,2,4,0,5,4,10,28,32,10,15,2,20,5,9,1,1,1,0,5,0,0,2,5,1,1,0,1,3,6,1,0,3,1,3,0,0,0,5,0,0,4,0,2,1,1,1,1,2,0,2,7,1,4,4,3,3,0,0,0,5,7,9,5,1,1,9,0,10,2,6,1,4,12,6,8,27,40,5,15,0,8,1,3,5,10,2,7,1,10,3,3,1,3,2,6,0,5,0,9,0,3,1,12,3,9,6,6,2,0,0,0,0,0,0,0,0,0,925
6,13,21,12,2,2,16,2,9,2,5,13,8,12,3,16,7,6,6,18,6,7,5,4,9,0,3,2,0,3,7,2,6,2,4,5,7,25,12,1,2,8,6,2,15,11,12,7,0,6,2,2,6,3,4,1,8,4,1,5,2,1,7,6,5,3,6,8,1,0,0,0,3,2,1,2,5,1,2,4,1,2,10,0,0,3,0,3,1,6,17,24,6,14,5,16,10,13,3,1,3,1,8,11,2,2,7,6,1,0,0,2,6,1,7,6,0,10,1,0,3,5,0,3,7,0,2,0,2,2,2,0,0,2,5,2,9,3,0,2,0,0,1,2,5,1,15,4,0,8,6,15,2,9,4,6,12,4,13,25,27,6,11,3,2,1,0,4,29,0,1,4,12,7,5,0,2,4,3,0,4,0,6,6,2,8,10,6,21,4,3,9,0,0,0,0,0,0,0,0,0,1024
6,14,30,2,1,1,9,3,7,1,7,15,4,8,0,22,1,7,7,13,8,0,8,4,15,0,1,7,0,7,12,4,8,0,6,2,3,28,9,1,0,9,14,0,11,15,4,5,0,10,3,2,3,0,2,14,9,4,4,3,0,1,10,14,0,1,10,4,6,0,0,0,0,1,3,10,2,0,0,0,0,0,4,4,0,2,2,7,2,0,28,20,7,10,0,21,3,19,1,4,8,5,5,4,4,0,8,0,7,0,0,4,2,0,0,3,4,11,3,1,0,4,2,3,0,0,1,0,3,3,2,0,0,10,6,0,5,3,0,5,0,0,1,2,7,10,3,3,3,8,3,18,1,2,4,6,14,2,7,16,50,12,9,0,11,0,7,7,16,0,4,2,8,2,5,1,3,0,8,0,1,0,6,3,4,3,9,6,8,9,6,8,0,0,0,0,0,0,0,0,0,1003
6,15,23,1,0,0,11,3,11,2,4,20,7,8,2,26,2,10,0,19,7,1,4,8,9,0,3,0,2,4,0,2,0,1,1,2,4,22,6,4,5,6,7,6,10,13,6,11,5,14,15,0,7,6,10,13,17,3,8,10,0,0,3,5,0,1,2,3,2,0,0,0,0,1,1,10,3,1,0,0,0,1,1,3,0,1,0,3,1,5,17,27,9,7,4,23,4,2,0,0,4,9,2,6,0,0,3,0,12,0,1,2,5,3,1,3,0,9,2,0,0,4,0,0,2,1,2,0,1,2,1,1,0,5,4,0,4,1,0,7,0,0,1,2,8,8,11,0,0,7,3,20,1,8,3,3,18,4,5,13,46,1,4,3,1,0,3,5,13,8,0,0,8,2,3,3,4,2,0,1,0,0,4,8,3,4,14,0,14,3,8,7,0,0,0,0,0,0,0,0,0,925
6,16,31,2,2,0,12,4,11,4,4,12,7,10,1,27,1,6,3,18,2,1,3,4,7,0,1,1,3,5,0,4,6,0,12,1,1,14,9,2,0,6,4,1,3,12,7,3,12,13,5,1,2,2,4,32,9,1,11,4,0,0,4,12,0,3,0,0,3,0,0,0,0,1,1,8,1,0,1,3,2,0,1,2,0,1,1,2,1,3,12,24,8,11,2,21,4,12,2,0,2,3,3,3,2,7,2,0,7,0,1,4,4,0,2,0,0,6,4,1,0,2,1,0,1,0,2,1,0,4,1,1,0,2,2,0,8,5,4,4,0,0,1,1,11,12,2,0,0,8,6,12,3,3,3,6,11,1,6,17,56,7,2,2,4,1,2,2,22,0,12,2,2,2,3,2,4,0,6,2,0,0,5,5,6,7,2,0,3,8,3,1,0,0,0,0,0,0,0,0,0,874
6,17,17,1,0,0,4,4,6,0,5,6,3,7,0,10,2,6,5,11,1,15,9,5,12,0,5,2,4,7,8,6,7,0,2,2,2,12,9,4,1,2,9,1,7,8,13,2,0,13,2,1,3,2,5,8,9,4,6,11,3,0,10,4,0,9,3,0,3,0,0,0,0,0,0,3,2,0,1,1,2,0,19,0,0,0,1,10,6,6,18,10,6,6,7,18,10,8,2,1,3,5,9,6,4,0,0,2,4,3,0,2,1,1,1,2,0,17,1,2,0,0,0,0,0,1,2,1,0,0,1,0,0,3,1,0,2,0,1,0,0,0,0,4,0,10,7,2,0,6,2,22,4,9,3,11,22,2,5,7,43,5,6,0,0,10,0,3,16,0,1,0,6,1,1,2,13,0,3,0,0,0,7,1,1,3,6,0,8,4,1,5,0,0,0,0,0,0,0,0,0,812
6,18,11,1,4,3,5,1,5,1,2,19,5,4,3,12,2,11,3,10,3,3,4,1,3,0,3,5,1,7,0,1,12,3,6,5,5,11,1,2,0,1,4,1,17,16,5,5,3,6,0,0,3,0,8,4,5,0,1,7,2,0,5,9,0,1,4,1,2,1,0,0,0,0,1,1,2,2,0,1,0,1,3,2,0,5,0,2,6,0,19,17,15,22,4,16,2,3,3,3,6,4,11,5,3,1,3,0,3,0,1,0,8,0,4,1,3,7,0,2,0,4,4,1,1,1,0,0,0,0,1,1,0,6,0,0,0,3,0,4,0,0,0,3,5,4,10,7,0,1,3,16,1,1,0,6,11,2,13,12,28,4,12,3,5,0,4,4,14,0,0,0,6,3,8,0,2,0,5,0,5,0,4,3,4,3,6,1,9,1,2,13,0,0,0,0,0,0,0,0,0,751
6,19,23,0,1,0,8,4,1,0,0,6,3,2,0,12,1,8,1,4,7,2,1,6,4,1,1,6,5,3,1,4,12,0,2,1,1,10,4,2,3,7,2,0,15,10,3,7,3,8,5,0,4,0,3,2,1,0,0,4,0,0,8,6,0,2,0,0,0,4,1,1,0,0,1,1,1,2,0,1,0,2,2,3,0,1,0,2,0,2,12,7,5,6,3,10,5,2,3,0,8,0,0,1,1,1,4,0,0,0,1,3,5,2,3,6,0,12,1,1,0,1,0,0,2,0,0,0,0,2,2,0,0,1,0,1,6,0,1,2,1,0,0,2,0,2,7,0,0,2,3,13,3,1,0,1,13,1,15,16,21,6,3,4,2,2,1,4,19,2,0,1,2,0,5,1,1,1,1,0,1,0,4,1,4,1,4,0,16,6,1,3,0,0,0,0,0,0,0,0,0,581
6,20,17,0,1,0,2,9,1,0,2,15,3,4,2,10,0,4,1,2,0,1,5,0,3,0,1,5,0,0,1,1,4,2,4,1,5,6,1,0,0,4,0,0,1,12,1,0,2,7,6,0,1,2,0,3,1,4,3,5,3,0,4,9,0,0,2,6,0,1,0,1,0,0,1,5,0,1,0,0,0,2,1,0,0,0,2,1,0,2,2,20,8,9,2,11,3,0,1,0,1,3,12,0,3,2,0,0,0,0,0,0,3,1,0,0,0,3,0,0,1,4,1,2,1,0,0,0,0,0,1,0,0,7,0,0,1,2,1,4,0,0,0,0,3,3,9,0,0,0,0,5,0,0,10,0,12,3,0,19,35,0,8,1,0,1,0,0,11,0,1,0,5,6,2,0,4,1,4,0,0,0,2,0,0,3,7,0,5,2,0,7,0,0,0,0,0,0,0,0,0,484
6,21,5,2,2,0,7,7,5,1,0,14,1,4,0,11,1,7,0,5,0,1,3,4,1,0,4,3,0,0,0,1,1,0,2,0,1,5,2,0,1,1,0,0,4,10,0,1,3,4,3,0,2,1,1,1,1,3,4,5,0,1,5,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,2,4,0,0,2,0,0,0,1,4,4,4,2,2,5,0,1,0,1,4,1,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,1,0,0,0,1,0,2,0,1,6,0,5,0,12,0,4,0,0,1,1,0,3,0,0,0,8,1,3,0,0,0,3,1,0,0,0,0,1,1,2,0,6,0,2,2,0,0,0,0,0,0,0,0,0,285
6,22,7,0,2,0,8,2,2,1,0,10,3,0,0,4,5,2,0,2,1,3,2,0,1,0,1,1,1,4,0,1,1,1,0,0,0,2,1,0,3,3,0,1,2,5,2,1,1,4,3,0,2,5,0,7,1,0,1,3,0,1,2,2,0,0,0,2,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,2,0,0,1,0,2,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,7,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,210
6,23,2,0,0,0,10,0,1,0,1,4,2,0,0,3,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,76
