5,14,47,4,4,2,3,5,3,5,12,27,5,10,2,11,1,12,27,12,6,9,10,9,1,4,19,6,6,12,7,7,20,13,17,7,7,4,3,0,9,12,9,22,7,8,3,6,15,14,0,11,6,7,5,10,7,8,19,3,0,6,15,1,0,9,5,5,2,3,2,7,0,6,14,1,0,2,1,1,7,1,0,0,2,1,6,23,21,8,26,4,20,0,1,5,2,9,4,13,10,4,0,3,4,1,0,0,6,6,2,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,5,1,11,3,3,6,0,0,0,0,1,17,4,0,0,9,2,20,4,15,9,5,24,0,14,39,62,11,8,5,14,4,1,4,8,0,0,0,7,8,8,0,11,6,7,3,2,14,3,3,12,6,20,1,16,2,1,14,2,8,5,12,10,5,2,28,3,4,0,5,9,3,1386
5,15,47,6,2,1,12,22,9,0,9,10,10,8,7,14,9,8,27,16,4,11,1,4,0,2,12,0,5,6,3,7,11,6,1,1,3,10,5,0,7,12,0,13,5,0,3,10,15,7,2,9,2,8,5,23,14,6,34,2,0,7,11,0,6,0,10,0,2,3,0,0,0,4,10,0,4,0,0,0,4,1,0,1,0,3,13,21,45,10,14,3,23,2,4,3,4,5,1,6,4,3,3,27,0,4,0,3,4,7,0,0,3,0,13,2,1,0,1,1,0,3,0,0,0,0,4,2,0,2,8,5,2,3,0,1,3,1,1,0,2,10,31,22,10,3,9,4,34,1,19,8,5,34,1,14,29,60,6,13,2,4,1,0,2,13,4,6,4,5,2,4,1,18,6,5,1,1,7,4,2,5,18,17,1,12,3,1,6,8,4,7,10,19,2,2,20,10,11,2,16,8,2,1408
5,16,37,2,2,0,8,2,10,0,6,14,7,10,0,12,2,6,17,7,6,6,7,3,7,0,16,4,10,7,0,12,6,6,4,0,10,3,3,3,8,5,4,8,2,6,6,10,13,4,1,2,5,11,13,8,25,10,26,0,1,5,3,2,3,2,4,1,1,1,0,0,0,5,13,2,1,0,0,1,1,1,0,2,4,11,3,18,20,17,10,5,6,3,1,11,0,3,2,11,5,9,1,6,0,1,1,0,4,6,1,0,4,0,13,0,0,0,2,3,5,0,0,1,0,1,7,0,3,0,4,0,0,2,2,0,3,0,0,0,2,6,12,15,2,0,10,3,30,2,2,12,2,38,5,17,20,45,3,3,2,3,0,0,2,6,7,6,4,4,11,3,0,3,0,7,1,3,9,1,7,10,16,18,2,11,12,6,6,2,3,1,4,9,12,1,18,8,2,0,15,11,2,1157
5,17,24,2,4,1,6,14,9,2,2,20,3,11,6,12,1,6,23,6,5,10,4,9,2,0,16,5,2,6,8,6,19,5,10,2,5,15,2,3,5,3,2,15,1,7,2,14,6,8,1,3,1,12,2,3,5,9,20,3,2,0,9,1,5,3,2,6,0,0,0,0,0,2,6,2,0,1,1,0,2,12,0,1,2,1,1,10,16,5,11,9,11,5,2,8,4,2,1,0,2,4,2,12,1,0,1,0,6,7,3,0,2,1,25,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,5,1,3,2,4,0,3,0,0,3,1,1,16,8,0,0,3,3,16,3,6,27,7,22,1,5,25,42,3,11,0,3,1,0,6,3,1,0,4,3,3,1,0,0,5,8,0,3,2,5,10,2,13,12,9,13,9,0,3,1,2,6,11,15,8,5,25,6,2,0,8,0,5,1057
5,18,22,0,3,2,5,2,4,6,8,23,3,10,0,9,2,17,5,3,5,14,6,13,0,0,10,4,0,6,6,3,11,14,6,6,6,5,0,1,3,7,0,5,4,3,10,22,15,2,0,0,7,3,3,8,22,3,25,2,0,3,7,0,0,2,3,0,1,1,0,0,0,1,6,0,0,3,0,0,2,2,0,3,0,1,4,28,19,18,4,6,13,5,3,3,0,1,1,7,3,9,5,8,1,0,1,0,1,4,1,0,3,0,12,0,0,5,2,0,1,1,0,0,0,1,0,0,3,0,4,0,0,1,1,2,1,0,0,0,3,2,5,16,2,2,4,2,13,0,6,5,0,24,1,10,16,23,1,1,2,4,1,0,1,20,2,3,2,4,3,1,0,9,0,1,2,1,2,3,10,8,10,9,7,13,13,7,6,10,4,4,5,16,9,3,19,5,0,0,11,0,6,973
5,19,27,3,1,0,2,2,7,1,3,11,7,14,1,11,1,5,9,3,2,5,8,23,2,0,11,2,5,4,3,3,3,3,5,1,10,4,7,0,3,16,1,8,2,0,2,2,8,4,0,3,1,10,6,1,4,9,11,1,0,1,0,0,1,0,0,0,2,1,0,0,0,3,5,0,0,0,0,0,1,2,0,0,0,2,1,16,4,8,9,0,12,0,5,4,0,2,1,1,0,0,3,6,0,1,0,0,0,7,2,0,1,0,5,2,0,0,0,0,2,0,0,0,0,3,0,0,1,0,3,2,0,4,1,0,3,0,0,0,0,2,12,9,1,0,4,3,8,3,8,3,0,12,2,5,5,4,4,3,0,0,0,2,0,1,3,3,1,5,4,3,2,8,2,7,0,2,10,0,2,7,6,8,3,7,8,1,1,2,3,2,3,2,7,2,7,1,0,0,9,1,5,656
5,20,14,0,0,0,4,3,5,0,4,6,4,3,0,13,1,7,4,6,1,4,2,4,1,0,8,0,0,2,0,4,6,7,6,1,5,2,0,0,1,7,0,2,0,2,0,1,8,3,1,0,4,3,6,3,2,1,15,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,0,0,1,0,8,1,8,11,4,5,0,0,0,2,0,0,0,0,1,0,2,0,2,0,0,2,0,2,0,7,0,6,1,0,0,5,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,2,7,8,2,0,0,0,0,6,0,0,6,0,5,0,0,0,8,0,4,2,8,2,1,1,0,0,1,2,3,2,2,0,0,0,4,0,2,8,0,4,7,5,7,2,7,1,0,1,3,0,1,5,2,6,2,9,0,0,0,7,3,2,438
5,21,17,0,2,0,4,5,0,0,3,10,0,8,0,7,4,5,2,6,4,7,2,8,1,0,10,0,1,2,0,0,2,15,7,0,10,6,0,0,11,2,1,1,16,3,0,2,2,1,2,3,0,1,8,0,9,14,19,2,0,6,1,0,0,4,0,0,0,0,0,0,1,0,10,0,4,0,0,0,2,0,0,0,0,0,0,8,0,2,7,1,4,0,0,0,0,2,1,1,1,0,1,3,0,0,0,0,3,1,0,0,3,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,3,2,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,2,0,0,0,1,3,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,5,0,16,0,0,1,1,0,2,26,18,5,2,13,0,0,0,7,3,0,481
5,22,10,2,0,1,7,4,1,0,1,11,0,2,3,2,2,6,2,6,0,0,3,0,0,0,3,0,4,2,1,3,1,3,8,0,2,3,1,0,1,3,2,8,2,0,3,3,2,0,0,0,1,0,0,2,3,0,9,0,0,1,2,2,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,4,2,0,0,1,0,3,0,0,0,0,0,5,0,0,0,2,5,2,0,0,1,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,7,5,0,0,0,0,0,0,0,0,2,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,13,8,3,1,6,1,0,0,2,2,3,1,3,5,0,6,1,0,0,3,0,0,292
5,23,8,0,2,0,5,1,2,6,0,4,0,0,0,2,0,9,1,4,1,0,3,7,0,0,1,2,0,1,0,5,5,0,3,0,1,1,0,0,1,1,0,3,0,0,3,0,7,0,0,1,0,0,1,0,0,5,22,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,1,0,0,0,4,0,9,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,1,2,4,0,2,0,0,0,1,1,0,3,2,3,0,0,0,0,0,0,0,2,207
6,0,3,0,0,0,3,0,0,0,0,1,0,2,1,1,0,0,0,1,1,1,3,4,0,0,1,2,1,1,2,0,0,0,2,0,1,0,1,0,0,5,0,4,1,1,0,1,1,7,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,2,0,1,3,4,0,7,0,0,0,0,0,0,1,3,3,1,8,0,0,0,2,0,0,129
6,1,0,0,0,0,4,0,2,0,0,2,2,4,0,4,0,8,0,0,3,4,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,4,2,0,10,0,0,3,0,0,1,1,0,8,0,11,0,0,0,1,0,0,117
6,2,0,0,0,0,1,0,1,1,0,3,0,0,0,4,0,1,0,0,1,6,4,1,3,0,0,0,1,0,2,7,0,0,3,0,2,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,98
6,3,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,33
6,4,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
6,6,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,37
6,7,1,0,1,0,3,0,1,0,3,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,1,3,0,2,0,2,1,0,0,0,1,0,2,1,0,0,0,1,0,1,3,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,2,0,99
6,8,1,2,0,2,0,0,1,0,1,1,1,2,0,5,1,3,2,0,0,3,1,2,1,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,2,0,3,0,2,2,0,1,1,0,1,1,0,0,0,3,0,1,2,0,4,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,6,5,3,0,8,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,2,1,1,1,3,2,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,6,2,5,1,8,4,1,0,0,1,0,0,0,1,0,2,5,0,0,1,0,0,171
6,9,0,0,0,0,1,2,9,2,3,6,2,5,0,6,2,1,1,2,5,2,1,1,4,3,2,3,1,0,5,7,4,0,2,0,5,0,2,0,3,4,2,3,6,1,0,6,6,2,2,3,2,0,0,7,0,2,7,0,0,2,0,1,1,4,0,4,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,0,4,19,1,2,1,9,2,7,0,0,0,1,3,3,0,0,2,0,0,0,0,3,4,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,3,0,0,2,0,0,1,0,2,2,3,1,0,0,0,5,0,4,0,2,2,0,0,11,9,0,2,1,1,0,0,1,2,0,0,0,0,5,2,0,0,0,2,2,2,6,5,0,0,2,0,0,4,4,2,8,3,1,1,0,1,1,0,5,0,0,0,7,3,0,358
6,10,5,3,4,1,5,3,6,4,4,2,6,11,3,6,2,3,6,11,1,2,3,3,1,4,6,0,1,1,0,3,9,2,3,0,1,4,1,1,6,18,1,8,2,3,1,1,5,2,1,8,4,4,0,4,0,1,4,0,2,1,3,7,3,0,1,3,1,0,1,0,0,0,4,0,1,0,0,0,3,2,0,1,0,0,5,12,15,1,5,2,10,3,3,2,3,7,0,1,1,1,0,1,0,4,0,1,1,3,0,0,0,0,3,0,0,0,0,2,2,0,1,0,0,2,0,0,1,4,3,2,0,5,2,0,1,0,0,2,0,4,4,8,2,0,7,1,20,0,3,3,2,10,0,7,8,20,5,6,2,1,2,0,5,6,1,1,0,0,3,0,0,4,1,6,2,0,4,2,1,6,5,4,1,9,1,2,5,3,4,1,0,4,2,0,7,14,1,0,14,5,1,588
6,11,16,2,1,0,10,9,14,5,9,14,1,8,3,12,2,11,29,6,4,7,8,10,1,0,5,5,1,2,4,6,4,0,0,0,1,7,0,2,6,9,0,7,2,4,2,6,2,4,7,3,4,4,0,1,0,2,3,2,0,10,1,12,7,4,7,0,0,1,0,0,0,5,5,0,0,0,0,0,0,3,0,1,0,1,3,12,30,8,12,3,11,5,8,4,3,2,2,2,3,3,0,0,0,0,0,0,4,18,1,0,2,0,4,0,0,0,0,0,0,4,1,0,0,5,4,2,1,2,0,1,0,3,0,0,3,0,0,1,0,10,6,7,1,3,11,0,15,0,9,3,6,13,0,5,15,21,6,6,2,2,1,1,0,11,2,0,1,2,3,2,0,12,0,4,3,2,0,2,1,5,11,5,2,20,3,3,4,3,1,2,0,5,7,2,11,6,2,0,1,2,0,794
6,12,27,3,4,0,6,5,10,8,16,19,4,11,1,5,3,12,18,1,3,4,9,7,0,0,6,4,1,3,4,4,14,2,4,1,10,14,4,2,7,6,0,10,4,8,0,7,4,7,10,11,0,2,0,1,2,4,7,2,1,7,2,6,1,4,2,0,0,2,0,0,0,3,8,0,1,1,1,1,8,1,0,5,5,0,2,19,10,9,6,5,5,1,3,0,0,6,6,10,2,4,5,3,0,4,0,0,5,4,0,0,0,1,1,5,0,1,2,1,0,3,0,1,0,0,0,1,2,1,3,4,0,3,2,3,7,0,1,0,2,4,7,13,1,0,6,2,23,0,19,2,6,13,0,7,12,40,4,7,1,0,1,3,6,20,1,0,2,4,7,2,3,5,0,8,0,0,8,0,1,6,5,6,5,3,3,7,5,4,4,3,0,4,6,1,10,0,2,1,19,14,0,899
6,13,29,2,5,0,10,3,5,2,5,12,3,3,2,8,6,10,11,7,7,8,2,1,1,0,8,5,0,3,4,2,2,2,8,2,8,7,5,0,8,1,4,4,7,9,2,6,4,7,10,2,3,3,1,1,0,5,9,2,1,3,5,1,0,0,2,2,0,2,0,0,0,3,5,2,0,0,1,1,0,1,0,5,0,3,3,15,37,7,8,0,16,6,7,0,1,0,1,8,1,11,1,3,0,0,1,0,5,3,0,0,1,2,3,1,1,0,1,1,0,0,0,2,1,0,0,0,0,2,7,2,0,7,2,2,1,0,0,0,1,2,8,6,6,2,9,0,28,3,14,0,5,13,1,14,26,42,7,6,1,11,2,1,7,12,5,1,1,10,2,0,2,6,0,1,0,0,4,7,1,5,6,10,1,8,8,9,4,2,1,2,3,6,4,1,9,8,2,0,7,0,2,858
6,14,22,5,2,1,2,9,7,3,2,10,3,3,5,14,1,5,9,12,6,9,6,2,3,1,8,0,3,8,5,4,8,1,4,1,4,12,1,0,1,4,4,10,1,5,8,2,7,5,15,3,0,2,2,5,1,1,9,3,2,4,11,8,7,4,8,2,0,0,1,2,0,4,7,0,1,0,4,0,0,2,0,1,4,10,1,13,36,7,16,1,9,3,0,1,1,2,0,4,0,0,3,2,0,0,0,1,2,0,0,0,4,0,7,6,0,1,1,4,1,0,0,0,4,1,4,0,4,4,5,2,0,7,0,0,7,2,0,5,1,4,9,10,5,1,3,2,12,3,19,8,8,18,6,17,29,48,3,6,5,5,0,0,6,12,3,1,6,6,7,1,2,2,0,6,1,2,16,6,2,6,9,9,7,17,1,8,7,5,3,1,2,4,2,1,13,2,4,0,5,11,1,961
6,15,24,10,0,0,13,4,9,10,3,14,2,9,2,9,2,15,12,6,9,3,3,5,2,3,11,2,3,4,2,11,11,1,3,0,7,5,2,1,5,2,0,1,2,9,5,11,6,8,5,2,4,2,1,8,5,13,10,0,3,3,6,3,3,0,1,4,0,0,0,1,1,4,12,1,0,0,0,0,1,1,0,2,2,2,7,22,28,12,8,3,7,3,2,6,4,5,2,10,1,5,2,7,0,2,0,1,4,1,0,0,3,2,5,2,0,0,1,0,0,0,0,0,3,0,1,0,4,0,2,0,0,6,0,1,4,0,0,2,2,2,10,6,0,0,14,1,19,6,16,0,1,29,5,5,42,46,3,6,0,7,0,4,6,11,3,3,9,1,2,0,1,2,5,2,0,2,22,1,6,4,13,12,0,15,2,1,6,1,1,1,1,10,10,2,7,5,4,0,3,2,0,959
6,16,4,1,1,0,7,1,10,1,7,17,2,9,0,17,5,3,14,2,7,8,4,5,3,2,9,1,2,2,7,9,9,2,9,0,6,9,2,2,4,1,3,9,5,5,5,1,5,0,5,0,9,1,0,8,4,13,8,1,1,4,1,1,4,3,0,1,1,0,0,3,0,2,6,0,0,0,0,0,4,3,0,0,0,0,3,7,17,7,4,1,6,1,3,5,3,5,0,5,2,3,0,4,0,6,0,0,2,2,1,0,6,0,13,0,1,0,0,0,3,0,0,0,0,1,0,3,4,0,4,1,2,5,4,1,0,0,0,0,1,8,10,4,2,0,10,2,24,1,8,0,7,18,1,9,23,37,6,3,4,1,2,0,5,16,2,4,0,6,3,0,2,13,5,3,0,2,0,2,6,7,12,4,0,16,2,1,6,1,2,7,4,16,4,2,14,7,5,0,2,2,0,819
6,17,27,1,2,0,6,5,6,3,2,3,5,5,0,1,1,3,2,3,5,9,2,8,2,0,12,2,2,12,0,6,7,4,2,0,3,6,6,2,1,0,4,9,7,2,7,7,2,2,2,1,5,7,0,2,0,9,16,1,1,6,2,3,2,7,0,2,2,0,0,0,0,4,7,0,0,1,1,0,0,0,0,4,2,0,6,13,10,5,13,7,10,0,5,3,1,0,1,3,2,4,0,14,0,0,3,0,2,2,2,0,1,1,14,0,0,1,7,3,0,8,0,0,0,0,0,2,2,0,3,0,0,10,0,2,2,0,0,4,3,7,8,7,1,3,6,0,28,2,4,8,2,22,1,4,15,31,4,3,4,0,2,0,0,17,2,0,7,4,2,0,0,3,1,4,0,2,8,4,0,9,11,12,0,6,4,0,4,0,2,2,0,6,4,2,9,4,3,0,5,1,0,762
6,18,23,0,6,1,12,13,4,2,1,11,1,4,1,4,1,8,10,4,1,6,7,6,0,3,3,4,1,1,4,2,8,3,2,0,2,4,3,3,2,4,0,4,6,0,6,5,6,1,1,6,1,3,0,5,5,9,7,1,2,6,5,2,2,1,3,1,0,0,1,0,0,2,9,2,1,0,0,1,3,0,0,2,0,0,6,5,25,12,5,6,10,1,0,9,0,1,0,16,4,2,1,4,0,1,0,0,1,3,2,0,0,0,9,3,1,2,4,0,0,0,3,6,0,0,2,4,1,0,2,4,2,4,1,0,1,0,0,3,0,6,4,6,0,1,0,0,5,0,3,5,3,18,0,5,21,14,7,0,1,2,1,5,0,9,2,1,0,0,2,2,0,4,2,1,0,0,5,6,2,4,6,9,0,14,5,1,4,4,0,2,2,4,7,3,9,4,1,0,14,0,0,686
6,19,10,0,8,0,5,6,2,2,5,5,0,0,0,2,1,7,11,2,1,8,2,1,2,2,5,1,3,3,3,1,4,2,4,0,8,2,4,0,2,7,3,4,8,3,4,4,11,1,3,2,3,0,2,6,0,0,13,1,1,6,5,1,5,4,0,6,0,0,0,0,0,1,12,0,0,0,0,0,2,0,0,1,0,1,6,18,10,5,11,1,2,1,2,2,2,3,0,7,0,0,0,5,0,0,0,0,1,4,1,0,1,0,11,3,0,2,3,0,0,0,1,1,2,0,2,0,4,0,6,0,0,4,2,0,0,0,0,0,3,1,5,0,0,1,0,1,5,0,7,0,2,4,2,6,7,20,0,6,2,1,0,1,0,2,2,0,10,0,0,1,0,6,0,1,0,3,7,0,0,4,5,8,0,10,3,1,5,1,0,5,0,6,7,3,16,4,3,0,16,1,2,573
6,20,17,1,0,0,8,7,3,3,1,3,0,4,0,6,2,1,2,0,0,7,2,0,0,0,5,4,2,3,0,2,3,1,5,0,5,2,0,0,1,2,2,3,2,3,0,2,3,0,0,1,0,0,1,1,0,1,4,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,2,0,3,0,0,0,1,0,0,0,0,0,1,3,3,8,1,0,4,0,2,0,0,0,0,3,0,0,0,1,0,2,0,0,0,3,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,1,2,0,0,2,0,0,0,1,2,3,1,2,0,0,0,2,0,2,2,0,10,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,0,5,0,0,0,0,4,0,0,2,2,0,2,3,2,0,0,2,0,0,2,2,2,1,6,6,1,9,0,2,0,5,1,0,287
6,21,8,0,1,0,3,3,3,0,2,6,1,3,0,6,1,3,0,5,0,3,0,0,1,0,2,0,3,5,2,3,3,1,5,0,2,0,2,1,0,6,0,1,1,2,1,0,5,1,1,0,0,0,0,0,0,3,14,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,11,2,5,8,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,7,1,0,0,0,0,3,0,0,2,0,2,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,1,0,3,2,3,5,2,2,4,0,0,2,0,1,1,5,17,0,0,0,2,1,0,259
6,22,5,0,0,0,2,0,0,0,0,3,0,0,0,1,1,3,0,0,0,1,0,3,0,0,11,1,3,2,1,1,1,0,1,0,6,1,0,0,4,0,0,3,0,0,0,0,2,0,0,1,8,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,6,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,1,2,0,2,2,5,0,4,0,0,0,1,0,0,173
6,23,1,0,0,0,6,1,0,0,2,2,3,2,2,6,2,2,0,0,1,2,0,3,1,2,3,3,0,1,1,0,1,3,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,0,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,127
