5,14,34,2,0,0,8,1,3,1,7,11,12,16,4,6,1,8,18,5,3,15,7,11,3,2,6,2,3,2,2,1,5,1,2,2,5,6,4,3,2,1,1,7,7,3,3,3,15,4,0,3,1,3,0,6,5,3,5,1,0,9,0,0,0,2,2,5,0,0,0,1,0,6,4,3,0,5,2,4,0,2,0,2,3,2,2,37,16,16,8,0,18,1,3,1,0,1,1,2,5,3,1,2,0,2,0,0,4,4,3,0,2,1,3,0,2,0,1,0,0,5,0,2,2,2,4,2,1,1,3,4,0,2,2,2,0,1,0,2,1,0,15,3,0,0,14,1,13,2,4,2,4,20,0,12,17,33,2,5,1,5,5,3,2,3,2,4,0,14,6,2,0,15,1,6,0,0,9,3,6,5,4,9,9,7,5,3,3,3,0,4,0,12,8,3,11,8,0,0,5,1,0,856
5,15,13,6,4,0,5,5,4,1,19,7,1,15,5,7,3,10,8,5,8,12,1,9,3,3,5,4,0,5,6,2,4,2,11,2,2,4,9,0,15,14,1,6,5,4,4,11,3,7,5,10,2,1,7,4,8,4,2,6,4,9,7,2,2,3,2,2,0,0,0,0,0,3,6,4,0,1,0,1,1,2,0,1,0,8,2,16,22,4,7,2,9,1,2,6,0,9,0,1,0,5,1,21,0,0,0,0,7,4,2,2,1,3,8,0,1,1,7,1,0,1,0,2,2,0,0,0,0,0,7,2,0,6,4,1,0,0,0,0,2,0,10,12,0,1,4,0,14,0,10,8,2,28,4,5,10,41,10,4,2,1,0,3,7,14,0,14,0,9,1,5,3,11,0,6,0,0,12,0,3,8,8,11,2,6,3,2,5,1,0,5,0,5,2,2,15,9,0,0,7,3,0,907
5,16,39,0,2,0,9,15,8,1,8,13,6,8,6,12,3,2,15,3,1,3,8,3,3,2,7,4,0,2,8,7,6,1,0,0,11,14,1,1,8,7,1,7,2,1,8,4,16,2,3,6,2,9,15,11,7,10,4,0,2,2,8,1,3,1,6,2,1,0,0,0,0,0,4,0,5,1,0,0,3,2,0,1,3,0,1,25,9,11,10,5,16,6,2,0,1,1,1,12,2,3,2,3,1,0,0,0,5,3,2,2,2,1,7,7,1,0,2,0,0,1,0,0,0,0,3,5,4,2,3,6,1,4,0,0,0,0,0,0,2,0,11,10,6,4,3,1,11,1,1,10,10,16,0,4,14,49,9,7,4,5,0,0,3,21,0,1,3,12,3,1,0,4,1,8,0,0,14,6,8,1,7,11,0,3,2,4,2,5,0,3,1,4,9,0,4,5,0,0,10,4,0,910
5,17,27,5,0,0,17,9,2,3,8,4,2,12,11,10,0,5,8,6,3,1,9,7,3,2,2,2,1,2,8,5,7,7,0,5,4,12,6,2,8,5,1,5,0,2,4,5,16,2,4,4,0,4,4,11,15,15,7,0,1,2,6,2,1,4,3,0,0,0,0,0,0,0,1,3,4,1,1,1,2,0,0,1,1,9,2,5,22,7,7,8,18,2,4,5,0,2,2,0,1,4,1,23,0,1,1,0,3,7,1,2,1,3,12,0,0,0,2,4,2,0,1,1,0,0,2,0,2,3,3,1,0,5,1,1,0,1,0,1,0,0,15,1,4,0,6,2,10,0,2,8,0,20,8,4,16,45,10,4,0,4,4,0,0,20,0,0,2,2,6,12,10,8,1,0,6,0,11,2,1,4,4,14,5,5,3,2,3,5,3,1,2,3,2,1,5,10,0,0,6,10,0,878
5,18,36,0,2,0,4,2,4,0,10,11,0,7,2,7,2,11,7,6,0,3,6,6,2,1,11,1,6,6,5,7,10,2,1,0,4,13,2,1,2,4,0,9,10,10,4,1,13,2,0,3,2,13,3,6,9,9,8,1,0,5,10,2,3,3,1,2,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,1,3,1,2,7,11,1,7,8,22,5,3,4,0,1,0,2,4,5,1,3,0,2,0,0,4,5,2,0,3,2,9,2,1,8,1,0,3,1,0,0,0,0,3,0,3,0,0,0,0,5,0,0,5,2,0,0,1,0,5,6,0,2,7,2,9,2,3,0,0,5,0,7,7,19,3,2,0,2,0,0,0,19,0,5,3,4,1,5,2,5,1,4,2,0,1,7,7,1,2,4,2,9,7,1,1,5,2,1,1,5,6,0,10,0,0,0,7,3,0,707
5,19,21,0,0,1,6,5,1,1,2,6,1,4,1,14,0,0,3,3,0,8,2,3,3,0,4,1,1,5,0,3,10,0,0,0,3,11,3,0,4,3,0,2,4,1,4,9,5,10,2,4,2,4,0,10,8,2,8,2,1,2,4,3,3,1,11,0,0,5,0,0,1,0,3,3,0,3,0,0,4,1,0,1,0,0,3,8,15,7,2,4,2,0,3,1,2,2,0,8,0,0,1,7,0,0,0,3,1,7,0,6,1,0,7,3,2,0,3,0,1,1,0,0,2,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,2,0,12,6,2,2,4,7,10,1,3,5,4,7,0,4,1,16,5,1,2,1,0,7,1,7,0,0,1,0,0,1,1,2,1,2,0,3,5,2,0,5,2,7,0,1,2,0,2,0,4,0,2,2,1,0,7,5,0,0,9,0,0,543
5,20,10,1,0,0,11,6,0,2,8,13,1,6,4,8,1,8,0,3,2,0,1,5,0,1,7,0,1,5,2,5,5,3,2,1,5,9,11,1,2,3,1,9,2,0,1,2,10,1,2,4,0,0,2,7,1,0,2,1,2,4,4,3,4,1,3,0,0,1,0,0,0,0,2,2,0,0,3,0,0,2,0,0,0,1,4,7,3,6,10,2,7,0,2,5,1,4,0,6,7,1,1,9,0,2,0,0,2,1,0,2,1,0,6,0,0,0,1,0,0,3,0,0,1,3,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,0,6,0,0,0,0,13,0,3,10,22,0,5,2,3,1,0,2,12,6,5,0,2,2,5,1,0,0,0,0,4,2,0,2,2,2,1,0,6,0,4,2,1,0,0,0,3,2,0,6,3,0,0,13,0,0,495
5,21,15,0,1,0,4,5,2,0,2,14,4,0,3,2,1,11,5,5,2,0,1,4,5,0,3,1,0,3,1,0,6,2,4,0,5,0,3,0,4,9,3,2,2,0,2,4,4,1,0,4,2,1,4,5,0,3,6,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,8,3,4,3,2,7,4,0,0,0,1,0,0,0,0,3,7,1,1,1,0,0,5,3,0,0,0,4,0,0,0,2,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,5,2,0,0,0,0,5,0,1,0,0,10,1,1,12,10,0,4,4,1,2,0,0,0,0,2,1,4,0,0,0,0,1,0,0,1,16,3,0,3,7,4,0,2,0,0,2,0,1,0,14,21,1,0,2,1,0,0,0,0,0,399
5,22,11,0,1,0,1,0,1,0,0,5,1,1,0,4,2,8,0,1,3,7,0,6,3,0,5,6,0,4,3,2,5,0,3,0,0,2,2,0,2,6,2,2,4,0,1,0,1,4,2,3,0,0,0,2,2,3,16,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,5,1,0,0,0,4,0,2,0,0,0,0,0,13,2,10,3,0,6,1,0,5,0,0,0,4,0,0,0,5,2,0,0,0,0,2,0,0,1,2,4,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,3,4,0,0,0,14,0,0,0,0,0,4,0,1,2,0,7,0,0,0,2,0,0,0,0,2,0,3,0,0,0,2,2,2,2,0,0,2,1,2,3,12,0,0,10,10,3,3,1,0,0,6,1,1,0,0,4,3,0,7,0,0,0,4,0,0,348
5,23,9,0,0,0,2,6,4,2,1,2,1,0,2,7,1,5,0,6,2,2,2,2,1,0,7,1,0,9,2,0,2,0,0,0,2,0,9,1,1,0,0,3,3,0,2,2,1,1,0,0,1,1,0,0,3,0,4,0,0,0,1,0,0,2,5,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,2,1,8,1,2,6,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,2,2,0,1,3,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,3,7,0,0,0,3,0,0,26,3,0,0,9,1,2,3,0,0,5,0,0,0,0,1,3,0,5,0,0,0,2,0,0,262
6,0,6,0,0,0,4,1,0,1,0,12,0,2,0,4,2,6,0,1,3,0,0,2,0,0,7,1,0,10,4,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,12,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,4,4,0,0,0,0,0,1,0,12,0,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,4,0,11,0,0,0,2,0,1,2,0,0,0,0,4,0,2,0,0,0,0,0,0,1,1,0,0,11,0,3,1,23,3,0,6,0,0,0,1,0,0,0,0,4,0,5,0,0,0,2,0,0,238
6,1,0,0,0,0,2,0,0,0,0,6,0,0,0,2,1,6,0,0,0,0,0,5,0,0,1,4,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,11,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,12,3,0,0,4,0,0,2,0,0,2,0,0,0,0,3,3,4,6,0,0,0,1,0,0,148
6,2,6,0,0,0,6,1,0,1,1,5,2,0,0,4,0,4,0,1,1,1,6,4,1,0,2,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,7,0,0,2,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,1,0,0,0,0,3,1,0,4,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,172
6,3,0,0,0,0,1,0,3,1,0,2,1,0,0,0,0,2,0,3,0,0,0,3,0,0,1,1,0,2,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,3,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,70
6,4,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
6,5,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25
6,6,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
6,7,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,4,0,0,1,1,1,7,0,0,0,1,0,0,1,1,4,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,1,2,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,91
6,8,7,0,1,2,2,1,2,0,1,0,1,1,0,6,1,2,0,1,0,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,3,1,3,8,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,1,0,1,8,1,3,1,0,0,0,1,0,0,0,0,0,1,7,0,1,1,0,0,0,0,2,0,0,0,2,3,1,0,0,0,0,0,0,3,0,0,0,1,0,2,3,2,0,1,0,0,1,0,1,0,0,1,0,0,1,4,0,0,158
6,9,4,1,0,0,2,0,2,0,1,3,5,6,0,7,2,0,1,6,2,1,0,0,0,0,1,0,0,0,1,3,5,0,4,2,2,2,0,0,5,1,0,5,0,4,2,3,2,1,1,0,3,2,1,1,0,0,2,0,1,1,2,4,1,1,2,0,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,7,1,7,3,1,2,0,4,2,2,0,0,6,1,5,0,0,0,0,0,2,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,3,0,2,0,0,2,0,7,4,0,0,0,4,2,7,0,5,0,2,0,0,2,2,0,0,0,0,0,5,0,1,0,1,0,0,1,2,0,1,3,0,1,4,1,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,256
6,10,11,2,1,0,3,3,4,2,5,5,4,13,0,4,2,6,4,3,4,1,0,1,3,0,2,1,1,0,1,0,12,0,5,0,4,11,0,1,0,7,0,7,3,2,0,5,6,6,3,4,1,2,0,1,0,3,1,0,0,4,2,6,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,3,13,4,5,2,0,1,1,4,2,0,2,3,4,2,0,3,1,1,0,0,2,2,4,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,3,2,0,7,1,0,2,0,0,0,0,0,2,4,0,1,0,0,9,0,3,1,2,4,2,1,15,13,2,1,0,0,1,0,1,4,3,1,0,1,0,6,1,7,0,4,0,2,3,0,0,2,0,0,1,10,2,8,4,1,0,1,0,3,1,0,7,0,0,0,6,6,0,424
6,11,5,2,0,2,3,4,8,7,0,6,2,7,2,8,5,4,3,6,7,5,7,7,7,2,4,1,1,2,2,5,8,1,4,0,8,9,0,0,0,6,1,5,7,11,4,3,5,0,3,0,0,5,2,0,5,2,4,1,3,8,1,6,2,5,4,2,3,0,0,0,0,0,1,4,0,0,2,0,3,1,0,2,3,0,4,20,17,2,8,3,5,3,7,4,0,0,0,1,7,0,1,0,0,5,1,0,3,4,0,0,0,2,5,1,0,0,2,7,0,2,0,2,2,5,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,4,1,1,4,0,11,0,0,1,2,5,0,6,7,22,8,7,1,1,3,0,1,12,0,2,0,0,1,5,2,9,0,7,0,4,4,3,2,4,0,3,0,3,6,3,1,4,0,1,0,2,4,0,12,2,0,0,7,7,0,594
6,12,9,4,0,0,3,3,2,4,3,9,5,17,5,16,9,6,2,14,7,1,2,3,3,0,2,0,1,3,1,7,10,3,2,0,5,11,2,0,2,6,0,5,5,4,0,4,8,2,1,4,2,6,2,6,2,1,5,5,2,9,5,4,3,4,1,9,1,1,0,0,0,0,2,2,0,2,0,0,4,8,0,1,5,3,5,10,9,2,10,7,8,9,15,5,1,6,2,4,4,0,4,2,0,2,0,0,1,1,0,6,2,4,4,0,2,0,6,0,4,2,0,0,0,0,0,0,7,0,2,1,0,1,0,3,6,0,0,0,2,0,2,1,0,1,5,4,10,0,5,5,5,7,0,19,20,24,0,7,0,1,0,6,7,10,1,0,0,9,4,7,0,0,0,1,0,3,10,7,2,3,2,13,2,9,7,9,5,0,0,1,0,1,2,0,3,5,0,0,7,1,0,722
6,13,9,9,2,0,8,7,4,0,3,11,13,22,2,9,0,10,11,7,7,3,8,5,5,5,7,0,1,6,1,3,10,3,1,5,2,22,1,0,5,8,2,14,1,4,4,4,8,5,3,7,5,3,0,3,3,3,6,0,0,6,1,4,3,9,6,7,0,1,0,1,0,2,3,0,0,0,0,1,1,2,0,2,4,1,3,15,26,7,12,3,19,13,4,0,2,2,0,13,3,6,1,3,2,0,0,0,3,5,0,1,4,3,4,4,1,0,2,4,2,2,0,0,0,1,3,1,2,1,6,3,2,5,1,0,2,0,0,0,3,2,6,3,2,0,8,0,19,8,4,3,2,15,9,9,27,27,5,3,4,4,2,0,3,15,1,0,0,11,0,6,0,8,0,6,0,1,4,11,1,3,0,21,0,11,4,10,2,3,1,0,0,4,10,1,9,7,0,0,4,8,0,890
6,14,5,4,2,1,12,6,6,4,7,12,4,14,4,22,6,13,7,13,7,9,5,15,9,0,6,1,1,9,8,5,7,2,1,1,4,12,0,0,2,14,0,5,3,2,4,1,4,8,2,1,0,6,7,7,1,6,10,1,0,4,3,0,2,4,5,0,0,4,0,3,0,6,2,1,2,1,1,0,6,1,0,0,12,5,4,20,28,3,4,3,19,2,16,4,1,1,2,10,6,5,1,5,0,3,0,0,10,3,1,1,0,3,5,0,0,0,0,2,2,0,1,1,2,0,0,2,2,0,6,10,0,9,2,1,0,0,0,0,5,3,4,7,2,0,5,2,20,4,3,1,8,25,4,11,6,51,6,7,1,4,2,2,0,8,0,0,0,2,1,10,1,3,4,5,2,8,6,5,5,5,5,7,2,11,1,2,7,5,0,2,1,2,4,1,14,6,0,0,7,5,0,920
6,15,25,7,0,0,10,5,4,7,11,12,9,10,7,18,3,5,16,4,5,4,4,17,6,5,1,0,2,0,10,3,5,1,1,3,12,18,2,0,4,3,1,8,9,5,4,7,3,1,11,4,3,4,9,7,2,8,9,3,2,4,15,0,5,7,2,3,0,1,0,0,1,5,4,0,1,2,1,0,2,1,0,0,2,3,6,28,29,2,6,4,33,8,12,1,3,2,2,10,6,3,0,4,0,10,0,1,3,2,0,3,0,0,6,1,3,2,0,0,0,1,0,3,0,0,1,0,5,1,6,4,0,10,1,5,2,0,0,0,3,2,8,14,1,0,6,0,17,2,5,2,11,27,4,12,24,43,7,3,0,1,3,1,2,20,0,2,0,3,3,8,1,5,0,2,2,1,1,4,0,11,5,13,0,13,1,0,2,6,3,1,0,0,2,0,7,8,0,0,11,0,0,980
6,16,11,0,0,0,16,3,8,6,4,3,6,9,5,14,5,3,9,6,3,5,10,8,13,3,9,1,0,8,4,3,4,2,5,1,3,3,0,0,7,7,3,5,17,3,5,4,11,3,7,5,4,3,12,7,0,6,11,2,0,3,16,0,5,4,3,2,0,0,0,0,0,2,6,2,1,0,0,0,0,4,0,1,5,1,5,13,28,7,9,2,14,10,8,1,0,1,3,9,4,2,3,5,0,6,0,0,4,7,0,0,2,0,6,0,0,2,4,0,1,0,0,1,0,0,0,0,3,0,1,0,0,7,0,0,1,0,0,0,0,1,5,4,0,2,7,4,12,2,3,0,7,12,4,13,18,31,8,10,1,4,1,1,1,3,0,4,0,4,2,6,3,8,0,2,0,2,6,2,0,1,11,5,1,3,8,3,6,3,2,12,3,8,0,3,6,2,0,0,0,8,0,817
6,17,12,2,0,0,9,4,8,1,9,5,3,5,9,10,4,5,1,3,4,7,5,6,7,3,1,0,4,0,3,6,3,0,0,3,3,13,4,0,2,7,0,7,8,6,1,4,17,3,3,2,3,8,2,7,5,2,7,4,2,8,12,2,0,3,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,3,2,0,1,6,0,11,25,7,11,9,25,0,2,2,4,1,1,2,9,3,5,5,2,7,0,1,4,4,2,1,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,3,0,3,0,4,4,0,3,4,0,0,1,2,1,1,5,2,2,6,0,10,2,3,0,0,22,2,12,17,26,3,10,0,8,0,2,4,22,0,4,0,10,1,3,2,7,0,4,0,2,3,1,0,8,5,6,0,2,2,1,1,1,0,3,3,3,1,1,13,8,0,0,3,4,0,754
6,18,12,2,0,0,6,7,4,2,4,10,4,8,7,11,2,7,7,3,1,6,4,3,7,0,4,2,2,4,6,9,6,3,1,2,2,8,3,1,6,4,1,8,5,6,2,2,8,5,6,4,3,5,0,8,2,4,5,2,1,8,12,1,1,3,3,1,0,1,0,2,0,3,1,3,2,1,1,1,1,3,0,1,2,2,0,19,16,6,8,2,11,2,3,2,1,0,12,5,2,0,2,1,2,1,0,0,1,1,0,2,1,2,2,0,2,0,1,0,0,4,0,0,1,0,3,0,3,0,4,1,0,7,4,1,4,0,1,2,0,0,9,10,1,1,2,0,3,0,9,3,4,8,0,7,19,30,4,6,2,4,0,0,0,12,0,3,4,5,4,4,0,4,0,2,1,0,5,3,0,5,8,6,0,8,7,2,8,3,0,0,2,9,5,0,5,4,1,0,5,2,0,701
6,19,16,2,1,0,9,1,5,2,4,8,2,12,0,10,4,4,5,5,3,1,4,3,5,0,3,0,5,3,0,6,2,1,8,0,2,19,9,3,3,12,0,3,8,5,6,4,2,2,3,2,2,3,1,4,1,4,4,3,0,3,6,1,0,3,1,2,0,0,0,0,0,1,3,1,0,0,2,0,3,3,0,0,2,2,2,6,24,4,5,3,15,1,1,0,0,2,2,9,1,0,4,13,0,2,0,0,1,2,0,3,0,1,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,6,3,0,4,0,3,2,1,3,1,23,0,5,19,28,9,9,0,0,2,2,0,12,2,0,1,4,1,5,3,3,0,3,0,5,4,0,4,4,3,6,0,4,1,1,1,2,4,0,0,5,4,1,5,5,1,0,5,6,0,617
6,20,19,0,0,0,3,4,11,1,3,10,5,6,0,5,0,7,7,4,4,3,9,5,3,0,8,0,1,3,3,2,2,2,8,0,4,8,1,0,3,3,0,5,5,5,0,1,12,1,2,1,1,2,1,6,0,2,4,2,0,2,5,1,3,2,2,0,0,0,1,1,0,0,3,0,0,1,0,1,1,0,0,6,0,1,1,17,8,2,7,2,4,4,4,1,0,2,0,6,2,0,0,3,0,2,0,0,2,5,0,2,3,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,3,0,3,0,0,1,1,1,1,0,0,3,5,0,0,0,0,3,0,3,0,1,11,0,3,9,23,0,7,2,4,0,1,0,15,0,2,0,5,0,4,2,0,0,4,0,1,4,0,0,3,4,3,0,3,2,3,1,1,0,2,0,6,2,1,5,5,1,0,8,0,0,510
6,21,9,0,1,0,3,2,3,2,1,8,0,3,0,12,3,5,6,9,1,0,9,5,3,0,4,1,2,1,4,2,1,2,0,0,6,4,0,0,0,1,1,2,4,0,3,2,8,0,0,3,1,0,3,0,3,2,7,1,0,0,16,0,2,3,4,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,6,1,11,5,4,1,0,5,0,0,1,1,2,0,7,0,0,1,0,0,4,0,1,0,3,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,2,2,0,2,5,2,11,0,1,0,8,0,1,0,0,0,1,2,4,0,0,1,0,0,7,0,0,0,9,0,0,0,0,1,2,2,7,0,0,3,2,0,1,1,1,0,3,5,0,6,0,0,0,2,0,0,358
6,22,8,0,0,0,4,1,3,0,3,2,0,0,4,1,2,1,4,0,2,0,0,2,2,0,5,1,2,4,0,1,1,0,1,0,0,0,2,0,0,1,0,1,0,1,2,0,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,1,2,0,2,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,2,0,14,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,0,1,0,0,2,0,0,0,0,1,2,0,7,0,0,0,2,0,0,168
6,23,2,0,0,0,3,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,5,0,1,0,1,2,0,1,0,2,0,0,2,0,0,0,2,0,6,0,0,3,2,0,1,4,2,0,0,2,1,5,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,13,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,128
