5,15,31,2,2,0,5,5,2,1,5,9,5,5,4,4,8,6,4,6,4,2,4,3,3,0,11,9,1,2,2,6,7,7,6,0,7,3,0,3,2,4,6,2,12,10,4,5,2,6,0,1,2,4,3,0,6,0,2,12,1,1,2,3,2,4,3,5,3,0,0,0,0,0,0,10,6,1,0,1,0,1,1,1,0,6,0,2,3,5,22,11,4,7,3,3,0,3,5,1,5,1,3,1,5,5,6,0,0,0,0,3,7,1,1,0,0,16,0,1,0,0,0,0,0,0,0,0,4,2,2,0,0,0,5,2,3,0,0,0,1,0,1,0,5,8,9,5,0,7,3,9,5,9,3,4,24,0,8,17,33,4,6,2,5,0,1,0,10,0,2,0,7,1,5,0,4,6,11,0,3,5,2,1,4,24,6,6,6,3,3,1,3,0,2,1,5,13,3,9,9,784
5,16,19,3,4,0,6,2,8,0,2,14,0,2,3,7,4,4,4,3,5,1,3,0,9,4,7,2,1,7,6,10,5,1,2,3,3,6,0,0,1,7,5,3,6,5,1,3,9,7,3,0,5,1,6,3,3,5,8,11,4,1,1,3,0,3,0,1,0,0,0,2,0,0,0,1,2,2,0,3,2,0,2,0,0,0,0,0,2,3,6,21,7,8,1,1,0,5,1,4,1,1,9,0,5,0,4,0,1,0,0,0,2,0,2,2,2,7,1,2,0,0,0,0,0,0,5,0,0,0,2,5,0,1,0,0,2,0,1,4,0,0,1,0,3,7,3,1,0,7,1,15,0,8,1,8,12,1,6,17,27,8,2,0,0,0,0,11,8,2,8,3,0,2,7,0,2,1,6,0,2,0,1,0,6,11,5,9,10,2,2,3,1,1,1,2,7,5,1,13,1,658
5,17,16,3,1,0,3,7,4,0,3,13,1,2,3,2,3,8,2,2,5,6,4,2,2,0,10,0,7,4,4,7,11,2,4,1,3,10,0,1,4,4,5,1,8,4,4,9,5,10,3,0,7,4,5,3,6,11,0,6,0,0,6,7,0,5,4,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,1,3,4,5,1,3,1,5,1,4,7,0,4,0,9,1,4,1,7,2,0,0,0,3,2,2,5,5,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,5,1,0,2,0,4,0,1,0,0,0,2,0,4,16,4,5,0,3,0,12,0,3,10,5,16,4,13,13,13,0,4,1,1,1,0,2,7,2,0,3,3,2,3,0,6,0,3,2,3,5,2,0,9,7,2,0,6,2,2,1,0,1,4,0,3,3,1,3,2,611
5,18,11,3,1,0,5,5,3,4,4,14,2,7,0,4,3,9,0,1,4,1,3,3,3,0,9,0,3,7,0,5,1,2,6,0,3,0,0,0,0,7,3,1,4,7,1,0,3,10,3,1,0,0,1,2,0,3,2,7,1,0,4,3,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,4,10,3,2,10,7,5,1,2,4,0,4,1,2,2,0,1,5,0,1,0,0,0,0,0,5,1,1,11,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,0,0,0,0,1,0,1,0,9,3,3,1,0,1,0,0,2,7,0,2,11,4,8,1,23,1,3,1,1,2,0,0,3,0,2,0,7,3,0,0,3,0,2,1,0,1,0,11,6,6,12,7,1,4,1,5,2,0,1,0,0,8,4,2,2,474
5,19,1,1,0,0,1,0,0,0,1,4,2,0,1,1,1,0,0,5,1,1,3,1,10,0,6,1,1,3,3,5,6,0,4,2,0,0,0,1,0,6,0,3,0,0,4,0,3,4,0,0,0,0,1,1,1,0,3,5,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,4,4,4,6,2,0,4,1,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,2,0,1,0,0,0,0,4,0,2,2,3,3,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,2,0,0,1,6,2,0,1,8,5,6,7,5,2,4,0,1,3,0,5,4,7,2,0,266
5,20,12,1,0,0,1,1,0,3,0,5,0,1,0,0,0,2,0,2,0,3,3,2,2,0,6,1,2,5,0,1,5,0,3,0,0,3,0,1,0,1,2,1,7,1,0,2,0,4,1,0,5,2,2,0,1,1,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,2,2,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,4,3,0,0,0,1,3,0,0,2,4,5,2,2,0,5,2,1,0,1,0,0,0,0,2,2,5,0,207
5,21,3,1,0,0,2,3,5,0,2,1,0,8,0,2,4,4,1,1,1,1,1,4,2,2,4,1,2,5,1,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,2,1,1,0,1,2,3,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,5,7,1,1,1,1,0,0,8,2,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,5,3,0,2,0,0,3,1,0,0,0,0,6,0,1,0,176
5,22,1,0,0,0,0,0,0,0,1,3,0,3,1,1,2,3,0,0,0,1,1,0,1,0,4,1,1,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,2,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,1,3,0,0,4,0,0,1,3,1,1,0,1,0,2,2,0,0,1,0,0,0,0,4,0,5,0,123
5,23,2,0,0,0,0,5,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,3,1,6,0,1,1,0,2,0,0,2,0,1,0,0,1,0,0,1,0,1,1,2,0,0,0,3,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,2,1,0,1,0,2,1,0,1,3,3,3,0,103
6,0,0,0,0,0,5,1,1,3,0,1,0,2,2,1,0,2,0,0,0,1,1,2,0,0,2,1,2,2,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,3,1,1,0,0,2,1,0,0,2,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,3,0,0,0,0,0,0,2,2,0,0,0,0,1,9,7,0,5,0,4,0,1,0,0,0,1,1,0,7,0,134
6,1,0,0,0,0,7,2,4,0,0,2,1,1,0,5,0,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,4,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,2,0,6,0,0,0,2,0,0,2,0,1,0,0,0,5,0,102
6,2,0,0,0,0,10,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,2,0,2,0,2,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,1,0,0,2,1,1,0,0,85
6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22
6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13
6,6,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,42
6,7,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,2,0,0,0,1,0,4,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,0,0,0,0,2,2,0,1,2,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,2,4,0,0,2,3,0,0,0,0,0,0,0,82
6,8,0,3,0,0,3,0,2,0,1,1,1,3,1,2,0,1,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,5,0,1,1,2,0,2,1,4,0,3,5,2,0,0,1,1,0,0,0,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,3,1,2,1,10,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,0,0,2,0,0,1,3,0,1,0,1,0,0,2,1,0,1,0,0,0,2,1,0,0,1,134
6,9,3,4,0,0,0,0,1,0,0,5,2,5,1,0,0,9,2,1,2,0,0,0,4,0,2,0,1,1,2,4,5,0,1,0,3,2,0,2,0,0,7,0,1,3,1,1,6,8,4,1,5,2,0,1,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,2,0,0,0,0,1,4,5,5,1,6,0,2,4,0,0,0,0,1,1,6,2,1,3,1,1,0,0,1,3,0,0,2,1,2,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,2,0,5,1,0,5,3,5,0,0,0,2,4,2,8,5,3,0,2,1,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,4,1,1,0,0,0,0,0,1,3,0,0,2,261
6,10,8,1,0,0,4,5,6,1,1,5,1,3,1,6,3,5,4,6,0,3,1,0,4,3,2,3,0,6,0,3,11,0,2,4,4,5,0,0,0,0,7,3,5,6,1,1,0,7,5,0,4,1,6,1,1,4,1,3,0,0,3,0,8,1,0,1,0,0,0,0,1,0,0,2,2,0,3,1,0,0,1,0,0,1,0,1,4,4,3,6,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,5,0,3,1,3,2,2,0,0,1,0,0,3,1,1,3,0,0,0,1,0,0,2,2,4,0,0,1,0,0,0,0,0,0,2,0,0,8,3,3,2,3,2,0,0,5,18,9,6,0,0,0,0,4,2,1,0,0,2,0,0,1,6,0,6,0,4,0,0,6,6,1,5,3,0,1,10,0,5,5,4,1,0,0,1,4,1,8,0,410
6,11,16,5,0,1,3,1,2,3,3,18,0,7,2,4,5,6,3,6,2,0,4,3,5,4,4,0,0,3,0,0,10,0,1,1,2,0,0,0,0,9,5,2,3,4,0,4,11,9,1,0,5,0,1,2,2,0,2,1,1,1,2,1,6,1,1,2,2,0,0,0,0,0,0,5,7,0,2,0,3,1,1,0,0,0,0,0,7,2,6,16,6,6,2,5,8,3,2,0,0,1,1,8,6,2,0,0,4,1,1,1,2,0,0,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,3,0,0,1,0,0,1,6,4,8,6,0,0,5,0,17,2,2,0,4,9,8,0,13,23,6,3,1,5,0,2,0,2,0,2,0,2,0,4,0,5,0,6,1,2,2,3,0,6,10,7,1,7,3,0,6,1,1,0,0,5,3,0,5,2,539
6,12,14,2,0,0,0,8,2,0,2,6,2,4,1,2,2,4,5,7,4,2,1,6,1,3,9,1,2,7,4,5,8,1,4,1,2,5,0,2,1,1,3,0,11,1,5,3,8,8,3,1,9,0,9,4,7,0,1,1,1,0,6,3,8,2,0,0,1,1,1,0,0,0,0,3,4,0,1,5,0,4,2,0,0,0,0,4,1,5,9,17,0,3,4,2,4,2,5,2,2,4,9,9,6,1,3,2,3,0,0,0,7,1,0,2,0,7,2,0,0,1,0,0,4,4,0,0,2,0,0,2,5,6,2,0,2,1,2,3,0,0,1,0,1,2,4,0,0,2,6,13,0,4,1,3,3,2,4,6,15,0,7,2,3,0,2,5,6,0,2,0,9,0,5,2,6,0,4,6,1,11,1,1,7,10,5,0,6,5,11,3,0,1,1,0,5,2,1,4,6,604
6,13,13,0,2,1,3,2,5,3,8,10,1,7,5,4,2,3,1,4,2,2,8,10,2,1,8,0,1,3,4,8,11,3,0,0,5,2,0,1,2,2,0,1,13,10,5,4,4,10,2,1,8,2,3,0,3,1,6,9,2,1,4,4,3,0,2,0,4,1,0,1,0,1,0,5,3,3,0,2,3,0,3,0,0,2,0,2,1,2,14,21,11,7,0,8,1,1,4,0,0,1,8,0,1,0,2,0,0,0,0,1,6,0,3,2,2,10,0,2,0,2,0,0,3,2,0,0,1,1,0,4,4,0,0,0,4,1,0,3,0,0,2,0,2,7,4,0,0,3,2,15,0,8,3,4,9,1,4,8,22,5,12,2,6,2,0,3,15,0,0,3,6,0,3,2,13,1,4,1,0,7,3,1,7,9,5,0,5,5,1,4,3,0,0,0,3,3,5,3,8,654
6,14,15,8,2,3,2,0,3,2,4,8,4,6,3,2,1,0,5,5,4,1,9,8,1,2,6,0,2,1,0,3,1,3,2,2,1,4,0,0,0,2,2,1,8,14,1,7,2,4,3,0,2,2,1,3,3,5,3,8,5,1,6,4,2,2,3,1,5,0,0,0,2,0,0,4,4,2,0,1,0,0,2,1,0,1,0,2,1,3,3,12,5,2,5,4,2,1,1,0,0,0,5,2,5,0,3,0,2,1,0,2,1,1,1,0,1,7,4,1,2,1,0,0,3,0,1,0,0,0,0,10,0,5,4,2,4,0,2,4,3,1,0,1,4,9,4,0,0,6,0,15,4,9,2,5,16,2,3,4,34,4,6,1,5,2,0,1,13,3,2,3,1,2,1,0,11,0,0,0,0,11,5,1,2,7,1,2,1,1,3,4,0,0,3,0,5,9,1,9,0,597
6,15,15,5,2,0,5,4,3,3,4,12,5,5,8,1,2,5,4,9,5,1,5,3,2,0,4,3,2,3,3,6,11,0,2,0,3,3,0,1,0,2,1,4,8,7,2,7,14,8,0,1,6,6,12,3,5,4,2,9,3,2,7,0,0,10,0,5,1,0,0,0,0,0,0,4,2,0,0,3,4,0,2,0,1,2,0,3,0,3,12,11,6,11,1,3,0,2,3,0,2,0,3,2,0,2,8,0,4,0,0,2,3,0,0,3,1,10,6,2,0,2,0,0,2,0,2,0,0,1,1,0,2,8,2,2,0,3,5,0,0,0,0,1,0,16,1,0,0,6,2,16,5,4,2,4,19,4,5,12,17,7,3,0,5,4,2,6,20,1,1,0,6,0,5,2,7,0,7,0,0,11,2,1,4,9,7,0,10,1,3,4,9,1,3,0,2,4,1,8,9,708
6,16,10,2,2,0,0,8,1,1,3,6,3,2,0,6,6,7,8,5,5,1,0,4,3,4,4,3,1,4,1,5,2,4,3,1,3,6,0,0,0,5,0,4,8,5,3,5,8,5,6,1,6,2,4,8,2,1,1,1,2,0,3,7,0,3,5,4,1,1,0,0,0,0,0,3,3,0,0,0,0,0,6,0,1,1,0,5,2,1,11,9,4,7,5,2,0,2,1,3,1,1,10,3,0,1,13,0,1,0,0,2,4,0,1,3,0,5,2,0,0,4,0,0,0,1,0,1,0,2,1,2,2,2,5,0,4,0,0,0,0,0,3,4,1,13,8,5,0,4,2,11,4,7,3,2,8,2,2,15,16,8,2,1,7,0,5,1,9,3,1,3,5,0,4,0,9,1,1,1,0,0,5,0,11,4,4,3,4,2,1,3,0,1,2,1,1,5,3,10,4,597
6,17,5,6,1,0,5,1,0,0,3,2,1,7,0,7,0,1,0,7,7,5,4,4,9,0,6,7,2,8,4,3,4,5,2,0,2,4,0,2,0,5,5,2,5,2,8,0,5,1,11,0,3,0,2,2,7,0,3,2,4,0,4,2,0,2,2,1,2,0,0,0,0,0,0,0,1,0,3,0,0,0,5,2,0,0,0,1,0,0,4,12,4,4,3,3,1,6,2,3,0,3,4,0,0,0,1,0,0,0,0,1,1,0,12,0,0,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,2,4,8,4,0,4,0,4,1,8,2,5,7,5,4,8,13,2,3,6,1,1,0,4,6,0,3,2,1,1,2,0,1,1,2,0,0,1,4,1,0,6,4,0,7,0,0,2,0,0,2,1,0,2,2,7,5,456
6,18,6,1,3,0,1,2,0,0,1,2,4,3,1,6,1,3,5,0,2,6,1,8,1,1,8,1,3,12,2,3,1,4,1,2,1,5,0,4,0,2,4,1,4,3,3,2,1,7,3,1,5,0,1,0,0,0,0,7,0,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,3,8,4,4,9,4,2,0,0,0,0,0,0,4,0,0,0,13,0,4,0,0,4,6,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,4,0,0,0,0,7,0,0,3,12,1,2,1,0,1,2,0,5,2,0,0,1,1,4,0,0,0,1,0,1,3,1,0,5,3,1,0,6,8,4,1,0,0,1,1,2,9,2,9,0,350
6,19,0,1,0,0,1,1,1,2,3,2,4,2,0,7,4,10,1,3,1,4,2,3,2,0,7,1,6,5,2,5,0,1,3,0,0,1,0,1,2,0,2,1,3,0,2,5,0,0,2,0,2,0,1,2,0,0,0,3,0,0,2,1,2,0,1,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,10,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,5,2,0,2,3,3,2,0,1,4,0,0,7,1,3,0,216
6,20,2,0,0,0,0,0,5,1,1,4,0,0,0,1,1,1,0,0,0,1,0,2,0,0,8,4,0,4,0,3,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,2,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,2,3,1,3,4,0,2,0,0,1,1,1,4,0,5,1,2,4,0,144
6,21,0,0,2,0,2,0,0,0,1,0,0,3,0,0,1,1,1,0,0,1,0,1,1,0,3,2,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,2,3,0,0,1,0,0,0,0,1,0,0,2,2,2,0,93
6,22,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,5,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,2,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,2,0,0,0,0,2,0,3,0,69
6,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,4,0,2,0,1,0,0,0,0,0,1,2,0,57
