5,15,36,2,2,3,3,1,7,1,9,2,7,8,4,12,5,6,9,6,12,5,14,10,6,1,8,1,1,1,1,3,0,1,10,4,2,5,5,0,6,6,1,9,12,6,1,1,7,6,5,8,3,4,13,18,7,3,4,1,0,2,0,6,2,6,1,0,0,0,1,1,2,0,1,0,0,1,5,1,0,0,0,1,7,18,44,13,8,4,5,8,2,0,3,11,1,2,4,2,3,1,0,0,1,6,0,2,2,2,2,6,0,2,0,0,0,0,4,0,0,1,3,0,0,0,3,0,0,2,4,0,3,0,0,2,0,0,13,7,1,5,0,11,11,3,2,14,1,5,6,7,4,3,0,2,21,5,5,4,3,0,4,6,47,0,1,11,1,11,0,4,13,7,9,0,2,5,9,4,2,4,0,0,1,1,0,5,1,1,7,0,4,2,1,9,9,0,2,0,5,6,0,872
5,16,19,4,5,0,6,3,14,0,10,9,2,9,3,8,3,4,17,4,2,2,8,9,5,0,3,1,2,7,2,5,3,0,7,9,5,2,8,0,15,0,4,13,10,4,4,9,7,5,1,3,2,3,5,2,12,6,3,12,9,6,0,2,0,4,0,0,2,2,2,2,1,1,3,0,2,0,0,0,0,2,0,2,1,14,13,3,8,1,7,8,1,2,0,10,1,1,9,1,7,0,0,1,2,0,5,1,2,8,0,13,1,2,0,1,0,0,2,0,0,0,1,0,5,2,5,2,0,4,4,0,5,0,0,0,0,0,14,3,5,0,2,11,20,7,1,17,1,3,1,3,4,3,1,0,11,14,10,2,0,2,4,3,62,0,11,13,2,5,2,8,12,7,9,2,7,2,2,7,0,1,2,2,1,1,1,2,4,6,16,2,4,6,0,9,2,1,5,1,6,4,0,882
5,17,20,0,6,2,8,2,6,7,2,6,2,8,0,10,2,10,7,4,0,7,3,8,1,3,5,1,2,6,16,6,1,4,10,4,2,4,12,1,7,8,1,8,8,5,6,14,3,1,2,7,1,4,2,2,12,1,1,5,1,3,1,0,3,3,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,3,0,6,18,26,10,6,4,1,2,0,3,1,10,1,3,6,0,13,0,0,2,0,4,5,2,0,5,0,9,2,0,0,3,1,1,2,0,1,0,2,1,7,0,2,0,0,5,1,0,2,0,0,0,3,5,13,19,0,1,0,16,7,2,1,10,2,6,0,1,1,1,3,3,14,2,5,3,0,6,5,4,45,0,7,11,1,4,1,2,3,1,12,4,9,3,3,0,0,5,0,2,1,3,1,1,1,3,1,1,6,11,5,9,0,0,4,4,6,8,2,796
5,18,36,0,3,0,11,5,13,1,3,5,1,0,0,6,3,9,3,6,4,8,7,5,4,0,8,2,0,4,7,8,1,3,12,1,2,2,3,0,6,2,0,14,2,0,2,24,4,2,4,7,3,0,5,9,16,2,4,1,3,6,0,0,2,0,1,0,0,0,0,1,4,0,3,0,0,1,0,1,0,1,1,2,3,26,18,12,7,5,2,9,2,1,5,3,1,1,2,1,7,1,0,0,4,4,4,0,0,2,3,5,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,6,0,1,3,1,0,0,1,2,13,6,2,0,6,12,13,10,1,7,3,3,6,0,0,1,0,2,31,0,3,0,0,5,5,2,49,0,3,6,0,5,4,1,6,6,6,8,8,6,3,2,2,0,1,6,0,4,3,3,0,7,1,0,6,1,0,8,3,2,0,1,3,2,5,768
5,19,16,4,4,0,0,3,13,4,5,4,2,11,2,12,1,10,12,2,3,4,5,7,1,1,7,0,2,0,3,1,0,5,5,3,5,13,1,2,3,8,0,4,2,7,0,10,6,0,4,3,3,2,5,2,10,6,3,2,2,2,6,6,0,1,0,0,2,1,0,2,2,1,0,2,0,3,4,0,0,3,0,3,2,26,13,5,7,3,2,10,6,2,1,7,3,0,3,1,7,0,0,1,0,3,8,4,3,6,2,4,3,1,5,6,4,0,0,0,0,2,0,0,2,2,3,2,1,7,0,0,2,2,0,0,4,2,9,10,4,1,0,11,6,12,0,11,6,1,1,1,7,0,0,0,16,2,4,0,0,1,0,9,29,0,5,14,0,4,1,2,2,7,6,3,5,1,2,2,2,1,1,0,0,1,0,0,2,8,4,1,13,2,0,7,0,3,10,0,6,4,0,730
5,20,11,1,2,0,10,4,6,1,5,4,7,3,2,3,0,11,8,2,1,8,4,5,1,1,4,2,0,2,4,2,0,1,10,0,1,4,2,0,11,0,0,4,4,3,6,5,2,4,5,3,1,1,8,2,0,0,0,4,2,3,0,0,2,2,0,0,1,0,0,4,6,2,2,0,1,1,0,0,4,1,2,0,1,11,19,9,7,5,5,1,0,1,1,3,0,0,5,2,0,0,0,0,2,3,3,0,2,1,6,6,1,0,0,6,3,1,3,0,0,0,4,1,3,2,5,1,2,2,5,3,2,0,0,0,2,1,5,8,0,0,0,7,10,2,0,2,0,7,0,2,0,1,0,0,27,5,2,0,0,0,1,5,20,0,16,5,0,3,1,0,4,5,13,8,3,2,2,0,0,3,3,4,0,1,1,0,1,4,4,1,1,1,0,13,1,0,1,4,2,1,2,582
5,21,19,0,3,0,3,2,1,0,2,7,4,6,0,1,0,5,2,3,0,5,4,2,1,1,3,0,0,3,3,3,1,0,3,4,4,4,4,4,1,2,2,2,0,2,3,8,1,0,9,2,0,1,1,0,13,4,1,0,13,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,2,0,1,15,2,3,4,4,1,8,3,0,2,6,0,0,0,0,3,0,0,1,1,2,0,0,1,3,0,4,0,0,0,1,11,0,1,0,0,0,0,0,0,0,5,1,0,1,2,2,4,0,0,0,0,6,8,1,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,8,1,9,0,3,10,2,2,2,2,1,2,5,3,6,1,4,0,2,0,0,1,0,0,1,3,22,13,2,0,8,1,0,1,0,0,2,0,2,1,0,434
5,22,8,0,0,0,4,3,15,0,4,17,1,4,1,3,0,1,7,1,0,2,0,7,2,0,6,4,0,0,3,1,0,0,4,2,0,0,0,0,2,0,1,7,0,2,1,8,0,2,8,1,2,1,0,1,4,1,2,1,0,2,0,4,1,0,0,0,0,0,0,1,2,0,0,2,0,1,2,0,0,0,2,0,1,10,3,11,0,8,0,0,0,1,1,1,0,0,2,0,2,0,0,1,2,1,0,0,0,2,1,5,0,0,2,4,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,8,6,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,15,5,0,0,0,0,4,0,0,0,10,8,1,5,1,2,3,2,5,3,9,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,14,1,0,3,0,0,2,0,7,15,0,374
5,23,1,1,2,0,5,2,3,0,1,4,0,2,2,10,0,3,4,6,5,1,2,5,0,0,2,0,2,1,7,1,0,0,0,0,4,4,1,0,0,0,1,1,6,5,0,3,0,0,1,2,0,2,0,0,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,12,4,15,6,2,0,4,0,0,0,5,0,0,0,0,3,2,0,0,2,3,0,0,1,0,0,3,1,1,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,12,4,0,0,0,0,0,0,4,0,1,1,5,3,0,0,0,0,2,5,8,0,0,0,0,0,0,0,0,1,0,1,0,6,5,0,4,0,0,1,0,0,1,0,0,1,2,278
6,0,2,0,0,0,2,5,0,0,0,2,0,0,0,1,0,4,0,5,1,0,0,4,3,0,3,0,0,2,1,0,0,0,3,2,1,0,1,0,3,0,0,0,0,1,0,3,1,0,4,0,0,0,1,0,10,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,6,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,1,0,2,3,0,0,4,14,1,1,2,1,0,0,1,1,3,0,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,1,166
6,1,0,0,0,0,6,5,0,0,1,3,0,3,0,8,0,2,6,2,0,0,1,5,1,0,0,0,0,0,2,2,1,0,6,0,0,1,0,0,7,0,0,7,4,0,0,6,0,0,2,1,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,6,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,1,5,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,3,2,164
6,2,0,0,0,0,5,8,0,0,0,2,1,1,2,11,0,0,1,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,6,2,0,0,2,0,1,2,2,0,3,0,0,10,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,13,0,0,5,1,1,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,6,0,163
6,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,55
6,4,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
6,5,1,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20
6,6,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,37
6,7,0,0,0,0,3,4,3,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,4,0,0,1,2,0,1,1,1,0,2,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,0,4,2,1,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,5,0,0,1,0,1,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107
6,8,0,3,0,0,0,2,1,1,2,1,2,3,0,0,4,5,4,0,3,0,0,1,0,2,4,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,4,0,0,3,4,0,0,0,5,0,1,2,0,2,0,1,1,4,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,6,0,2,0,0,0,1,2,1,2,0,0,0,0,0,1,1,3,2,0,0,1,0,3,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,4,4,0,0,5,5,0,0,0,5,4,3,2,0,0,0,0,0,4,0,1,5,0,2,0,3,6,0,0,0,1,1,1,1,1,3,0,3,1,3,0,0,0,0,0,1,0,1,0,0,0,5,1,10,0,1,0,1,1,0,0,0,2,6,4,226
6,9,1,4,0,0,3,2,10,0,0,2,6,9,0,7,3,10,3,1,3,0,0,2,1,0,1,3,1,0,0,2,0,2,18,2,2,0,1,2,3,4,0,4,0,3,0,11,1,1,0,5,1,1,3,0,1,0,0,0,1,1,0,2,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,1,0,0,4,8,15,8,3,0,2,1,0,3,2,3,0,1,0,1,2,0,0,0,0,0,1,0,1,0,2,1,0,1,0,2,0,4,0,1,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,1,1,7,4,1,2,0,7,3,0,2,1,0,4,0,0,0,1,1,1,6,0,0,3,0,2,0,5,17,0,0,1,0,2,5,1,0,3,0,4,3,0,0,0,0,0,1,2,1,1,0,0,0,3,2,0,5,0,0,3,3,0,0,0,1,1,0,339
6,10,11,9,0,0,2,3,6,4,8,4,3,8,2,1,2,3,6,1,3,4,3,3,1,2,7,0,0,2,3,0,0,6,10,1,10,2,0,1,4,8,1,8,1,11,2,4,8,3,1,9,10,4,2,0,4,2,1,3,3,0,2,6,2,1,1,0,2,0,0,5,5,1,4,0,1,0,3,0,0,0,0,0,5,10,13,5,4,2,2,3,2,1,1,5,0,3,1,0,1,0,0,0,2,3,4,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,2,1,1,0,0,3,0,5,0,0,2,0,0,0,3,0,12,9,0,0,2,5,16,3,1,7,2,2,1,0,4,4,0,2,12,0,2,1,0,0,0,3,15,0,3,6,6,3,3,1,6,4,3,6,4,1,1,10,0,0,9,0,0,9,0,1,0,1,8,0,4,5,0,6,3,4,2,3,8,10,1,577
6,11,21,7,1,0,5,2,20,4,3,5,4,6,6,5,7,4,7,5,4,4,4,6,2,4,1,6,1,5,5,1,1,5,15,4,8,11,2,1,8,9,4,25,2,3,0,5,5,4,2,9,2,2,14,4,2,5,0,3,11,3,2,8,0,0,0,0,0,0,1,5,4,2,0,0,0,0,1,2,0,3,0,0,8,12,20,2,7,0,3,0,2,7,0,11,0,1,0,2,3,1,0,1,2,4,1,0,6,5,0,3,1,0,0,0,0,0,1,0,0,0,1,0,5,1,3,0,1,3,3,0,5,0,0,0,1,2,7,2,0,0,2,10,30,12,2,12,3,3,5,7,7,1,0,3,10,1,8,1,1,5,1,2,47,0,4,7,0,4,2,1,10,5,2,5,4,8,4,2,0,4,3,0,0,6,0,0,0,3,1,3,6,7,0,7,11,0,0,1,6,9,4,791
6,12,13,7,2,0,1,11,15,3,13,10,1,1,7,9,5,11,12,6,4,4,18,9,9,1,3,0,0,1,5,4,3,3,17,1,3,8,0,6,6,2,1,9,7,10,10,4,4,2,1,13,4,4,5,2,6,0,1,1,9,5,0,8,7,7,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,2,3,27,23,13,4,2,4,2,0,3,5,16,3,6,3,0,9,0,0,0,3,2,11,0,6,6,0,15,1,0,1,0,0,0,4,0,1,0,1,0,1,0,1,1,0,4,0,3,6,0,0,0,3,0,6,4,1,2,4,20,24,3,2,19,4,5,7,5,4,4,0,4,17,0,1,1,3,12,5,10,63,0,14,6,4,6,2,0,10,2,4,7,11,2,4,0,0,0,1,0,2,3,0,3,0,3,3,0,9,3,0,9,3,0,0,1,0,3,7,911
6,13,21,1,0,0,3,5,1,2,11,4,6,12,4,2,4,2,10,3,7,2,9,10,2,3,3,1,0,0,7,3,4,0,13,3,0,5,2,1,13,8,7,6,8,8,9,6,7,7,2,1,4,1,3,0,2,2,2,4,8,5,0,6,3,1,0,0,0,3,0,0,0,0,0,0,1,0,1,2,0,4,3,1,5,14,26,5,9,2,4,4,0,4,3,14,2,0,0,0,9,0,0,1,2,7,4,1,13,1,1,2,0,2,0,0,1,0,3,0,2,1,3,0,4,0,2,1,0,4,0,1,1,2,0,0,4,8,9,6,0,0,2,10,22,6,4,18,6,6,3,1,8,1,1,1,3,2,5,2,0,4,2,1,41,0,2,2,1,5,4,1,4,2,0,11,14,6,2,0,1,0,2,1,0,2,3,4,2,2,5,4,6,4,0,11,0,0,3,1,2,2,7,756
6,14,25,0,0,0,4,8,9,5,8,18,3,4,4,6,8,12,7,6,10,2,6,9,3,3,4,1,0,6,0,0,4,3,17,1,0,6,0,2,2,5,3,14,15,4,16,14,9,0,5,3,2,1,4,0,0,1,1,3,1,4,2,3,4,2,0,0,0,0,0,2,1,0,2,0,2,0,0,4,0,2,0,2,7,17,27,14,8,2,6,5,0,4,2,11,3,0,2,2,15,0,0,1,4,5,10,0,2,0,0,7,3,1,0,3,4,2,2,0,0,0,4,1,1,1,3,0,0,2,1,0,1,0,0,1,0,0,18,4,1,0,2,9,20,6,0,6,1,3,6,2,2,0,2,0,12,0,7,2,1,0,3,5,57,0,13,13,0,2,3,10,4,1,9,3,13,7,5,2,0,2,9,4,0,2,2,4,7,3,3,4,14,1,0,6,0,2,3,2,2,4,2,851
6,15,33,2,1,0,13,4,3,2,9,3,0,5,0,11,8,6,6,7,7,6,7,6,2,8,6,4,2,4,3,1,3,1,8,3,0,3,0,0,7,2,3,13,19,2,0,12,6,7,8,3,1,3,1,4,8,0,3,9,2,1,2,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,3,0,0,4,19,29,11,10,0,3,3,1,6,4,7,2,4,0,1,8,0,0,0,1,3,13,4,14,2,3,2,0,1,2,0,0,0,2,1,0,0,4,0,1,1,3,1,0,9,1,3,0,0,0,1,4,5,19,4,6,0,2,8,11,7,2,13,1,6,1,2,2,0,0,2,23,2,7,0,1,3,1,8,50,0,3,8,1,5,9,7,4,3,7,3,8,3,3,4,2,1,1,5,2,7,1,2,1,5,6,2,8,13,0,2,1,0,3,0,3,3,8,831
6,16,18,0,0,0,5,13,7,1,4,6,0,4,1,15,9,4,10,14,3,2,9,7,2,2,12,1,3,2,0,2,6,6,8,2,1,8,1,1,8,4,4,18,10,0,3,7,8,4,17,4,6,1,8,11,10,0,1,10,0,2,3,0,0,2,0,0,0,0,0,2,0,1,2,1,0,1,2,1,0,3,0,0,0,12,15,6,8,1,4,0,2,3,0,8,3,3,0,0,11,1,0,1,3,4,6,1,4,4,0,2,0,2,1,2,0,0,0,0,0,0,1,3,0,1,7,8,0,3,1,0,2,0,0,2,2,8,23,12,0,6,0,15,25,5,1,9,8,8,5,0,0,1,0,0,19,1,5,0,0,0,2,3,38,0,1,11,0,2,3,6,5,12,10,6,12,2,7,4,1,6,3,0,2,7,0,5,0,2,1,2,9,1,0,4,7,6,7,4,3,10,0,835
6,17,15,3,0,0,4,2,10,4,10,4,1,7,6,10,3,6,10,10,8,3,4,17,0,3,0,3,2,8,5,4,3,2,14,1,0,3,6,2,12,10,2,22,13,4,12,9,5,3,5,6,1,8,12,3,9,0,1,9,7,6,0,1,1,0,1,1,1,0,1,0,0,0,3,1,0,0,0,1,0,2,0,2,5,22,25,6,8,5,4,0,0,4,5,8,0,0,2,3,9,3,0,0,0,3,10,1,2,1,0,2,1,0,1,4,1,0,1,0,0,0,1,2,6,0,9,0,0,1,1,1,3,2,0,2,1,3,21,4,2,0,0,10,14,8,0,16,0,5,7,3,0,0,0,0,30,0,2,3,0,2,1,6,34,0,1,17,1,3,2,1,4,2,4,6,3,4,11,5,0,1,2,1,0,4,1,7,0,4,4,2,5,6,0,20,3,0,5,2,2,1,1,838
6,18,21,0,2,1,4,4,15,3,5,3,3,8,3,4,3,6,12,9,5,6,6,10,2,1,7,1,0,1,6,1,1,1,3,9,1,4,6,1,4,8,3,15,1,13,1,8,3,3,5,3,3,1,4,5,11,0,6,2,3,2,0,2,0,2,0,1,0,0,0,0,2,2,3,0,0,0,2,0,0,1,0,1,3,20,13,9,10,6,1,8,2,2,2,4,2,4,1,0,7,3,1,0,1,5,9,1,3,1,0,3,4,0,0,3,0,4,2,0,0,1,2,0,7,0,4,0,0,5,2,1,4,0,0,0,0,3,7,10,0,0,5,13,14,6,0,7,4,5,0,1,2,0,7,1,18,1,1,0,1,1,0,6,58,0,4,13,0,2,7,1,2,2,3,3,5,2,6,1,0,0,4,3,0,3,0,0,1,4,1,0,3,2,0,5,1,0,5,1,5,2,0,720
6,19,12,3,2,1,4,6,9,0,3,3,0,7,0,3,5,2,0,3,5,2,2,10,2,0,2,1,6,6,0,3,0,0,9,3,7,2,0,1,11,1,2,5,6,11,0,10,4,3,1,1,2,0,6,0,4,2,4,4,5,6,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,1,0,0,1,1,1,3,12,12,7,2,0,6,0,1,2,1,7,1,4,5,0,2,0,1,1,1,1,7,1,0,1,1,6,1,1,0,3,1,0,2,0,0,1,0,0,1,0,10,4,0,11,2,0,1,0,0,0,3,0,10,14,1,1,0,9,20,3,1,10,0,5,2,2,3,0,0,0,7,1,3,0,1,1,1,4,47,0,4,7,0,4,1,1,1,6,0,4,5,0,3,1,0,0,2,0,1,0,0,2,3,3,2,0,4,5,0,7,2,1,5,2,0,0,6,583
6,20,15,2,0,0,3,4,6,0,0,2,4,1,0,9,0,5,4,4,0,6,1,2,0,0,6,0,0,2,3,1,0,1,3,4,4,0,0,0,8,0,0,10,2,2,2,5,1,0,3,7,1,2,2,1,3,1,2,1,5,0,2,0,1,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,4,0,0,0,9,22,7,5,10,5,0,0,0,1,4,0,1,6,0,0,0,0,1,1,0,9,0,0,2,1,2,2,0,0,3,0,0,1,0,0,2,6,4,0,0,5,1,1,0,2,0,0,0,1,0,1,2,9,2,0,0,0,7,3,0,0,4,4,3,2,0,0,0,0,1,18,4,4,2,4,0,3,0,26,0,3,10,3,2,2,2,3,0,0,0,16,2,5,2,0,2,0,2,0,0,0,0,0,7,1,0,5,0,0,4,0,2,5,1,3,5,1,464
6,21,14,0,0,0,10,3,5,1,0,3,0,0,0,17,2,2,8,1,0,3,0,5,1,3,0,2,1,0,3,1,2,0,3,0,2,0,4,0,2,0,1,3,0,2,0,4,2,0,0,0,0,1,8,4,10,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,1,16,7,2,3,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,1,3,1,1,3,0,0,4,0,2,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,1,0,0,0,2,0,4,1,0,0,0,0,0,0,0,4,0,1,2,1,0,1,0,0,9,0,0,0,0,0,3,1,11,0,2,12,0,1,1,2,6,1,0,0,4,0,0,0,0,0,4,0,1,1,0,0,1,1,1,0,5,0,0,5,1,0,1,2,1,0,2,310
6,22,2,0,0,0,6,5,0,2,2,1,0,0,0,4,0,11,0,0,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,6,2,1,1,0,1,1,0,0,1,0,0,2,8,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,6,0,0,0,1,16,3,3,0,1,0,3,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,11,2,0,0,0,0,0,1,1,0,2,7,0,1,1,2,1,0,0,1,3,0,0,2,0,0,0,2,0,2,0,0,0,2,2,1,10,0,0,0,0,0,1,1,0,4,0,208
6,23,3,0,0,0,3,0,0,1,0,5,1,1,0,1,0,6,1,4,1,1,0,2,0,1,1,0,3,1,3,0,0,0,1,0,1,0,0,1,1,2,0,1,1,0,0,0,1,3,0,3,0,3,2,0,4,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,8,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,3,0,0,1,0,0,0,3,0,0,0,147
