5,15,41,4,1,0,4,15,1,0,11,10,1,12,0,9,6,6,3,4,5,10,11,4,5,1,7,1,2,5,7,2,12,4,3,0,2,6,4,3,0,6,2,3,5,24,7,3,1,13,7,2,1,0,1,9,6,4,9,8,4,1,3,7,0,2,4,5,2,0,0,1,0,0,2,3,0,0,0,1,0,0,2,0,0,1,0,0,5,5,8,13,11,6,7,5,0,3,8,2,6,0,4,0,2,0,8,1,2,0,0,0,5,0,3,4,0,6,0,0,1,8,0,1,1,0,0,0,2,1,2,1,0,1,2,2,7,0,2,0,0,0,0,2,5,12,9,0,0,4,0,28,2,10,13,10,17,2,17,23,29,0,10,2,5,0,2,3,5,0,3,1,5,0,4,2,4,0,1,0,3,1,5,4,3,12,1,6,2,0,2,1,0,0,0,0,0,0,0,6,0,792
5,16,16,0,2,0,6,10,4,0,20,8,6,11,3,9,4,15,8,6,4,0,11,6,5,2,7,5,2,5,0,5,1,1,1,0,1,5,3,7,0,9,3,0,5,8,5,1,0,12,1,0,1,3,5,4,6,8,2,2,2,1,0,3,0,0,3,2,0,2,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,1,1,2,1,1,7,21,8,7,0,10,1,0,11,2,2,0,8,1,2,1,25,0,2,0,0,1,3,2,4,2,1,7,0,0,0,2,0,1,1,0,3,0,0,5,2,1,0,7,2,0,1,2,2,2,0,0,0,1,0,6,7,6,0,11,3,6,2,2,5,1,6,0,2,24,42,7,9,2,1,0,1,6,5,0,7,8,4,4,7,0,3,0,9,2,2,2,5,2,5,11,8,1,5,0,4,2,6,0,0,0,0,0,0,4,0,717
5,17,9,2,1,0,3,6,3,1,0,11,5,4,5,7,2,3,6,4,8,2,3,5,3,4,1,5,0,6,2,10,5,1,0,0,0,2,16,0,3,0,9,1,4,4,2,2,2,8,5,0,1,3,6,0,3,9,0,11,0,0,2,9,2,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,2,6,0,0,0,0,1,2,5,15,18,7,13,1,6,0,3,7,0,2,2,14,1,1,0,15,0,3,0,0,2,1,1,2,0,0,8,0,0,1,2,0,0,0,0,0,0,0,2,1,1,1,3,4,0,0,1,1,3,2,0,2,1,1,5,3,1,0,7,0,5,0,2,4,0,7,0,4,19,36,5,4,4,0,2,1,7,13,2,2,4,1,0,4,2,3,0,3,0,4,1,2,3,7,1,4,0,5,8,3,2,4,0,0,0,0,2,0,2,0,604
5,18,20,0,0,0,9,6,4,0,4,7,3,6,2,6,2,10,3,1,1,0,6,1,2,0,4,6,0,4,1,2,4,6,1,2,1,3,1,0,1,9,7,5,3,11,7,2,3,5,3,0,4,3,3,0,6,0,9,6,3,2,4,8,0,0,3,11,2,1,0,4,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,2,10,12,8,9,4,8,2,4,1,2,2,4,12,1,0,3,28,0,2,0,1,1,2,1,2,0,1,6,2,2,0,2,0,0,0,0,2,2,5,0,0,0,1,0,0,0,1,0,0,3,0,0,1,3,1,6,3,0,0,0,2,11,2,2,5,2,9,0,3,11,13,0,1,3,3,1,0,1,9,0,3,4,2,7,9,1,3,2,4,2,0,4,3,2,1,2,8,3,5,3,1,6,2,0,0,0,0,0,0,1,0,577
5,19,28,4,3,0,4,4,5,0,3,9,2,3,0,4,4,7,2,1,2,2,3,6,0,0,5,5,1,4,3,4,8,2,3,0,1,8,2,3,0,2,5,2,9,5,11,0,1,3,2,1,2,0,0,3,0,0,0,7,1,0,0,4,1,0,0,3,2,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,1,1,0,0,1,5,8,13,5,10,6,8,1,2,2,0,2,0,7,1,6,0,8,0,1,0,0,1,5,0,5,0,0,10,0,2,0,2,0,0,1,1,0,1,0,0,0,2,2,5,5,0,0,0,0,2,1,0,0,1,1,2,6,4,1,0,1,1,0,2,6,0,15,0,7,5,10,2,0,0,1,2,0,7,8,0,2,0,4,2,2,1,1,1,3,7,0,0,0,0,1,5,20,0,8,1,0,3,2,1,0,0,0,1,0,4,0,501
5,20,17,0,1,0,0,8,2,0,0,10,11,7,1,7,0,6,1,4,2,0,9,3,2,0,5,1,0,2,0,1,4,1,0,2,1,5,2,3,0,3,1,0,4,7,7,1,2,7,4,2,0,0,4,4,2,2,2,5,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,1,0,1,0,6,8,4,6,3,6,3,0,0,1,4,2,1,2,0,0,9,0,2,1,0,2,0,0,2,3,0,2,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,2,3,0,0,0,0,2,3,8,3,0,4,0,0,2,3,0,4,5,0,11,0,1,9,16,0,7,1,0,0,1,1,8,0,0,2,7,3,1,0,0,0,0,0,0,2,0,6,0,5,7,0,2,0,2,0,4,0,0,0,0,0,0,2,0,401
5,21,9,0,0,0,8,8,2,0,1,4,6,8,3,1,1,4,1,0,1,0,1,15,0,0,1,5,1,4,2,1,7,1,1,1,3,2,0,0,0,1,1,1,1,1,0,1,1,3,0,1,0,4,1,11,4,0,8,1,1,0,1,5,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,8,4,5,5,0,4,0,0,0,0,5,0,0,0,0,3,6,0,0,0,0,0,3,0,1,3,0,4,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,6,7,0,0,0,0,1,0,0,1,1,0,18,0,0,6,2,0,8,6,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,2,0,1,1,0,2,11,4,0,5,1,2,0,1,0,0,0,0,0,0,5,0,335
5,22,5,0,1,0,6,6,0,3,0,3,3,5,0,2,0,3,0,5,0,1,0,3,0,0,1,2,1,3,0,0,1,3,2,1,1,0,3,0,0,4,2,0,4,2,2,2,1,1,6,0,1,0,1,11,0,0,8,2,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,7,2,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,5,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,9,8,0,2,0,2,2,1,0,5,2,0,0,0,0,0,0,3,0,0,0,4,3,0,0,1,0,0,3,2,0,0,1,5,0,1,1,1,0,0,0,0,0,0,0,0,1,0,237
5,23,3,0,0,0,1,3,1,2,0,9,2,2,0,4,0,7,0,2,0,0,5,0,2,1,2,4,1,2,1,2,0,2,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,4,6,0,0,3,1,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,5,3,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,3,10,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,168
6,0,0,0,1,0,2,2,8,0,0,8,2,2,1,12,1,5,0,3,1,0,0,6,1,0,0,1,0,2,3,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,1,0,3,0,0,0,1,3,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,7,0,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,11,0,4,0,2,3,2,0,0,0,0,0,0,3,0,174
6,1,1,0,0,0,5,7,0,0,0,2,0,0,0,1,1,0,0,1,3,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,1,0,0,1,0,0,0,3,2,0,1,2,0,0,0,0,1,11,0,0,3,6,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,1,0,120
6,2,3,0,4,0,6,1,0,0,0,0,0,1,1,2,0,3,0,2,0,0,0,2,1,0,0,0,0,2,1,0,0,1,3,0,0,0,5,0,1,1,2,0,0,9,0,0,1,0,0,0,3,0,0,12,0,0,2,5,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,1,1,7,0,4,0,0,1,0,0,0,0,0,2,0,1,0,131
6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15
6,6,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,3,1,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,43
6,7,0,1,2,0,0,0,10,0,0,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,4,0,1,1,2,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,3,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,98
6,8,0,0,0,0,2,1,0,0,3,12,0,7,0,2,0,2,1,3,2,0,3,5,0,0,0,0,0,1,0,3,1,0,0,0,1,1,1,1,2,2,4,0,3,2,5,1,0,3,2,0,1,1,0,2,0,0,0,7,0,0,4,0,1,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,10,1,1,0,4,2,1,0,0,1,2,0,0,0,0,1,0,2,0,0,2,4,0,0,0,0,3,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,9,0,3,2,1,0,5,1,2,1,0,3,6,0,0,0,6,0,4,0,0,0,1,0,0,0,1,0,1,0,2,0,1,4,2,2,0,0,0,0,0,0,0,0,0,213
6,9,8,2,0,0,4,1,3,1,3,6,3,10,6,2,2,3,1,2,1,0,4,1,6,1,2,2,0,0,3,3,5,0,6,0,1,2,3,2,1,5,0,1,9,2,6,2,7,4,0,0,6,2,4,0,0,0,1,0,0,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,15,8,1,9,7,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,4,0,0,0,4,2,1,7,0,0,0,1,7,0,3,0,2,5,0,3,3,14,0,4,0,2,1,1,2,2,2,1,0,4,4,7,1,2,1,0,0,1,1,1,0,1,0,3,2,10,2,3,0,0,0,0,0,0,0,0,1,0,350
6,10,13,2,0,0,3,3,7,1,1,10,2,5,4,0,10,10,6,7,0,1,4,4,0,1,4,1,0,5,4,4,5,3,2,0,4,7,5,8,2,2,2,0,7,6,6,1,4,13,7,3,7,2,5,1,3,0,0,3,0,0,4,0,7,1,1,8,2,0,0,0,0,1,0,1,1,0,1,0,1,0,1,2,0,0,0,2,1,0,8,10,2,7,2,11,2,5,3,4,4,1,4,2,0,2,5,0,1,0,1,4,0,3,3,2,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,3,4,4,10,0,0,2,0,8,0,3,6,0,4,0,12,8,25,0,3,0,1,3,0,4,14,0,6,0,5,0,3,0,4,0,2,0,0,0,0,0,0,7,5,3,15,4,6,4,4,1,0,0,0,0,0,6,0,542
6,11,13,5,7,0,5,1,7,3,2,8,2,10,1,3,13,8,3,3,1,1,3,7,5,0,8,2,2,4,2,6,3,0,5,2,5,6,6,9,3,5,9,1,14,6,3,8,2,10,7,0,5,5,7,4,12,0,0,4,2,0,6,5,7,0,4,9,2,0,1,1,0,0,0,2,4,0,1,1,0,1,5,2,0,1,0,2,1,4,11,42,7,8,4,8,3,5,0,2,1,0,3,4,0,3,3,1,0,0,0,8,7,1,3,3,2,5,0,0,0,1,0,2,4,0,0,1,0,4,4,1,0,3,3,0,1,0,0,2,0,0,0,2,1,11,10,3,0,5,2,15,0,5,3,2,10,0,7,18,12,0,4,2,3,3,0,4,13,2,0,1,9,0,8,2,5,0,4,0,0,3,4,2,4,6,4,5,10,10,6,6,1,0,0,0,0,0,0,0,0,724
6,12,31,8,6,0,4,2,2,1,7,11,5,4,3,5,4,9,2,8,6,4,8,12,5,0,7,3,1,9,4,3,12,6,6,4,3,10,1,2,3,8,3,1,11,6,6,14,1,3,8,0,6,5,2,5,2,0,4,2,0,0,5,5,17,0,5,5,4,1,0,1,0,2,0,4,3,3,2,3,0,1,2,6,0,1,0,1,0,1,9,28,5,7,6,7,3,5,0,3,9,2,5,0,2,1,1,0,2,0,0,2,2,1,8,5,4,2,1,2,2,2,0,2,4,0,2,2,0,2,0,6,1,10,1,0,0,0,1,2,2,1,0,0,3,5,9,2,0,19,2,16,3,2,0,7,23,2,11,35,29,2,9,3,1,2,2,5,14,4,3,0,5,4,7,0,6,1,1,2,5,2,5,0,3,4,11,0,8,6,1,8,2,1,0,0,0,1,0,2,0,840
6,13,32,8,3,1,11,7,9,2,13,11,8,15,2,6,14,12,3,10,4,1,11,9,1,1,8,4,0,4,5,10,15,5,2,4,3,3,6,3,6,3,7,12,17,12,10,7,5,15,5,4,8,11,5,2,6,5,2,7,4,0,9,6,5,3,0,3,6,0,0,1,0,3,0,0,0,1,0,0,0,1,4,2,1,5,0,0,1,5,16,35,11,0,10,12,4,7,5,1,1,2,1,1,1,0,6,0,1,0,1,2,10,0,14,4,5,10,1,0,1,0,0,2,6,1,1,2,0,0,1,6,0,0,0,1,2,1,1,2,0,0,0,2,6,12,7,1,0,6,10,21,9,3,8,9,28,1,15,33,49,11,4,5,3,0,1,5,10,1,0,3,4,2,9,2,6,1,12,7,0,5,3,0,2,5,8,2,5,0,5,3,0,0,0,0,0,2,0,12,0,1021
6,14,24,1,2,3,8,5,8,1,14,19,5,2,2,11,21,11,13,6,6,1,3,4,5,0,5,7,2,5,4,6,1,6,5,11,8,6,9,3,16,3,3,17,6,11,7,6,4,7,6,3,0,6,5,2,9,1,5,7,2,2,3,5,2,2,4,6,11,0,0,0,0,1,1,7,3,2,2,3,4,0,5,3,1,1,4,2,0,5,13,54,18,8,9,16,7,9,11,0,9,3,6,0,3,3,5,0,0,0,0,1,4,0,25,0,1,11,0,3,2,4,0,7,1,2,2,2,0,1,2,0,1,6,3,4,7,0,1,3,0,0,1,1,3,5,4,2,0,13,7,20,5,1,3,6,17,0,17,16,41,0,14,4,7,3,2,4,16,1,2,0,8,7,9,1,6,4,8,1,4,5,7,3,2,6,5,3,13,4,0,4,5,1,0,0,0,0,0,9,0,1055
6,15,25,1,0,0,8,8,4,5,8,21,1,17,0,6,20,11,7,1,9,4,8,5,0,2,5,1,0,8,6,6,12,1,4,4,7,9,3,1,10,5,6,5,17,2,15,9,7,5,16,5,4,7,4,15,1,2,5,10,2,4,11,9,3,15,6,2,4,0,0,2,0,0,0,1,0,3,0,0,0,0,7,1,0,0,0,0,1,7,12,22,10,10,10,18,2,8,5,1,3,5,5,2,0,4,11,1,3,0,0,2,2,0,18,1,2,5,0,0,0,4,0,0,0,1,4,0,1,2,4,3,0,2,1,0,1,0,0,0,0,0,0,4,4,11,13,0,0,13,2,23,2,3,4,5,30,3,8,25,76,3,4,1,4,2,3,12,18,1,0,1,13,4,1,1,8,3,0,3,1,13,4,2,2,8,10,1,4,7,3,1,4,2,0,0,0,3,0,3,0,1027
6,16,25,3,1,1,7,5,8,0,3,9,6,1,2,7,4,6,7,4,20,1,6,4,7,0,10,4,4,7,2,5,9,1,4,3,2,2,5,9,6,8,5,6,8,3,10,9,2,10,3,0,6,5,2,2,5,1,8,13,3,1,4,4,0,1,3,7,1,1,0,0,1,0,1,2,3,0,1,0,0,1,5,1,0,1,1,3,1,4,21,18,13,9,2,10,11,3,11,0,6,4,7,2,3,2,3,0,2,0,0,2,3,0,19,5,0,10,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,3,2,0,2,4,3,5,1,1,0,2,3,13,7,6,0,11,1,20,1,5,2,5,18,1,9,15,46,6,14,1,2,6,2,0,15,2,3,1,7,0,4,1,9,4,2,0,7,2,3,0,6,4,9,3,7,0,2,1,2,0,0,0,0,0,0,3,0,854
6,17,21,0,1,0,2,14,7,8,5,14,3,5,3,9,3,9,3,2,8,7,12,3,4,3,11,3,2,4,2,1,1,2,1,2,3,4,7,6,1,2,2,0,8,8,5,4,8,4,5,1,4,6,4,3,0,3,10,12,0,0,9,5,3,2,1,1,2,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,3,1,11,12,3,3,7,4,4,3,6,1,4,1,11,2,2,1,10,0,3,1,0,4,5,4,0,1,1,14,4,0,0,0,0,0,1,0,0,0,0,2,1,0,1,6,0,2,3,1,0,1,1,0,0,6,4,11,3,2,0,2,2,13,2,8,2,8,18,1,4,12,50,5,7,6,1,1,1,5,15,0,4,1,5,0,4,0,4,0,2,0,7,1,4,3,0,4,12,1,5,4,1,2,0,0,0,0,0,3,0,3,0,719
6,18,24,1,1,0,5,16,0,2,5,5,6,4,2,20,4,17,1,5,5,2,5,5,2,0,9,4,1,8,6,5,4,4,8,1,6,5,2,0,3,1,4,1,2,2,14,1,4,3,2,0,3,1,0,1,1,2,7,2,0,0,5,1,2,5,4,1,0,0,3,0,0,0,0,6,3,3,1,0,0,0,4,1,0,0,0,0,0,2,11,28,9,4,3,10,1,1,9,3,2,1,8,0,8,2,4,0,1,1,0,6,3,1,1,2,2,12,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,7,3,0,10,2,0,1,0,0,2,2,4,1,5,3,0,4,1,18,0,3,0,2,13,1,10,15,18,1,7,6,0,4,4,0,10,3,2,0,2,2,8,0,4,4,6,0,1,6,4,0,1,1,11,1,0,2,2,1,1,0,0,0,0,0,0,6,0,662
6,19,29,2,0,0,6,6,0,3,7,17,3,1,3,10,3,3,1,4,1,1,7,6,0,0,1,0,2,10,3,5,4,2,1,0,0,7,6,2,0,2,3,3,2,12,7,10,3,10,8,3,0,2,1,3,6,7,1,6,5,0,5,11,0,2,0,0,0,0,0,0,0,0,1,2,4,2,1,2,0,0,0,0,0,0,0,2,0,1,13,16,9,13,2,4,1,2,0,1,7,3,13,0,2,1,4,0,2,0,1,4,3,0,3,3,0,11,1,1,0,2,0,3,0,0,0,0,0,1,1,0,9,6,0,0,5,0,0,0,0,0,2,2,1,6,4,1,0,4,0,8,0,5,9,3,13,2,5,22,29,8,6,0,2,1,0,0,8,1,3,0,2,1,0,1,4,2,5,0,3,0,2,0,1,6,3,0,4,1,0,8,3,0,0,0,0,0,2,1,0,624
6,20,8,1,2,2,5,3,2,1,1,11,2,2,0,3,3,4,1,2,1,2,3,5,0,0,4,2,1,3,2,3,4,0,6,1,1,5,0,1,2,4,4,0,4,1,2,2,8,11,3,0,4,0,0,2,2,2,0,10,3,0,2,3,0,0,3,3,0,2,0,0,0,0,0,1,5,0,3,0,0,0,3,0,0,2,0,0,0,1,7,10,3,6,1,2,0,0,1,0,0,0,4,0,14,3,7,0,2,0,0,4,3,1,1,0,0,9,1,0,0,0,0,0,2,0,6,0,1,1,0,0,0,0,1,0,2,0,0,2,0,0,3,1,2,12,1,0,0,0,1,9,4,4,4,2,8,6,1,13,30,3,5,0,1,5,0,3,8,0,0,3,2,0,5,4,7,0,3,0,4,0,1,0,2,6,3,0,1,2,0,1,1,0,0,0,0,0,0,5,0,459
6,21,14,0,3,0,4,4,0,0,3,4,1,1,0,9,0,1,0,1,0,0,1,1,2,0,3,7,1,10,0,4,3,3,2,0,1,0,0,0,0,3,0,0,6,0,0,2,1,6,1,0,2,0,1,4,4,2,0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,4,1,2,2,3,8,0,0,0,1,0,0,0,2,3,3,1,0,0,0,0,0,1,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,2,1,1,0,1,3,1,0,2,0,0,2,0,0,3,20,0,1,0,0,0,0,4,0,3,0,0,4,0,4,0,0,0,3,0,1,0,0,2,2,1,0,1,0,1,1,3,1,0,0,0,0,0,1,5,0,258
6,22,7,0,3,0,2,2,2,0,0,6,0,1,0,2,1,6,1,0,0,0,2,1,0,0,1,2,0,4,0,2,0,2,1,0,0,0,2,0,0,1,1,0,0,3,3,2,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,2,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,6,3,0,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,4,1,0,2,0,0,0,0,0,3,0,145
6,23,0,0,1,0,2,1,0,0,1,0,0,1,1,0,0,2,0,1,3,1,1,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,4,1,2,0,0,0,2,1,0,0,4,3,3,0,0,0,0,0,0,0,0,0,0,80
