day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,378,total
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,32
4,5,0,0,2,0,0,0,0,0,2,0,0,0,7,7,0,0,0,2,0,0,0,0,1,3,1,0,0,2,1,2,0,0,2,0,1,0,0,1,0,4,0,0,1,0,0,1,6,0,2,0,3,0,0,0,2,3,1,1,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,3,3,6,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,172
4,6,5,1,6,6,0,0,1,0,3,0,1,16,11,9,0,2,3,6,7,5,1,1,3,8,2,0,10,2,0,2,0,5,0,2,3,0,4,6,0,2,0,7,2,1,6,0,10,0,7,3,7,0,1,1,16,5,3,2,3,6,4,2,3,3,2,0,11,1,1,3,0,2,2,4,3,9,1,3,6,8,0,6,0,0,0,0,1,9,2,3,3,2,2,0,6,6,3,5,2,1,3,1,2,0,1,9,6,5,6,2,2,2,3,6,3,5,3,2,1,3,1,3,1,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,1,1,0,0,3,1,0,0,1,0,0,2,1,1,0,1,0,7,9,0,0,0,6,1,0,3,0,0,6,0,0,0,0,1,2,0,0,2,8,0,3,0,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,5,0,10,5,7,1,3,0,0,1,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,0,574
4,7,5,6,5,13,1,2,5,2,1,2,0,43,27,19,3,5,3,19,23,11,10,2,6,34,11,7,42,2,6,0,1,9,9,7,6,5,19,6,7,2,1,15,13,12,18,7,22,6,13,12,4,0,8,7,68,13,9,13,12,16,6,13,7,3,3,11,26,3,6,5,0,2,17,19,5,16,6,15,5,3,5,3,2,1,1,7,4,6,6,0,14,1,4,4,9,12,12,6,9,6,4,5,3,2,9,11,7,10,10,4,7,12,6,12,5,14,11,9,12,18,7,4,1,0,1,2,0,1,0,2,3,3,1,2,1,2,0,5,8,2,1,2,0,1,0,0,1,13,2,1,6,10,2,3,3,0,2,0,5,8,1,0,0,4,7,13,13,5,0,23,0,2,9,5,10,0,0,0,9,4,4,4,7,1,1,1,3,0,0,0,0,2,0,0,0,0,0,0,5,1,0,2,0,2,0,0,2,0,0,3,1,3,0,0,4,1,1,8,0,4,3,1,4,3,0,0,2,1,4,7,0,17,10,1,1,1,0,6,1,3,2,4,1,0,1,0,1,2,0,3,5,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,5,3,0,0,1,2,1,2,3,2,0,7,0,0,0,5,15,4,0,4,0,0,1,0,1,6,0,8,3,2,4,10,11,3,0,0,0,0,0,0,3,5,0,0,1,7,10,2,0,0,1602
4,8,35,13,18,27,2,6,21,12,9,4,3,121,96,51,7,12,10,42,59,30,25,12,10,48,19,21,99,8,2,8,2,9,8,18,22,11,25,28,0,9,8,32,27,24,31,15,54,14,28,46,18,8,7,41,170,24,28,17,25,31,14,22,12,6,13,21,66,14,28,27,0,3,11,32,7,22,36,14,23,14,18,7,8,9,9,17,7,6,15,6,20,8,12,2,36,19,10,4,10,20,28,16,4,11,12,23,16,13,15,21,24,45,9,17,7,26,10,15,15,12,10,24,1,0,7,0,2,0,0,0,2,2,1,4,11,3,4,6,11,1,4,6,3,3,2,5,1,9,6,1,13,7,7,4,9,7,5,0,5,12,1,0,2,8,8,24,31,14,0,25,1,7,14,1,7,0,2,0,10,12,7,2,0,5,1,0,2,1,1,5,0,23,0,2,0,1,3,0,10,4,0,4,0,3,1,0,4,13,4,9,13,8,3,6,2,3,10,15,10,5,1,8,7,4,4,1,1,1,3,4,4,11,21,6,7,0,2,16,6,7,0,1,2,2,0,2,0,0,0,8,12,1,2,0,0,0,0,0,0,0,8,4,0,0,0,0,1,0,4,8,1,0,1,1,3,0,24,0,0,3,1,6,0,18,6,21,0,5,2,0,2,1,0,11,0,9,11,11,0,9,14,2,0,1,0,1,0,3,14,18,0,0,2,8,4,3,0,0,3507
4,9,50,7,23,35,6,5,19,4,20,9,14,60,54,44,5,20,19,37,71,20,13,10,8,32,10,10,100,4,2,5,0,15,9,12,27,11,8,30,2,13,8,27,14,8,11,0,63,19,27,29,19,4,8,32,101,8,23,6,23,9,8,9,8,7,6,41,81,21,16,6,3,5,13,23,5,6,32,28,2,13,15,11,5,15,13,11,9,9,5,5,13,5,10,4,16,14,17,0,3,15,22,10,9,13,9,32,19,15,2,14,8,9,9,5,2,16,11,13,13,3,6,3,0,0,5,0,3,1,0,1,1,0,3,4,8,0,14,2,4,0,6,1,0,3,1,3,2,4,2,0,4,7,1,2,0,6,4,0,0,7,2,2,4,5,9,7,20,3,0,17,0,3,6,3,3,2,1,1,2,2,5,5,4,3,1,1,5,2,1,2,0,21,0,1,0,0,1,0,7,6,1,7,0,1,2,1,2,8,3,8,4,21,4,8,4,7,12,6,5,3,6,9,4,5,6,0,0,3,3,6,2,4,7,7,2,2,1,3,2,3,1,0,4,3,1,1,0,0,0,6,12,1,0,0,0,0,1,0,5,0,24,3,0,0,0,0,0,0,0,6,0,1,0,0,2,1,10,0,0,1,0,3,0,27,3,4,0,2,0,0,3,0,0,12,0,18,11,12,0,15,15,4,0,1,0,0,0,2,10,12,0,0,0,4,0,4,0,0,2736
4,10,17,4,22,18,3,6,9,6,3,4,12,19,18,25,2,11,15,24,12,17,2,1,6,7,8,5,17,2,4,5,0,8,9,0,9,9,7,15,0,7,6,14,3,3,8,0,50,5,16,10,6,2,1,13,31,6,10,0,9,6,9,3,4,7,4,9,25,0,0,0,2,5,4,10,2,3,12,10,2,2,11,2,6,2,0,4,1,0,2,9,9,6,11,3,12,1,0,0,3,13,6,5,4,4,7,15,5,7,5,5,4,7,2,0,2,11,4,7,1,0,7,1,0,1,0,0,0,0,1,3,0,1,1,0,3,0,4,1,0,0,1,3,0,5,1,1,0,0,2,0,4,0,0,2,3,2,2,2,2,3,2,1,1,1,7,5,3,5,0,3,2,0,3,1,1,1,0,2,3,1,2,4,0,4,0,0,0,3,0,2,0,13,0,0,0,1,0,2,2,2,0,1,0,1,3,0,1,12,3,5,3,16,0,1,0,4,2,2,4,2,0,9,0,1,5,0,2,2,0,1,10,2,2,1,3,0,3,4,6,1,0,2,1,3,0,0,0,1,0,5,5,2,0,0,0,0,0,0,2,0,13,2,0,0,0,0,0,0,0,4,0,1,0,0,3,1,4,0,0,0,1,5,1,11,3,5,3,2,1,3,0,5,2,8,0,9,15,6,2,4,7,3,0,0,0,1,1,3,1,2,0,0,1,3,0,1,0,0,1279
4,11,23,4,9,25,1,7,7,5,15,10,9,17,15,21,3,10,7,26,4,15,5,4,7,11,8,6,9,0,4,1,0,7,11,0,4,5,4,7,0,13,7,15,0,1,6,1,39,13,1,11,5,9,3,12,12,6,3,4,2,1,2,1,5,5,7,11,10,2,1,4,4,6,0,16,1,0,16,7,1,3,2,6,4,4,3,7,2,0,0,2,5,4,3,1,8,0,1,0,3,8,9,3,6,4,2,8,1,4,1,0,5,9,2,1,0,4,4,6,0,0,3,1,0,0,0,0,2,1,3,0,0,4,0,0,1,0,1,0,2,2,3,2,4,4,0,3,2,2,1,1,1,2,2,4,3,3,3,3,1,4,4,0,0,3,3,10,7,1,3,6,1,2,3,0,1,1,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,5,0,0,0,2,0,0,2,2,2,1,0,1,1,0,4,8,6,9,2,9,1,5,0,2,1,2,2,2,3,5,0,3,9,4,3,3,0,1,3,1,1,1,1,0,0,0,4,3,5,4,0,4,1,2,0,0,0,11,5,1,1,1,0,0,1,0,0,0,13,0,0,2,0,0,0,1,1,5,0,0,2,2,4,1,1,0,0,1,0,0,1,5,2,11,0,1,1,0,1,2,1,10,0,6,10,10,0,0,3,5,0,0,3,1,1,5,0,4,0,0,0,4,2,1,0,0,1117
4,12,26,1,9,35,6,13,15,6,13,10,6,21,19,8,1,12,17,27,19,14,8,6,3,17,11,4,5,1,1,4,0,12,20,0,10,8,6,16,1,7,10,9,1,1,1,2,37,23,0,9,3,0,2,9,12,9,3,0,5,1,6,2,10,3,6,7,15,2,4,3,0,10,9,19,1,7,14,6,0,0,10,4,2,8,2,11,4,0,0,2,1,3,5,1,6,3,1,0,2,7,10,3,2,4,4,7,1,2,1,0,5,5,3,1,0,3,0,3,2,0,7,1,3,1,1,0,1,3,1,0,0,1,3,1,2,0,6,0,2,1,1,1,0,9,0,3,1,2,5,3,3,2,2,2,3,1,10,1,0,0,1,1,0,2,1,4,3,6,2,1,0,2,2,1,1,0,0,0,0,2,3,0,0,1,0,0,2,1,1,0,0,5,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,10,6,3,1,15,5,5,2,2,1,6,1,3,4,3,1,5,11,0,2,0,0,1,9,2,6,2,2,3,0,0,1,5,2,5,3,4,1,5,1,3,0,3,1,1,2,1,1,0,1,0,0,1,12,0,0,1,0,0,0,0,1,3,0,0,1,3,0,1,0,0,1,0,0,3,0,4,4,10,2,0,2,4,0,1,0,10,0,3,8,6,3,0,1,2,0,0,0,0,1,4,2,0,0,0,0,16,1,1,0,0,1202
4,13,32,5,11,33,6,10,17,7,11,7,12,29,26,12,1,16,12,25,14,14,9,4,1,6,11,4,4,3,4,2,0,9,10,1,7,7,6,46,0,4,4,8,2,0,1,1,27,7,4,15,6,2,7,14,10,7,3,1,4,2,5,0,11,7,8,10,13,2,4,6,8,5,6,8,3,0,13,0,1,2,5,0,9,3,4,13,1,2,6,3,5,1,2,2,10,1,3,0,1,6,6,2,2,1,2,7,1,7,7,0,1,7,0,1,3,1,0,0,2,0,1,3,3,1,0,1,2,1,1,2,1,1,6,0,3,1,3,0,1,0,1,2,0,6,0,0,2,3,4,0,2,3,2,5,2,2,1,1,0,6,1,0,1,1,0,4,2,8,0,4,3,4,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,1,1,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,6,17,10,7,4,23,2,5,6,5,4,5,5,2,4,10,2,1,7,1,3,0,0,2,0,9,2,0,5,5,0,0,0,0,2,5,2,4,3,2,3,3,0,11,5,1,0,0,0,0,2,0,0,0,11,0,0,1,2,0,0,0,2,9,0,0,2,1,9,2,0,2,0,1,0,10,1,9,6,5,1,0,7,3,5,0,1,10,0,1,6,4,1,1,2,6,0,0,0,0,2,7,3,0,0,0,0,4,2,0,0,0,1256
4,14,23,1,13,29,5,7,7,13,10,4,14,21,16,13,0,9,14,18,14,8,15,3,3,6,11,2,14,2,5,0,3,7,3,1,13,6,6,21,0,10,6,12,7,4,5,0,31,11,7,10,4,1,3,12,12,6,6,3,2,5,4,3,7,4,5,7,14,6,1,5,0,7,7,23,2,2,11,1,0,1,6,8,8,5,1,16,0,2,0,6,2,5,7,1,4,2,5,1,5,6,3,2,4,4,1,3,1,4,0,1,2,11,1,1,0,3,0,2,2,0,1,1,1,0,3,0,0,1,4,1,1,2,2,2,4,1,3,1,1,0,1,0,0,1,0,1,0,2,6,0,1,1,2,4,9,6,1,0,2,0,0,0,1,2,1,1,3,5,1,1,1,9,1,0,1,0,1,1,0,1,0,2,2,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,1,0,0,1,5,15,11,6,4,17,3,11,6,4,2,4,3,2,4,8,1,3,9,0,6,1,1,2,0,6,2,2,2,1,0,3,2,4,0,1,0,1,1,8,0,2,0,15,5,0,1,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,6,5,0,2,0,9,0,1,0,1,1,2,1,0,2,2,4,5,2,2,5,2,0,0,9,0,2,7,8,2,0,3,3,0,0,0,0,0,7,3,3,0,0,2,7,0,0,0,0,1175
4,15,19,6,20,47,10,15,14,8,9,10,19,41,24,26,3,10,10,32,28,16,11,15,8,20,9,11,22,5,6,0,1,7,8,0,12,3,9,11,1,11,6,17,1,2,4,0,29,6,4,5,3,2,7,8,14,18,2,3,7,6,7,4,14,1,6,11,17,3,2,7,3,4,8,23,2,5,15,8,2,2,6,3,6,4,7,25,1,1,3,4,3,3,3,2,7,3,2,2,2,7,4,4,6,3,3,12,2,3,2,2,4,10,4,1,1,1,1,1,1,0,2,3,1,0,0,2,3,4,3,1,2,3,0,1,5,0,6,0,0,0,1,2,0,4,0,0,1,0,15,1,0,2,0,7,4,2,2,3,0,1,2,1,0,1,2,0,3,6,1,5,2,3,3,1,1,0,1,1,1,1,0,2,0,1,0,0,2,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,18,5,9,1,24,4,9,5,7,3,3,5,1,4,5,0,0,11,0,11,2,0,1,3,4,1,1,3,2,0,1,2,5,0,3,4,1,3,6,2,2,0,14,14,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,1,8,1,1,0,0,1,0,2,1,6,11,7,1,2,2,4,0,3,1,18,0,4,4,6,1,2,6,3,0,2,0,0,0,3,2,1,0,0,0,13,4,4,0,0,1455
4,16,44,1,26,74,14,19,19,7,13,10,27,55,56,25,2,34,20,44,49,35,20,29,11,33,17,4,28,1,3,2,0,14,42,4,16,8,20,18,0,11,13,32,5,3,7,1,40,10,17,11,9,5,12,28,14,8,6,4,7,4,7,3,21,5,17,12,50,10,3,8,5,17,19,38,2,4,34,2,6,1,6,3,12,16,10,40,4,1,2,8,8,3,9,1,17,0,10,3,7,6,5,7,11,0,5,16,1,6,9,4,3,15,1,2,1,3,0,4,1,1,1,3,2,3,3,0,1,1,0,4,1,5,3,0,18,7,20,0,4,0,2,1,0,12,4,1,1,3,20,0,3,4,4,16,28,2,4,1,2,0,2,0,0,2,4,1,5,4,6,1,3,1,2,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,2,5,0,0,0,3,0,1,2,0,3,0,0,2,1,0,3,31,6,9,2,30,1,17,5,4,2,9,2,1,0,6,2,1,6,2,5,7,0,2,4,6,2,3,0,3,3,1,0,6,2,4,3,3,6,3,1,4,0,27,2,3,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,2,6,0,0,0,6,17,5,7,3,3,0,0,2,0,8,10,13,5,6,2,7,1,0,3,35,1,4,12,29,3,7,7,4,0,0,0,0,1,15,5,0,0,0,1,10,1,0,3,0,2353
4,17,83,13,37,73,27,22,26,7,33,34,25,84,78,48,2,42,37,99,34,41,34,23,20,45,17,8,77,3,2,2,0,28,21,2,21,11,16,30,0,24,25,70,3,3,0,3,58,7,26,24,14,6,40,45,69,13,11,9,8,9,13,19,29,6,23,23,71,2,5,3,7,30,34,35,10,18,42,3,3,8,12,4,13,20,8,35,2,4,2,10,7,6,16,2,33,6,10,4,8,4,11,9,8,5,6,18,8,13,12,1,9,17,2,1,0,2,1,10,3,2,2,4,4,5,2,0,2,3,2,1,4,5,1,1,28,2,20,0,4,2,0,1,0,14,1,1,1,5,37,3,3,4,3,21,59,8,8,3,0,3,1,0,0,0,5,6,2,6,8,9,7,12,5,1,1,1,3,3,0,3,8,2,1,1,1,0,4,0,1,1,2,9,0,0,0,0,0,0,3,0,3,0,0,1,3,2,5,20,10,21,3,11,8,21,14,7,12,5,7,0,4,9,2,2,2,1,13,3,3,1,2,4,5,1,4,4,0,2,3,11,0,6,0,2,1,6,2,3,0,26,6,0,3,4,1,1,1,0,1,0,9,0,1,1,0,0,0,1,2,3,1,1,7,1,17,4,10,3,3,1,0,5,2,25,12,13,1,2,13,5,2,2,3,20,0,7,15,53,2,8,6,2,0,0,0,0,0,21,13,1,0,0,0,6,4,0,0,0,3373
4,18,49,4,28,28,17,10,20,9,12,17,21,53,37,25,2,20,20,54,29,20,21,5,6,18,15,12,47,3,3,6,2,29,7,2,11,4,14,17,0,15,26,29,2,1,8,3,63,2,17,24,13,1,17,29,41,6,7,7,4,9,7,5,10,8,11,14,35,1,3,6,6,28,25,19,7,18,25,5,3,7,11,4,14,6,2,20,5,3,3,6,17,3,15,4,17,9,9,0,10,6,12,4,5,6,9,17,7,9,14,8,8,19,1,5,2,0,1,8,4,1,3,8,5,4,2,0,1,7,2,1,2,2,1,1,21,1,17,0,0,0,5,2,1,16,0,0,1,0,41,5,1,5,5,9,38,10,4,6,1,3,4,2,1,2,0,12,3,4,6,4,6,3,6,2,2,3,0,0,3,3,2,2,3,1,1,0,4,0,1,1,2,5,0,1,0,1,0,0,6,1,0,1,0,0,0,2,6,12,5,31,2,17,5,19,7,6,2,12,7,1,8,1,2,1,4,1,14,7,1,1,1,4,3,1,3,8,1,3,1,11,1,2,2,3,5,6,0,4,1,18,3,1,0,1,1,0,6,0,0,4,6,0,0,2,0,0,0,0,0,1,0,1,6,3,18,2,3,6,1,0,1,4,1,20,8,10,3,7,5,2,2,1,4,15,0,10,8,15,3,12,9,3,0,1,0,0,1,9,4,2,0,0,0,4,3,1,0,0,2382
4,19,15,4,32,10,8,4,4,5,8,6,8,15,9,9,1,13,9,24,9,3,4,2,6,2,11,1,18,1,4,1,1,10,4,2,5,2,5,18,0,16,14,9,6,4,4,2,16,1,6,15,11,3,4,10,22,12,0,4,5,15,5,2,2,2,2,6,10,1,5,6,6,8,12,14,3,8,12,6,0,7,5,3,1,1,0,8,3,2,5,3,6,0,16,0,6,6,10,2,2,2,5,8,4,1,2,7,4,7,8,2,4,10,1,0,3,4,0,11,4,5,0,3,3,0,0,1,6,1,0,0,1,3,1,0,14,2,11,2,2,0,1,0,0,9,1,4,1,4,12,4,5,4,2,7,19,5,3,2,0,1,2,0,0,3,2,4,4,11,4,3,14,4,3,1,1,1,1,2,0,2,1,0,3,1,0,2,1,3,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,2,5,11,5,9,7,17,3,17,4,7,5,1,2,0,4,2,1,3,4,0,4,1,1,1,2,0,2,1,2,4,0,0,2,4,2,4,0,1,1,14,1,0,0,11,2,0,1,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,1,1,0,0,1,0,9,0,0,3,2,0,0,6,0,12,14,6,1,0,2,4,2,0,2,2,0,7,2,5,1,3,9,4,0,0,0,0,1,2,3,2,0,0,1,9,7,0,1,0,1279
4,20,24,3,19,13,4,0,3,9,1,4,6,9,9,8,1,7,3,7,4,1,3,4,2,4,2,0,10,1,2,0,0,14,3,0,9,5,3,23,0,8,3,2,2,1,2,2,13,1,11,3,2,0,3,3,9,4,0,4,4,13,8,3,1,3,1,4,9,0,4,9,2,7,3,6,0,6,5,5,2,4,7,2,0,3,0,6,0,3,2,4,5,6,7,3,3,7,2,0,3,3,7,3,2,0,2,13,1,2,2,3,4,6,0,2,1,5,0,5,0,1,0,4,0,0,1,0,0,0,0,1,0,0,3,0,10,2,6,0,5,1,0,0,0,3,1,0,0,2,1,0,2,4,5,4,10,5,4,3,0,3,1,0,0,0,3,4,0,5,2,1,3,2,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,11,7,9,0,8,4,7,0,4,2,5,8,0,2,2,1,1,0,0,2,0,0,1,0,4,1,0,0,0,1,0,0,0,1,2,0,4,1,7,1,3,0,0,3,2,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,7,2,0,1,1,0,3,3,1,7,8,6,4,0,1,4,1,0,1,3,0,0,4,4,0,4,2,1,0,0,0,0,0,1,3,2,0,0,1,1,1,0,1,0,829
4,21,13,6,6,11,7,1,1,7,4,1,2,5,3,5,0,3,2,8,4,4,2,0,0,6,1,1,9,4,2,1,4,3,0,0,9,6,0,5,0,7,1,2,0,2,2,2,21,0,7,2,1,0,2,8,8,17,2,3,2,8,5,4,4,3,0,1,6,0,2,6,1,1,4,4,1,7,6,2,3,3,4,3,2,1,0,2,3,2,1,5,4,2,1,1,2,4,2,1,6,3,5,2,4,0,0,5,4,9,1,0,3,1,1,0,2,0,0,3,2,1,2,1,0,1,1,0,0,0,0,2,0,0,1,1,5,1,2,0,0,1,0,0,0,3,0,0,1,2,3,1,1,2,4,5,5,6,2,3,0,1,4,1,0,0,1,3,4,2,2,1,4,4,0,0,0,1,0,0,0,4,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,7,1,3,0,10,2,4,3,3,0,0,1,0,2,2,0,1,1,0,4,0,1,0,0,1,3,0,2,0,0,0,0,0,0,3,1,1,0,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,0,0,0,6,0,2,4,3,1,1,2,2,1,0,2,1,0,5,4,1,0,3,5,3,0,0,0,0,0,1,2,1,0,0,2,1,0,1,2,0,628
4,22,6,4,9,3,2,1,0,0,3,0,2,5,1,3,0,2,1,3,1,1,2,0,0,0,6,1,3,4,4,1,3,4,1,0,1,3,0,6,0,4,1,2,4,1,1,2,8,3,1,5,1,0,1,1,9,2,5,6,2,14,1,6,3,1,0,1,6,0,0,3,1,3,4,0,1,1,4,5,1,1,6,0,0,1,0,2,2,1,1,4,2,1,1,2,1,2,0,2,4,0,5,4,3,0,0,0,5,3,2,0,4,7,2,0,2,1,1,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,5,1,6,0,1,2,0,2,1,0,1,0,0,0,3,0,0,0,1,7,3,7,0,0,0,1,0,1,0,1,0,3,5,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,8,4,4,5,3,1,1,1,1,2,1,0,0,5,1,4,0,0,1,0,2,2,0,1,2,0,1,3,1,1,5,0,3,0,1,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,1,7,0,3,1,6,0,1,2,1,1,1,1,3,0,2,0,5,0,1,1,2,2,0,0,0,0,0,1,1,0,0,1,3,1,0,0,0,481
