day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,347,349,350,351,355,356,357,358,359,360,361,362,363,364,365,372,374,total
4,8,33,12,32,28,2,3,13,10,7,8,3,121,85,54,5,12,27,56,89,23,16,11,10,36,17,9,82,6,9,8,1,15,9,20,27,9,31,19,1,7,10,26,46,15,19,7,54,17,37,32,20,6,9,27,151,15,16,2,17,23,14,20,12,8,6,22,45,13,5,13,3,3,10,25,11,28,23,16,21,16,34,14,3,2,6,15,8,5,17,0,19,12,8,5,20,25,10,7,17,18,40,7,15,5,13,31,15,15,20,9,22,34,11,10,6,26,2,19,20,13,6,28,0,0,11,0,1,0,1,2,2,4,1,4,12,2,7,5,12,2,9,5,0,3,1,6,2,1,7,2,20,15,2,5,9,3,4,0,5,21,1,0,0,11,18,23,25,16,1,18,2,4,5,4,3,0,4,0,0,10,7,2,7,0,3,4,2,2,1,1,4,0,0,0,0,0,0,2,0,6,2,3,1,0,6,0,1,3,2,2,4,12,9,2,6,3,6,14,13,2,8,4,14,5,5,3,1,3,1,3,8,1,13,9,7,1,0,3,7,6,15,0,2,2,2,0,0,0,0,2,6,15,2,2,0,0,0,0,1,4,0,6,2,0,0,0,0,0,0,0,12,0,0,0,0,2,2,16,0,0,8,1,5,0,19,18,24,1,8,4,1,2,1,0,11,10,1,6,14,0,14,20,6,0,1,0,0,1,24,18,9,1,0,3327
4,9,47,11,29,32,2,5,18,7,5,13,17,44,61,49,5,20,22,40,66,22,14,12,5,15,20,2,64,4,8,7,0,22,13,13,20,19,13,26,2,8,10,40,12,0,1,1,76,23,28,31,18,4,9,66,90,4,2,1,9,19,12,17,7,11,14,46,77,8,1,2,2,6,17,19,10,7,21,6,4,6,41,8,5,8,13,15,6,5,5,0,17,8,13,3,14,11,20,3,6,13,17,9,11,7,9,34,1,8,6,2,3,16,12,4,12,21,1,12,6,4,4,2,0,1,3,0,2,0,2,1,2,3,2,3,6,0,9,0,8,1,3,3,1,5,1,6,1,1,3,1,10,14,3,5,4,3,3,0,5,4,1,0,0,3,9,11,20,9,0,16,1,1,6,2,3,3,2,0,0,5,7,2,1,0,1,2,0,2,1,0,3,0,0,0,0,0,0,1,0,3,7,0,9,0,1,1,1,8,5,4,2,5,19,4,15,3,2,9,6,9,1,6,16,11,4,7,0,2,0,1,6,6,10,4,5,2,0,8,4,7,6,2,5,6,3,0,1,0,0,1,8,7,0,0,0,1,0,0,2,3,0,14,3,0,0,0,0,0,0,1,11,0,1,1,0,1,0,14,0,1,1,1,1,0,20,4,16,0,6,0,1,3,1,0,11,5,5,6,18,0,6,8,3,0,0,0,0,1,25,11,0,6,0,2649
4,10,32,7,28,11,3,3,3,3,6,5,5,12,23,22,3,10,9,18,14,8,6,6,7,6,4,2,16,3,0,1,0,2,11,2,12,3,3,22,1,5,7,8,1,3,5,1,26,8,19,13,11,5,6,28,21,1,3,2,6,3,10,1,2,3,3,15,36,4,2,4,1,5,3,9,3,7,10,3,0,3,16,3,5,9,3,9,2,1,0,0,8,8,5,3,5,9,2,0,0,3,5,4,7,2,3,9,2,6,1,7,1,5,3,8,2,4,3,5,3,0,3,1,0,0,1,0,2,2,0,0,0,1,3,1,1,0,2,0,6,1,1,2,2,5,3,2,0,0,4,1,4,1,4,2,1,2,1,1,5,1,1,0,2,2,2,7,8,1,0,7,0,1,1,1,1,2,1,0,0,1,0,1,1,0,2,0,0,3,2,1,0,1,0,0,2,0,0,0,0,1,3,0,0,0,2,2,0,2,8,5,2,4,11,1,7,1,3,2,3,1,2,7,8,7,3,5,0,2,0,1,1,2,5,2,3,3,2,1,4,3,3,2,1,3,2,1,0,0,0,0,5,5,1,0,1,2,0,2,0,2,1,19,2,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,7,1,11,6,5,0,1,3,1,0,0,3,5,2,0,3,10,0,3,5,0,0,0,0,0,1,0,2,1,0,0,1173
4,11,25,4,19,27,3,17,11,10,10,5,10,10,22,20,2,12,5,18,12,12,3,2,5,9,5,0,15,2,1,1,2,7,13,0,3,2,2,6,0,14,7,13,3,3,1,0,18,16,8,3,5,2,4,7,10,3,6,0,2,2,3,2,6,4,4,7,22,1,4,0,1,5,9,11,3,3,16,4,2,1,12,2,2,12,3,7,1,0,2,0,13,1,6,1,2,2,4,0,2,3,6,1,4,1,3,4,0,2,0,2,1,1,1,4,0,2,0,0,2,0,2,0,1,0,0,0,5,1,0,2,1,3,4,1,2,2,2,1,2,1,3,2,4,6,1,2,0,2,2,0,1,3,0,3,2,1,7,2,2,1,2,0,0,2,1,3,4,4,5,10,0,3,3,0,1,2,3,0,0,0,0,1,2,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,2,0,0,1,11,4,3,1,16,4,3,3,4,5,1,2,1,3,7,3,0,9,0,4,6,3,1,1,5,2,1,1,0,0,1,3,3,2,0,6,6,3,2,0,0,0,7,5,0,0,1,0,0,0,1,2,0,22,0,0,4,0,0,0,0,0,1,0,0,2,0,7,2,0,0,2,1,1,0,3,10,3,7,0,0,3,0,2,1,2,7,2,0,6,5,0,1,3,3,0,0,0,0,2,7,2,1,0,0,1070
4,12,25,4,20,26,8,20,12,18,4,6,8,22,16,13,0,19,15,24,11,8,10,8,2,14,11,1,4,1,1,1,0,10,15,0,7,4,5,18,0,6,8,15,4,0,3,0,26,13,9,7,2,3,5,16,3,2,2,1,1,3,2,6,10,5,6,4,18,4,0,3,3,8,9,11,2,4,10,0,4,3,10,4,5,4,3,10,0,0,1,0,8,3,9,4,10,2,4,7,0,3,3,2,1,4,0,8,5,3,4,4,5,5,0,0,0,4,2,4,2,1,0,0,0,1,0,1,0,3,2,1,0,0,4,1,6,1,0,0,1,0,2,0,2,5,0,1,2,2,5,0,0,1,3,6,9,3,1,1,0,1,2,0,0,4,0,4,7,5,1,0,0,5,1,0,1,0,0,0,0,2,1,0,3,0,3,2,0,2,1,0,1,1,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,10,9,4,1,19,2,4,3,3,1,4,1,0,2,8,2,5,10,0,3,0,0,1,5,7,1,0,7,1,1,0,0,4,2,0,4,6,1,2,0,0,0,17,0,0,0,1,2,0,0,0,0,0,17,0,0,2,0,0,0,0,0,5,0,0,2,1,4,0,0,0,2,0,0,8,1,10,8,8,0,0,5,0,0,2,0,8,2,3,4,6,0,4,3,3,0,0,0,0,0,10,4,1,1,0,1171
4,13,29,4,17,30,7,14,9,14,7,19,7,21,22,16,1,16,21,17,9,14,8,9,2,7,10,3,4,2,4,1,1,10,12,0,6,5,6,41,0,5,5,11,2,3,1,2,30,12,7,11,1,2,7,12,7,6,1,0,1,2,11,3,7,2,10,11,11,4,3,3,1,6,9,5,0,4,9,3,1,2,8,3,5,5,3,8,1,0,1,0,1,3,6,5,8,5,3,0,9,7,4,4,6,3,6,7,1,4,1,0,0,5,1,0,0,3,1,3,1,0,1,0,1,2,1,0,2,3,3,0,1,2,3,2,2,1,4,0,3,0,0,0,0,3,0,0,0,3,4,1,6,5,1,5,4,4,2,0,1,1,0,0,0,5,1,3,8,7,1,2,3,1,3,1,1,1,0,0,0,1,7,1,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,2,1,1,1,15,9,4,2,18,0,9,2,2,1,2,3,0,1,2,1,2,14,0,3,0,0,1,2,6,1,3,2,5,0,2,0,1,0,8,2,1,1,9,4,3,0,7,11,1,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,5,0,0,3,3,12,2,0,1,0,0,1,8,0,13,5,7,4,0,2,2,1,2,0,6,5,2,3,8,1,1,1,1,0,1,0,0,0,9,2,1,0,0,1207
4,14,35,9,15,24,5,6,7,8,8,3,6,24,25,10,0,16,12,16,10,11,10,4,10,6,6,5,13,2,4,4,1,2,9,1,3,1,8,19,0,11,9,20,2,0,5,0,29,9,8,9,7,3,6,8,8,5,0,5,3,3,6,6,8,1,7,6,12,1,1,5,0,3,8,12,1,5,8,2,2,4,3,2,2,5,5,16,3,1,1,0,5,2,7,1,2,0,0,0,1,3,2,1,1,1,1,4,1,8,1,6,4,5,2,1,1,5,2,1,3,2,0,7,1,1,0,0,1,5,2,0,1,3,0,2,8,0,5,0,1,0,2,0,0,1,1,0,0,0,2,2,6,1,1,4,2,3,2,0,0,1,0,0,0,2,2,0,4,3,1,3,2,3,4,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,4,17,4,3,0,25,0,12,5,3,3,2,2,1,1,8,3,1,14,0,6,0,0,4,0,6,1,0,4,1,0,0,1,2,2,0,3,5,1,7,3,0,0,11,3,1,0,0,1,0,0,0,3,0,7,0,0,0,0,0,1,0,0,3,6,0,1,1,6,0,1,0,2,1,0,5,0,5,3,6,2,1,1,0,5,0,3,9,0,0,7,5,0,0,2,0,0,0,0,0,0,14,5,0,1,0,1097
4,15,27,8,11,52,7,14,17,6,11,12,16,23,21,24,1,21,14,24,36,19,19,10,7,14,5,7,37,4,2,1,4,16,16,0,7,8,7,20,0,12,7,15,3,2,2,3,22,11,12,3,5,1,9,12,11,3,10,2,2,5,5,3,10,7,4,12,26,2,3,2,2,11,5,25,0,3,21,0,0,3,13,5,10,7,1,26,2,1,5,0,6,6,8,2,8,2,8,0,2,4,1,4,3,4,0,6,3,3,7,1,2,4,5,2,0,1,0,2,1,0,2,1,1,0,0,5,2,1,6,0,0,3,1,0,9,2,9,0,1,1,0,3,0,4,0,2,2,1,11,0,3,1,0,4,8,5,5,1,0,0,1,2,0,3,3,3,7,6,2,1,3,5,1,1,2,0,0,0,1,1,3,0,1,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,0,2,1,4,32,4,14,2,28,8,8,5,5,7,3,1,0,4,5,0,1,15,0,2,2,0,1,3,1,1,0,1,1,0,1,1,6,1,3,4,2,3,5,4,0,0,16,4,1,1,2,1,0,1,0,0,0,8,0,1,2,0,0,0,1,1,2,0,0,2,1,7,2,0,0,0,2,0,3,0,7,2,14,5,1,1,4,1,0,2,21,3,0,9,9,0,3,0,0,0,0,0,0,0,10,5,0,0,0,1512
4,16,47,3,33,70,19,17,22,5,15,13,25,50,49,34,2,38,22,63,35,36,30,13,8,42,15,5,34,4,1,3,1,13,37,2,12,9,18,25,0,25,13,42,3,3,3,4,48,13,17,17,12,4,11,26,11,6,3,0,4,2,8,2,18,6,13,16,56,1,2,7,4,15,21,50,0,9,38,4,3,7,20,1,12,12,9,39,3,2,1,0,9,3,7,2,12,4,5,3,3,7,9,6,8,5,4,8,5,7,10,0,4,12,2,1,0,4,1,3,3,1,3,5,2,0,0,0,2,0,0,1,2,2,0,2,14,2,8,1,4,2,0,0,2,17,0,3,1,1,17,0,2,2,0,8,33,4,5,2,2,0,3,0,0,0,2,4,6,4,7,2,3,2,8,0,3,0,1,0,0,3,4,1,2,0,3,2,0,0,0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,0,3,1,2,1,23,8,7,4,39,10,9,8,5,2,1,2,1,4,10,3,1,10,1,9,6,0,2,2,2,3,1,7,2,5,1,3,5,1,7,0,4,3,8,4,3,0,21,5,2,2,1,2,0,3,0,0,1,5,0,1,0,0,0,0,0,0,6,0,0,3,3,8,2,3,1,4,0,0,4,1,14,6,12,0,3,3,4,5,2,2,35,5,1,12,18,1,5,5,1,0,0,0,0,1,16,4,1,1,0,2350
4,17,69,12,56,83,23,31,24,10,20,31,31,95,75,34,1,54,36,93,64,42,36,27,14,39,21,2,94,2,4,5,0,24,27,3,19,6,19,33,0,22,25,62,5,5,4,1,42,14,23,27,10,6,23,48,60,11,9,9,7,15,13,11,28,9,16,24,80,3,5,8,6,18,29,53,6,20,54,6,7,12,33,10,21,24,11,32,7,1,5,0,14,6,16,5,20,10,15,2,8,3,8,6,8,6,8,21,5,10,17,6,12,16,1,0,1,6,0,9,6,7,0,3,2,5,1,2,5,4,0,4,3,0,0,0,25,1,22,0,5,2,2,1,1,24,2,1,0,7,59,3,3,8,6,18,43,14,11,2,1,2,5,0,0,4,1,6,5,11,5,5,5,5,9,3,0,3,1,0,3,3,4,5,0,0,2,0,0,2,2,0,1,1,0,0,1,1,1,0,0,5,0,3,1,1,1,2,1,2,27,13,20,3,19,8,15,18,6,2,9,9,0,3,7,2,0,20,3,9,8,4,2,5,1,5,1,8,4,0,0,0,5,4,1,5,1,0,6,4,3,0,23,5,0,3,4,0,0,3,2,0,0,10,0,0,0,0,0,0,0,2,1,0,3,6,3,23,3,9,8,1,0,1,7,3,21,20,14,0,7,8,5,5,0,3,29,7,3,25,50,0,9,9,2,0,0,0,1,0,41,5,0,4,0,3541
4,18,52,8,36,46,10,16,10,4,22,4,23,45,43,26,1,22,17,47,36,11,33,6,2,24,29,4,47,7,1,5,5,18,13,2,12,8,11,26,0,21,18,47,6,6,5,3,46,7,17,23,12,7,21,30,40,7,5,3,7,11,12,8,7,8,19,22,30,3,4,6,3,32,18,23,8,12,25,3,6,5,23,7,8,5,3,17,3,2,4,0,9,9,14,6,11,9,11,1,6,4,9,4,8,4,7,22,9,5,16,4,9,16,5,4,3,3,2,8,5,8,4,5,3,1,5,0,1,0,1,2,1,1,4,0,21,2,27,0,7,1,2,2,0,19,1,1,0,1,29,2,5,6,7,17,70,9,3,6,1,4,3,1,1,4,5,8,17,10,4,5,10,3,5,2,0,0,2,0,1,2,9,0,1,0,1,2,1,1,0,1,1,0,0,0,1,0,2,0,0,4,0,1,3,0,2,0,2,4,16,9,28,1,12,1,14,6,3,1,5,4,1,3,7,7,1,9,1,9,2,3,1,4,4,7,1,7,5,1,0,1,6,0,6,0,5,0,6,1,3,0,17,9,2,1,3,0,0,3,1,0,1,4,0,0,2,2,0,2,0,0,6,0,1,6,3,20,6,11,6,2,0,1,5,0,24,9,12,3,3,5,4,1,4,4,14,6,1,13,32,1,12,9,6,0,1,0,0,0,21,12,1,1,0,2535
4,19,24,4,26,24,6,6,3,11,3,4,4,22,20,8,1,9,5,24,13,5,1,1,4,13,7,1,16,1,0,2,1,9,4,1,5,7,5,20,0,12,16,12,4,1,6,1,22,3,13,6,5,3,5,15,26,6,0,7,5,12,6,0,3,6,6,5,14,2,3,6,4,6,10,17,5,6,17,8,3,1,21,3,2,2,1,6,4,2,2,0,5,12,11,0,11,12,11,2,1,8,13,10,5,3,3,12,4,7,9,4,10,4,2,2,6,15,2,8,4,3,1,8,3,2,3,0,3,2,0,2,1,2,1,0,12,7,10,0,1,1,1,1,0,4,0,2,1,1,9,1,4,8,4,2,25,11,2,0,0,1,3,0,0,5,2,3,3,9,2,7,5,2,0,0,0,1,0,0,1,2,3,0,6,0,0,2,0,1,1,1,1,1,0,0,2,0,0,0,0,5,0,2,2,0,1,0,2,12,10,4,15,3,12,6,14,5,5,1,0,6,2,1,8,1,1,5,0,6,2,0,1,0,4,12,1,4,1,0,3,4,4,0,2,3,3,3,3,1,0,0,10,6,1,1,0,2,3,5,1,0,1,4,0,0,0,0,0,0,0,2,5,0,0,2,1,2,3,2,3,1,2,0,0,0,6,10,9,4,2,0,6,3,0,1,10,3,0,9,9,2,6,9,0,1,0,2,0,0,12,4,1,2,0,1417
4,20,27,2,11,3,7,1,0,4,2,0,5,7,4,10,0,5,1,14,3,5,0,2,1,2,0,1,4,0,2,7,0,5,1,0,8,2,2,15,1,5,5,9,0,2,0,0,10,0,12,7,2,3,0,11,6,1,1,3,0,13,1,1,0,2,4,3,10,2,2,3,0,3,5,6,3,4,16,3,2,3,12,6,0,3,0,2,2,0,2,0,6,3,3,0,4,2,3,0,3,2,8,2,9,0,0,5,4,1,5,2,3,13,2,0,1,4,0,7,2,1,2,2,0,0,4,0,2,0,0,1,0,1,3,1,3,2,1,1,2,2,0,0,0,3,0,1,0,1,7,2,3,4,1,6,5,7,2,1,0,0,5,0,0,3,2,0,0,5,0,3,3,1,3,0,1,2,0,0,3,4,0,0,2,0,0,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,4,6,4,7,2,5,9,3,1,2,3,2,4,0,3,6,2,0,8,0,3,2,0,0,0,3,1,0,0,2,0,1,4,1,1,7,0,3,5,6,0,2,1,5,6,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,4,0,2,6,2,0,2,0,4,0,3,0,8,3,6,6,3,2,6,1,0,2,3,2,0,6,2,0,5,5,0,0,0,0,0,0,2,2,0,3,0,792
4,21,14,3,15,6,4,0,0,3,5,1,0,11,3,2,0,5,2,5,5,3,1,0,3,16,2,2,7,2,0,0,0,4,0,1,3,0,2,5,0,0,3,11,0,3,3,3,7,1,5,6,3,0,2,10,8,6,2,1,2,5,1,4,4,4,0,4,4,1,1,5,1,5,1,3,1,3,7,3,1,1,11,5,1,1,1,2,1,0,1,0,2,2,2,0,4,2,0,2,3,3,3,5,3,2,2,5,2,4,2,0,4,8,2,0,1,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,6,1,11,0,1,2,0,1,2,4,0,0,1,2,1,1,2,2,1,5,8,2,1,2,0,1,1,0,0,0,0,3,2,9,0,2,2,3,2,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,6,1,3,4,4,1,5,0,2,1,4,2,8,3,0,4,0,4,0,1,0,1,4,0,0,1,1,0,0,1,0,0,4,1,1,2,7,0,0,0,4,1,0,0,3,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,11,1,0,3,3,3,1,1,1,1,0,0,4,0,2,7,4,1,2,3,2,2,2,1,2,1,0,1,1,1,0,2,3,0,0,0,0,0,3,0,1,3,0,629
4,22,6,4,13,2,5,4,3,1,2,1,3,1,1,5,0,1,0,3,3,5,0,1,1,2,2,1,4,2,0,2,1,0,1,0,4,1,2,5,0,1,1,11,1,0,3,1,14,4,2,2,4,1,1,22,8,0,3,0,3,7,0,4,1,1,1,4,5,1,2,1,0,2,3,1,0,0,0,2,1,3,12,1,0,0,0,2,1,0,0,0,5,4,3,0,0,3,1,1,3,2,5,0,2,2,2,8,1,0,0,2,4,5,0,0,0,3,1,1,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,3,1,11,0,0,2,0,1,0,5,2,0,0,1,4,2,0,4,7,2,8,4,0,0,0,0,1,0,0,2,0,3,1,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,5,1,9,1,7,3,2,1,1,5,4,1,0,5,0,2,0,0,0,0,1,1,0,2,2,0,0,1,0,0,1,6,2,1,4,2,0,0,1,2,0,0,0,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,3,0,6,1,2,0,1,0,0,6,0,1,3,4,4,1,0,3,1,0,0,2,0,0,5,6,0,1,2,2,0,0,0,0,0,1,7,1,0,0,534
4,23,4,0,1,3,2,3,2,1,3,1,4,8,0,1,0,4,3,4,1,0,2,0,2,3,1,1,7,0,0,2,0,6,2,2,3,0,2,0,0,0,4,14,0,4,4,2,8,1,5,2,0,0,4,15,4,0,0,2,0,0,1,1,2,2,1,1,4,1,0,3,0,3,3,0,0,5,3,0,0,0,8,2,1,0,0,1,1,0,0,0,4,3,3,1,0,2,0,1,6,0,4,8,1,0,0,0,1,1,1,0,1,5,0,1,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,2,1,0,0,3,2,1,0,2,3,2,10,2,0,2,0,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,7,0,3,6,4,1,0,1,0,6,1,2,1,1,0,0,1,0,0,0,3,1,1,0,0,0,1,2,0,4,4,0,1,1,2,0,0,0,3,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,5,0,3,0,0,0,1,0,6,0,0,0,2,1,2,1,0,0,1,0,2,1,1,0,1,2,0,4,3,0,0,0,0,0,0,4,4,0,0,0,410
5,0,2,3,5,0,0,0,4,5,3,1,2,0,0,2,0,3,0,0,2,0,1,1,2,0,3,0,5,0,0,1,2,2,0,0,2,0,2,1,0,0,2,0,1,0,2,0,8,3,4,0,0,0,3,3,6,2,0,0,0,0,5,2,0,4,0,0,5,0,0,2,1,3,0,1,0,1,1,4,0,3,10,0,2,1,0,0,2,0,0,0,1,3,2,3,0,2,0,0,4,0,2,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,6,2,5,6,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,5,4,0,4,4,5,0,1,1,1,0,0,1,2,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,2,0,1,2,9,4,1,1,1,1,5,1,1,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,311
5,1,0,2,6,0,1,0,3,3,0,0,0,0,0,2,0,2,0,3,0,0,1,1,1,3,1,1,0,1,0,0,1,3,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,0,2,2,2,0,0,0,1,1,0,1,0,3,0,2,1,1,0,0,0,1,0,0,1,2,1,0,2,0,1,2,1,0,4,2,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,1,3,2,1,0,3,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,0,0,2,0,0,0,0,2,3,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,1,0,1,0,2,3,0,2,1,2,4,0,0,0,2,1,0,1,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,193
5,2,0,5,2,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,14,2,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,121
5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,62
5,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
