day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,342,343,total
3,19,28,8,20,13,5,13,11,0,4,7,7,10,18,14,2,19,10,17,10,5,10,2,2,6,3,0,29,3,0,1,1,6,5,1,8,1,4,5,7,2,7,20,1,0,0,3,27,6,7,2,3,3,12,5,14,1,0,2,2,3,12,4,6,6,11,6,23,2,5,6,5,8,12,13,3,2,1,3,6,7,4,3,2,1,5,5,8,2,12,2,6,4,7,0,4,4,2,1,3,2,0,4,1,1,15,2,2,11,1,1,3,0,4,3,0,1,2,1,5,0,0,1,2,0,2,1,0,2,0,15,5,14,0,0,0,0,0,0,2,3,0,0,2,43,0,3,2,3,12,25,6,6,0,0,0,0,0,0,1,4,3,1,6,4,1,8,1,4,4,2,1,2,5,1,0,1,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,5,8,0,7,2,9,6,1,2,0,1,0,1,4,3,5,3,2,1,5,0,1,0,1,7,0,0,3,1,3,0,1,2,6,3,1,0,5,4,0,1,0,0,0,1,0,0,0,3,9,0,2,0,0,0,0,0,1,4,0,1,5,4,3,4,10,1,2,1,1,1,2,4,2,8,3,1,3,3,3,0,2,16,6,1134
3,20,14,1,8,6,2,6,2,3,1,1,4,5,7,8,0,6,1,11,4,3,8,0,1,1,6,2,8,0,0,0,3,4,12,1,6,2,7,3,0,0,6,2,1,0,1,7,13,2,4,5,1,1,5,5,11,5,2,3,1,2,5,3,7,3,3,2,14,2,0,4,11,8,2,9,5,2,3,5,3,5,1,0,6,0,2,1,2,1,10,0,3,1,1,0,5,7,7,3,3,2,1,3,1,5,2,1,3,3,1,1,1,0,2,1,0,0,2,3,0,2,0,0,0,1,0,0,1,4,1,10,1,3,0,0,0,0,0,0,9,0,0,0,1,12,0,1,2,2,2,27,1,1,0,0,0,0,0,0,3,3,3,6,4,0,2,9,3,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,3,2,3,0,2,0,5,2,4,1,3,3,0,2,0,2,1,2,1,0,0,3,1,0,1,1,0,0,1,0,0,0,1,2,6,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,2,1,9,3,0,3,0,1,1,2,0,0,1,4,1,3,6,2,0,0,4,3,4,663
3,21,12,2,14,3,2,1,2,1,3,0,3,6,3,7,0,3,1,8,14,1,2,1,1,5,1,0,8,1,2,2,3,3,6,0,4,1,1,5,4,1,1,2,1,2,0,2,10,2,5,3,2,1,0,2,2,4,0,4,1,3,2,3,1,1,3,0,6,1,1,6,2,1,6,3,0,2,1,8,1,3,1,1,6,2,1,1,4,1,1,1,3,3,1,1,1,1,3,0,4,3,1,4,3,4,3,1,2,1,1,0,1,0,1,1,1,1,3,1,0,1,0,1,0,2,1,0,0,3,1,2,0,15,0,0,1,0,0,0,6,0,0,1,0,7,0,1,1,1,1,19,4,0,3,0,0,1,0,2,2,0,1,2,3,1,2,1,0,1,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,3,0,4,5,4,1,2,5,0,0,0,0,5,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,5,1,9,1,0,0,5,1,0,0,0,0,0,2,0,4,0,1,1,0,0,0,0,0,0,0,0,4,0,1,2,1,13,2,3,0,0,0,0,2,0,3,1,5,4,0,0,1,0,0,0,0,1,516
3,22,4,2,6,3,1,1,0,3,0,4,1,7,0,1,0,5,1,2,0,3,2,0,0,0,1,1,3,1,0,3,0,2,0,0,1,5,1,6,3,0,3,1,1,2,1,0,5,2,1,1,1,0,1,3,3,0,1,0,1,4,2,0,1,3,0,1,1,0,0,1,2,2,2,3,1,0,1,5,1,2,1,2,2,1,0,0,4,0,3,0,1,1,1,0,3,0,1,0,3,0,0,3,0,6,1,0,2,3,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,7,0,11,1,2,0,0,0,0,3,0,1,0,2,7,0,0,1,2,0,15,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,3,3,4,1,3,0,0,3,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7,3,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,9,3,0,5,2,4,0,0,0,2,1,0,0,2,2,0,0,0,1,0,0,2,2,0,326
3,23,1,0,0,0,1,0,0,0,0,1,2,1,2,2,0,0,2,1,0,1,1,3,0,1,0,0,2,0,1,0,0,1,0,0,1,0,2,3,1,0,1,1,0,1,0,0,3,1,1,0,2,2,0,2,0,1,0,0,0,2,1,1,2,1,2,0,1,2,1,0,1,0,0,1,4,0,1,4,1,1,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,2,1,3,0,1,1,0,0,1,0,2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,2,2,4,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,5,0,0,0,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,2,0,171
4,0,0,0,1,0,1,0,1,0,0,1,1,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,78
4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,1,4,0,1,0,0,0,0,2,0,0,48
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,31
4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17
4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,1,32
4,5,3,1,0,1,0,0,0,0,0,0,0,2,0,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,4,0,0,2,0,0,2,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,83
4,6,2,2,2,11,1,2,0,3,1,1,1,15,5,5,0,0,2,2,13,5,2,0,6,5,1,0,18,0,3,1,3,0,2,0,3,0,1,2,2,0,3,0,5,1,0,8,5,1,7,3,11,1,1,2,3,1,0,4,0,6,5,3,1,3,1,0,12,1,3,6,0,2,7,0,0,2,1,0,0,3,0,1,1,0,1,0,2,0,0,0,1,5,1,2,3,1,2,5,0,0,1,1,1,2,4,1,1,2,2,1,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,3,5,4,0,0,0,5,0,0,1,0,2,0,1,0,0,1,1,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,10,4,0,0,0,0,0,0,1,2,1,385
4,7,3,1,7,9,0,3,5,2,4,2,5,40,11,10,4,5,1,13,34,9,7,4,1,28,12,5,57,1,5,1,0,6,1,6,1,3,7,7,0,3,2,7,6,10,4,15,23,2,8,11,9,2,0,6,29,11,4,2,2,13,12,12,2,1,10,4,27,1,10,1,1,12,23,15,9,17,5,4,2,3,1,1,2,3,2,5,10,0,7,6,1,4,9,3,2,3,4,3,9,4,7,12,4,4,3,5,3,14,1,6,2,2,11,1,7,4,3,0,0,1,0,0,1,0,0,0,2,2,6,1,0,1,0,5,0,0,0,1,1,0,3,1,7,6,0,0,4,9,7,2,3,0,1,8,3,1,0,1,0,5,18,9,7,0,11,1,2,0,3,7,2,0,1,0,2,4,5,4,0,1,0,1,3,0,0,0,0,3,0,2,0,0,0,0,1,0,1,3,0,3,0,2,1,5,0,0,0,3,0,0,0,0,4,3,1,0,0,3,0,2,0,0,1,0,3,4,0,0,0,5,0,1,2,0,6,2,0,0,0,2,2,1,5,0,0,1,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,10,0,0,2,1,3,3,2,0,4,0,1,0,1,9,10,5,0,2,1,0,0,1,0,6,2,1147
4,8,31,4,25,27,2,1,4,7,9,1,5,115,57,39,2,4,5,37,91,14,9,5,1,36,17,7,126,10,2,0,0,9,6,9,20,8,30,12,10,1,3,10,20,17,19,20,47,9,13,16,14,6,3,16,126,42,10,29,9,22,15,13,1,13,14,10,57,15,19,18,1,6,15,17,10,26,19,12,5,4,0,3,6,10,22,13,16,2,8,5,27,11,6,3,9,15,23,16,9,17,8,26,20,15,16,6,4,22,25,6,5,5,12,19,16,2,16,1,0,2,2,0,1,1,1,0,2,4,3,7,0,5,3,8,5,0,0,1,1,1,1,1,5,2,1,10,8,4,7,3,5,2,0,2,9,1,2,1,9,3,31,32,15,1,23,1,3,2,1,7,2,0,0,2,14,11,9,8,5,0,1,0,3,1,4,0,0,7,1,3,0,0,0,0,2,4,0,13,0,0,0,0,5,4,6,6,2,4,0,3,0,3,2,2,3,5,0,8,0,5,0,0,2,1,13,7,1,1,0,6,1,7,1,0,3,1,1,1,3,0,0,7,14,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,9,2,3,0,0,1,0,7,11,23,0,6,1,0,0,1,2,14,3,2535
4,9,25,8,20,17,4,2,8,2,8,2,1,73,47,27,5,9,9,37,51,14,12,5,11,21,9,1,94,7,5,3,0,12,6,8,26,10,22,14,9,1,4,3,11,19,7,15,32,5,9,14,7,4,8,23,71,23,11,23,9,27,11,9,3,3,5,14,44,11,11,13,2,2,18,13,9,14,7,23,5,3,3,4,1,9,10,10,21,2,3,4,14,6,8,0,12,6,10,7,8,11,9,26,8,13,6,4,3,14,9,1,4,2,8,3,7,3,8,2,0,4,0,0,0,0,0,2,2,5,1,5,2,8,0,5,2,0,0,1,0,1,7,0,4,2,0,4,2,5,7,4,4,6,0,8,6,1,1,0,1,2,5,29,8,1,16,1,4,3,0,1,0,0,5,1,7,9,8,2,2,5,0,1,0,0,0,1,1,7,0,0,0,1,1,0,3,5,0,12,0,2,0,0,1,4,7,2,0,9,1,1,0,2,6,1,2,1,1,5,0,0,1,0,1,1,8,6,1,4,0,1,0,0,1,0,0,0,2,0,2,2,0,3,4,3,0,1,0,0,0,1,0,6,0,9,3,0,0,0,0,0,0,1,4,0,0,1,1,2,0,12,0,0,0,1,4,3,16,7,19,1,5,0,2,2,1,0,13,3,1913
4,10,15,5,11,4,1,9,1,3,11,3,7,20,24,11,2,2,6,25,16,8,8,6,4,5,9,3,39,6,6,3,0,6,6,0,6,12,2,7,14,1,1,5,5,3,2,4,31,9,8,3,7,3,3,9,17,6,3,5,3,3,11,1,9,3,9,7,10,5,0,1,1,5,9,10,4,3,7,8,3,1,0,0,0,3,5,7,3,3,0,4,6,2,2,0,3,5,6,4,1,1,4,10,3,2,0,10,4,9,9,3,5,1,2,4,6,2,8,1,2,2,0,3,0,0,0,0,2,6,4,9,1,4,0,3,1,1,0,1,0,1,4,0,0,5,0,4,1,2,3,3,2,3,0,0,3,0,0,1,1,3,5,8,4,0,4,3,2,0,1,2,0,0,0,1,1,1,0,2,4,0,1,0,0,0,0,1,2,4,0,0,0,0,0,0,3,1,1,3,0,0,1,0,0,6,3,0,0,7,0,4,3,4,3,3,0,0,0,2,1,4,1,0,1,0,4,0,0,2,1,2,0,2,3,2,1,0,0,5,2,1,2,2,7,1,0,0,0,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,3,0,2,0,0,5,2,5,8,4,0,3,0,0,3,0,0,13,2,978
4,11,15,9,13,6,5,7,2,1,6,4,6,6,9,4,0,14,5,26,12,4,11,8,2,5,5,7,9,1,3,6,0,2,7,1,9,4,1,8,4,2,2,15,4,3,1,4,26,11,4,2,0,1,4,10,17,10,1,2,0,1,7,4,5,6,8,2,25,4,4,3,3,6,5,7,1,2,7,5,3,2,2,4,0,1,0,2,3,3,6,3,2,4,3,0,7,6,4,4,1,2,7,3,3,7,2,1,1,2,2,0,5,0,2,4,5,5,2,6,0,1,1,0,1,1,0,0,1,5,3,5,6,2,0,2,0,0,0,0,2,0,0,2,2,4,0,2,2,3,2,3,8,1,0,0,1,0,0,0,3,3,4,5,2,3,7,4,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,6,1,1,0,0,0,0,0,2,5,4,0,2,9,0,2,0,2,5,3,0,1,2,1,0,2,1,1,0,1,7,2,5,1,0,2,0,1,2,3,0,1,0,1,2,0,2,5,4,0,0,1,0,0,1,0,0,1,2,8,0,0,0,0,1,0,0,0,0,0,0,2,1,6,1,2,0,2,0,0,2,0,10,6,6,0,4,1,0,1,2,1,4,4,850
4,12,11,0,14,18,11,9,3,9,4,8,10,21,17,5,4,12,12,15,12,15,10,4,2,9,10,4,3,6,3,4,0,6,8,0,7,5,2,11,9,1,10,12,2,3,2,8,26,12,7,6,2,0,2,21,10,5,1,3,6,4,8,3,5,10,4,2,21,1,3,6,4,7,12,7,1,1,5,8,2,1,8,1,1,1,1,1,5,0,4,4,5,2,4,1,1,2,4,2,2,2,3,2,6,3,0,4,3,7,2,2,1,1,4,6,2,2,2,1,0,0,1,5,0,1,1,1,0,2,1,4,4,8,0,0,6,1,1,0,3,2,1,2,2,3,0,1,1,2,4,4,3,1,2,0,0,0,2,0,2,3,3,2,4,6,4,1,3,2,0,0,0,2,1,1,1,3,2,0,0,1,0,0,2,0,3,0,1,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,4,8,6,2,0,16,2,2,0,0,7,2,0,0,0,1,0,3,1,4,0,1,3,2,0,2,2,0,1,3,1,1,0,0,1,7,2,4,0,12,3,1,0,0,0,0,1,1,1,0,2,4,0,0,0,0,0,0,0,0,4,2,0,0,4,8,2,1,0,0,0,3,4,1,5,3,13,0,0,5,4,0,0,1,13,3,981
4,13,17,4,15,21,10,12,4,7,4,7,13,20,12,2,0,11,8,12,10,2,8,9,1,3,7,0,7,6,3,2,0,5,3,0,4,4,4,25,3,0,5,4,0,5,1,1,26,5,2,5,6,2,4,2,6,5,6,1,3,4,3,4,2,3,11,3,7,1,1,3,6,10,9,10,6,1,2,4,4,0,0,1,1,0,3,0,2,2,3,2,5,0,1,1,3,6,3,3,2,0,2,5,3,4,1,1,5,11,0,2,6,0,1,2,0,0,1,2,2,1,0,1,2,1,2,0,2,2,1,2,1,2,0,2,2,0,0,0,2,1,3,1,2,7,1,5,0,2,9,6,2,4,0,0,2,0,0,3,1,0,2,3,12,0,2,3,8,1,0,0,0,0,2,1,0,4,2,0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,7,4,1,1,9,1,1,5,3,2,1,3,2,0,2,0,4,1,1,1,0,3,3,0,0,0,1,1,2,2,2,0,2,0,6,1,2,0,15,5,2,1,0,1,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,3,1,0,4,2,1,1,1,1,0,1,1,5,0,4,9,4,1,3,4,1,0,0,1,8,5,844
4,14,19,1,8,15,1,8,4,4,2,3,9,24,12,4,0,4,13,15,6,6,13,5,0,6,11,0,1,1,3,2,0,4,11,0,2,7,5,12,9,0,11,9,2,5,1,0,17,3,2,2,4,2,6,8,3,13,3,3,0,2,5,3,5,3,7,2,12,2,1,3,5,7,13,11,3,5,5,4,3,2,0,0,4,1,1,3,3,2,7,1,3,4,2,1,1,5,6,2,5,2,2,1,3,2,3,1,6,2,0,0,1,0,3,2,1,1,1,1,0,1,0,0,1,0,2,0,0,1,1,6,1,4,0,2,0,0,0,0,4,0,2,0,0,11,2,1,1,2,2,7,1,3,1,0,3,0,0,0,1,0,5,1,10,2,2,3,6,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,1,4,3,2,2,1,1,1,0,1,0,0,3,1,2,0,0,4,2,0,1,0,3,1,1,0,3,1,1,4,4,1,0,0,12,2,1,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,1,3,3,0,2,2,4,1,1,0,0,0,1,4,0,2,3,9,0,0,0,3,1,0,2,10,7,783
4,15,20,5,13,37,5,5,5,3,4,11,8,15,13,18,0,12,7,11,21,16,16,9,2,7,17,4,10,7,2,0,0,6,11,1,2,6,1,8,13,0,6,7,6,7,5,6,30,9,7,6,4,1,13,9,5,5,3,3,6,10,4,5,4,6,15,8,24,7,1,13,2,2,19,8,0,4,8,4,4,1,0,2,1,1,1,2,2,0,2,3,3,3,5,3,2,5,8,0,5,0,1,2,5,3,2,0,4,6,2,1,4,0,3,1,1,1,3,1,0,0,0,1,0,4,3,0,0,2,2,1,1,9,0,3,2,1,2,0,4,2,1,0,6,13,1,2,2,2,6,7,4,3,4,2,2,0,1,0,2,2,9,4,6,1,2,1,0,1,0,1,0,0,0,0,4,1,2,1,2,0,0,0,0,1,3,4,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,17,7,5,0,14,0,8,1,0,2,2,1,0,0,0,1,4,1,2,0,3,5,1,1,3,2,1,0,0,2,10,0,0,0,7,3,0,0,12,3,0,0,0,2,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,3,0,2,1,1,4,2,2,2,0,1,1,4,0,5,7,9,0,0,3,0,1,1,0,16,2,1075
4,16,25,1,25,62,9,15,17,4,15,14,17,21,36,13,3,22,21,47,26,29,9,19,4,15,9,2,11,1,0,0,1,3,39,0,6,5,8,15,25,0,16,16,1,4,3,1,38,24,10,5,4,2,15,23,10,4,1,4,4,6,10,16,14,8,11,10,43,3,3,9,14,13,28,27,1,4,4,6,7,8,4,2,3,0,0,1,2,4,2,4,6,6,6,4,0,3,5,2,8,4,2,9,2,1,2,3,6,13,2,1,1,0,3,1,2,1,1,0,0,0,0,0,1,0,1,0,1,2,0,8,3,8,0,0,1,0,1,0,5,1,1,1,2,20,0,0,0,3,6,21,2,2,1,0,0,0,0,2,0,1,12,1,2,6,3,3,2,3,0,0,1,2,0,0,1,0,0,0,3,1,0,0,5,1,1,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,1,1,7,19,7,8,1,12,1,5,4,3,0,1,1,0,2,2,0,10,1,3,0,0,2,0,0,2,0,0,0,3,2,2,1,0,3,8,3,1,0,16,2,0,0,1,0,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,1,0,1,2,4,3,2,7,0,0,0,1,8,0,2,6,13,1,1,2,2,0,0,4,45,11,1557
4,17,45,5,32,67,15,20,36,11,16,26,27,46,42,29,4,26,29,61,34,34,22,43,7,24,10,4,46,1,2,4,1,13,55,0,18,21,12,24,41,0,25,49,0,3,5,2,70,33,10,9,10,3,16,38,17,6,6,2,4,7,8,10,20,8,25,21,72,4,1,7,21,22,47,55,2,4,8,9,9,8,3,6,6,0,1,14,3,4,6,6,12,8,9,2,3,5,5,1,11,3,1,7,3,10,14,1,2,9,0,1,3,1,15,1,2,0,3,2,8,1,1,2,3,2,0,1,3,0,1,11,1,17,0,2,2,0,0,1,13,0,1,1,0,32,0,6,3,2,15,51,8,8,2,0,0,0,0,1,2,1,1,4,5,3,0,5,2,3,1,1,0,1,1,0,1,2,2,1,0,0,0,1,1,1,1,0,0,8,0,0,0,0,0,1,5,0,0,2,0,1,0,0,1,7,3,16,1,13,5,3,8,2,1,0,1,0,4,0,0,19,1,1,3,0,3,0,1,0,4,0,0,5,0,3,2,3,3,8,4,1,0,35,7,2,1,3,0,1,0,2,1,0,0,8,0,0,0,0,0,0,0,0,5,1,1,4,6,8,4,13,1,1,0,0,3,0,6,7,13,8,0,1,5,0,0,7,40,17,2405
