day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,381,total
4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,30
4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32
4,5,0,1,4,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,1,5,2,0,0,0,0,4,0,1,0,1,1,2,1,1,0,3,0,0,1,0,0,0,1,0,2,1,2,1,3,0,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,1,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,4,0,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,146
4,6,2,0,9,10,0,1,0,0,1,0,1,16,8,8,0,3,0,4,0,4,2,0,1,5,0,0,5,0,4,0,0,5,2,0,1,0,8,4,0,3,0,3,2,1,3,0,6,0,12,5,8,0,1,3,14,10,5,4,5,5,2,1,3,2,1,9,0,4,5,0,1,0,5,3,4,1,4,4,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,4,3,1,1,5,2,1,1,7,7,5,2,0,4,0,0,3,5,1,1,0,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,2,0,2,4,0,0,1,2,2,2,1,4,0,9,0,0,0,0,0,0,0,0,1,2,1,3,0,5,0,2,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,4,0,1,0,0,1,0,0,0,0,1,0,2,2,0,0,1,1,1,0,1,2,1,1,0,1,2,0,2,0,4,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,1,0,7,4,2,0,1,0,0,0,0,1,0,0,9,3,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,2,8,2,2,1,1,3,2,492
4,7,7,6,8,14,2,2,8,4,2,2,0,45,14,11,0,11,3,8,35,4,5,1,8,35,17,5,35,2,0,4,0,3,4,6,7,4,14,4,1,3,2,14,12,7,13,3,25,2,19,17,7,4,3,6,59,7,5,8,10,9,11,12,3,0,4,21,1,4,5,0,2,4,19,7,15,11,15,8,2,6,2,1,0,1,4,6,9,9,1,11,4,4,3,6,4,7,10,8,5,4,8,1,4,9,5,6,11,8,1,13,7,4,1,2,14,6,6,1,7,8,1,4,1,0,1,0,0,0,0,2,4,1,2,0,1,0,0,2,1,1,1,3,0,1,1,3,0,6,1,0,7,14,4,2,4,0,2,0,6,5,2,0,0,3,4,15,8,10,0,16,0,2,7,2,4,0,2,0,10,3,3,3,6,1,0,1,1,0,0,1,0,4,0,0,0,0,0,0,7,2,1,3,0,5,0,0,4,2,0,5,4,4,4,0,4,6,2,8,2,8,1,2,3,6,1,0,0,1,0,3,0,11,7,0,3,0,0,5,2,2,2,2,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,5,0,2,0,5,0,0,1,14,9,5,0,2,0,0,0,0,0,6,0,6,2,0,2,6,6,4,0,1,0,2,0,1,3,3,4,4,3,12,8,2,5,4,0,0,1402
4,8,36,5,29,29,4,1,14,18,11,9,3,87,87,39,4,11,8,40,66,27,18,5,10,28,14,9,117,5,9,7,2,12,11,13,21,15,11,22,1,10,6,20,26,8,25,5,57,16,25,38,22,2,6,25,146,31,25,9,20,26,5,20,13,15,9,51,8,15,14,1,7,5,26,16,22,30,22,11,11,12,9,5,8,5,8,6,4,8,6,14,6,12,3,26,18,12,2,9,14,24,14,7,3,4,26,11,12,17,13,16,40,5,13,5,16,10,16,2,15,16,12,22,0,0,3,0,2,1,0,1,1,3,2,4,12,0,3,5,9,4,2,4,1,2,0,7,3,5,7,3,13,17,1,5,9,5,1,0,2,10,3,0,0,7,7,17,22,8,0,13,0,6,9,4,13,1,1,2,11,9,2,1,2,2,0,3,4,0,1,1,2,24,0,4,0,0,0,0,8,4,0,5,0,5,0,0,3,3,2,4,7,4,3,5,3,7,2,10,8,4,1,10,4,3,3,1,2,3,6,11,2,9,11,5,7,0,1,8,6,4,1,0,1,2,0,1,0,0,0,0,11,1,4,0,0,0,2,1,3,1,7,4,0,0,0,0,0,0,4,1,0,0,0,2,0,14,0,0,1,2,9,0,13,12,6,0,5,1,1,3,0,0,14,0,7,3,5,0,11,12,1,0,3,0,1,1,5,8,15,8,6,9,15,5,1,2,1,0,1,2970
4,9,61,4,16,30,3,3,8,8,6,5,5,24,27,36,9,19,17,38,50,27,12,7,11,24,13,3,86,8,4,3,0,13,8,8,26,9,11,28,0,5,4,22,2,1,7,1,65,11,14,27,11,2,10,25,80,9,18,5,25,9,4,20,8,10,6,67,6,6,4,0,5,5,14,4,2,19,17,1,15,8,2,5,10,5,11,3,8,8,6,7,5,5,0,16,9,5,0,4,9,20,6,12,4,10,24,4,8,7,6,11,17,8,4,12,12,4,12,0,6,4,6,3,1,1,3,1,0,0,0,0,1,0,3,1,1,0,6,2,5,2,2,3,2,2,3,1,1,3,4,0,10,4,7,2,5,4,1,0,1,5,1,0,1,2,5,8,22,6,0,13,0,1,6,0,1,0,1,0,3,5,2,1,4,5,1,0,3,3,2,1,2,18,0,0,0,0,0,0,7,5,1,6,0,1,0,0,4,8,0,3,2,12,5,6,2,3,6,6,6,4,2,5,4,2,7,3,0,2,2,2,5,4,9,3,5,2,1,3,2,2,1,2,2,5,0,0,0,0,0,2,7,3,0,0,1,0,0,0,2,0,13,2,0,0,0,0,0,4,6,0,0,0,2,2,0,8,0,1,1,0,2,0,18,4,6,0,2,1,2,2,4,1,11,0,15,8,8,2,12,15,5,0,0,0,0,0,5,7,3,7,4,4,13,0,3,0,3,1,4,2154
4,10,22,3,18,5,2,0,5,4,2,7,1,10,10,22,1,7,7,14,6,7,2,2,2,7,7,5,25,0,2,4,0,3,6,1,7,8,5,21,0,7,2,10,1,1,2,1,37,14,9,10,5,1,3,9,28,0,7,2,1,7,1,6,5,4,2,19,2,2,0,2,4,5,9,1,3,10,0,0,3,5,1,1,5,4,5,3,0,3,3,4,2,6,2,9,3,2,1,2,14,6,0,6,1,2,7,3,4,6,1,3,9,2,2,4,8,4,5,0,1,1,6,0,1,1,0,0,1,0,0,0,4,1,3,3,1,1,1,1,3,1,2,1,1,1,3,0,2,0,0,2,1,4,1,1,1,1,3,0,2,2,0,0,0,4,5,7,5,1,2,4,1,2,0,2,1,2,1,0,2,2,1,2,2,3,1,0,0,0,2,0,0,4,0,0,0,0,0,0,2,1,1,0,0,1,3,0,1,6,2,1,2,12,0,2,5,3,0,2,2,5,3,10,0,1,4,2,1,0,1,2,3,2,0,5,1,1,4,4,1,1,1,3,1,4,0,1,0,0,0,2,3,2,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,3,0,0,1,0,3,0,4,0,1,0,0,2,0,10,0,5,3,0,1,2,0,1,1,3,0,4,7,8,2,3,3,1,0,0,0,0,2,0,3,1,4,5,3,5,0,0,0,0,0,0,975
4,11,14,2,6,14,0,1,1,8,6,6,5,8,7,13,1,6,9,20,9,7,4,7,4,8,4,3,7,3,1,4,0,3,9,2,5,16,1,11,0,6,7,9,1,2,0,0,19,13,3,9,4,3,4,10,9,4,5,3,0,5,2,2,4,4,3,13,0,0,3,2,2,3,17,2,2,9,1,1,4,5,3,3,5,4,7,0,0,2,3,4,0,4,1,6,2,2,1,0,1,5,2,2,1,5,6,2,3,0,1,1,15,3,1,3,3,2,4,0,1,1,4,3,1,0,1,0,1,0,1,1,0,0,4,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,3,0,3,3,2,2,0,1,1,3,1,4,0,0,0,1,2,3,2,5,0,4,2,1,1,1,0,0,0,0,1,1,1,1,0,2,0,0,2,1,0,0,2,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,2,7,1,3,4,9,0,1,1,5,2,5,2,1,2,2,1,1,8,0,5,1,0,0,1,5,9,0,2,1,0,0,0,3,1,2,6,5,0,1,0,0,0,5,3,0,0,2,0,0,0,1,1,1,19,0,0,1,0,0,0,0,2,2,0,2,2,1,2,0,0,1,1,0,1,0,5,3,0,1,1,2,1,0,3,1,8,0,2,4,5,2,1,1,2,0,0,0,0,1,5,0,0,1,0,3,3,0,1,0,2,0,0,829
4,12,27,3,6,24,2,9,8,6,9,8,12,20,7,11,0,16,13,14,15,12,8,3,2,8,8,1,8,0,1,1,1,9,15,0,3,4,3,8,0,4,3,8,0,2,0,0,31,11,5,13,5,1,5,4,6,3,2,2,2,2,5,2,3,3,3,17,1,2,1,0,2,8,13,0,1,7,0,2,0,4,2,4,5,4,11,1,1,2,3,9,1,4,3,7,0,2,2,3,4,4,3,4,1,7,1,4,7,3,3,1,4,1,0,1,4,0,1,0,0,0,2,2,1,0,1,0,4,3,2,1,0,0,4,2,0,0,0,0,1,3,0,1,1,9,1,2,0,2,3,0,0,1,2,2,3,0,0,0,0,1,0,0,2,1,0,5,1,5,2,4,2,2,2,3,1,2,2,0,0,1,1,1,0,0,3,0,4,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,5,6,6,0,11,2,6,3,0,3,1,1,2,2,9,0,2,6,0,4,1,1,2,2,4,2,1,4,3,0,0,1,3,1,4,3,2,2,4,2,2,0,7,2,1,0,0,0,0,1,0,1,0,16,0,0,4,0,0,1,0,10,3,0,2,2,3,0,1,3,1,1,1,6,0,11,1,5,3,0,0,3,1,0,0,6,0,4,7,6,2,0,0,0,0,0,0,0,0,5,1,0,0,1,2,0,0,0,1,10,2,0,966
4,13,23,3,17,30,3,3,8,8,14,4,5,13,10,8,1,9,10,18,9,10,3,5,1,7,8,2,8,0,4,4,0,7,9,0,8,0,3,48,0,4,2,13,3,4,2,0,35,6,2,7,2,7,0,7,10,0,6,1,0,1,3,0,5,3,6,14,3,2,3,2,5,2,10,0,0,13,1,1,2,9,2,4,6,1,4,1,2,0,2,2,0,9,1,7,3,3,0,3,2,5,0,3,1,0,3,4,4,4,0,1,6,2,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,5,0,4,0,3,0,1,0,0,2,0,4,1,0,0,1,3,0,2,1,2,1,7,1,1,0,0,0,0,0,0,2,0,1,1,7,0,5,2,3,0,1,0,2,0,0,0,3,0,1,0,3,3,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,13,6,3,2,16,4,5,2,5,2,1,3,1,3,8,1,0,6,0,7,1,0,2,3,5,2,1,4,2,0,0,2,0,1,3,1,0,0,1,5,1,0,5,1,3,0,0,2,0,2,0,1,0,16,0,0,1,0,0,0,0,8,2,0,3,1,11,1,1,0,0,0,2,1,1,7,2,13,3,0,1,3,0,0,0,9,0,6,11,7,1,0,1,1,0,0,0,0,0,5,1,0,1,1,1,6,2,1,1,7,3,1,978
4,14,23,1,10,13,4,2,5,6,6,6,2,13,13,12,1,13,12,19,12,7,12,3,2,8,8,0,7,3,1,5,2,6,8,0,3,4,4,15,0,9,6,9,6,2,0,1,17,9,2,4,4,8,8,2,8,9,0,1,5,5,1,2,14,5,3,9,1,0,1,0,4,2,20,1,1,14,3,2,5,7,0,4,4,2,9,2,1,2,5,3,1,4,1,8,2,2,2,3,4,4,0,1,2,2,3,1,3,2,0,0,6,4,0,1,1,1,5,0,1,1,0,1,1,0,1,0,6,3,2,0,0,1,0,1,7,1,3,0,1,0,0,0,0,2,0,1,1,2,2,1,0,0,3,2,1,1,1,0,1,2,2,0,0,1,0,3,1,1,2,0,3,2,1,2,0,0,1,0,1,1,1,1,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,17,5,1,2,23,1,5,2,4,5,5,4,0,2,5,1,0,9,2,1,1,0,1,1,1,6,0,4,2,0,2,0,2,0,2,3,2,2,3,2,1,0,6,2,2,0,0,0,0,3,0,1,0,15,0,0,0,0,0,0,0,3,4,0,1,3,6,0,2,1,2,1,0,8,0,5,0,4,0,1,3,1,3,2,1,6,0,7,6,5,1,2,3,4,0,0,0,0,0,6,3,2,3,1,1,4,1,2,1,1,0,1,928
4,15,24,2,13,29,8,2,11,7,5,11,9,13,13,14,0,15,11,23,17,14,15,6,5,9,11,5,11,2,0,0,1,4,16,0,5,6,8,13,0,19,4,20,4,2,4,0,21,6,4,5,2,3,7,11,10,8,1,2,5,2,2,5,8,1,1,13,1,1,4,4,7,10,8,1,2,14,1,2,0,5,3,5,1,3,12,3,0,5,1,16,4,4,2,7,3,0,0,0,7,5,4,5,1,3,3,1,4,5,3,1,2,3,0,0,4,1,3,1,0,0,1,3,0,1,0,0,0,1,4,0,1,1,2,0,4,1,7,0,1,1,1,0,0,1,2,0,0,0,11,1,3,1,1,0,12,3,2,1,0,0,2,0,0,2,1,1,1,1,1,3,1,0,3,1,2,1,1,4,1,0,1,1,2,0,0,0,1,1,1,0,1,5,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,16,6,3,1,19,2,8,6,1,0,3,1,0,2,4,1,0,8,0,1,2,0,3,1,1,4,0,2,2,0,1,0,3,0,2,7,3,2,6,3,0,0,6,3,1,0,1,0,0,1,3,2,0,11,0,0,0,0,0,0,0,1,1,0,0,6,8,1,0,0,0,4,2,5,1,4,6,6,1,0,2,3,0,0,1,9,0,2,3,3,1,0,0,2,0,0,0,0,2,2,3,1,2,0,0,18,1,0,2,2,1,0,1082
4,16,31,2,23,44,8,21,13,5,18,19,27,33,35,22,0,21,24,46,36,27,13,13,8,24,12,6,16,2,4,3,5,16,21,0,9,5,8,18,0,8,6,36,4,0,5,0,40,19,9,2,5,0,27,20,12,1,1,3,3,13,3,9,19,9,15,44,3,1,5,6,12,13,30,1,3,31,1,0,0,5,3,11,10,9,22,0,0,2,1,4,1,5,3,2,5,6,0,2,7,2,4,13,5,2,12,4,5,10,3,7,10,3,6,2,2,1,3,0,1,0,3,1,0,2,0,0,0,0,1,1,3,2,2,0,6,3,11,1,1,0,1,1,0,5,1,0,1,1,7,0,2,2,3,4,32,4,2,1,1,3,0,2,0,1,0,0,0,2,10,0,4,2,2,1,0,1,1,0,1,2,2,0,0,2,0,1,0,0,1,0,1,7,0,0,0,2,0,0,0,1,0,2,0,2,0,1,6,13,1,13,1,24,4,12,0,2,2,5,5,0,5,10,3,0,3,0,6,9,1,0,1,3,4,3,5,2,0,0,2,2,0,5,0,3,1,5,1,2,0,17,2,1,1,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,3,0,0,3,6,15,1,1,1,0,0,1,4,1,8,2,7,2,0,7,4,0,2,6,28,2,3,11,19,3,1,3,1,0,0,0,0,0,28,6,0,4,1,5,5,2,2,3,4,0,0,1807
4,17,62,2,31,51,20,23,22,10,19,23,26,40,45,23,0,43,30,71,41,34,28,3,11,35,11,4,74,0,1,3,0,33,16,1,14,8,15,25,0,21,25,37,4,7,2,3,55,18,20,20,9,4,20,34,51,3,3,6,5,7,9,4,28,9,11,75,0,4,9,4,24,36,38,5,7,27,3,2,4,9,5,13,6,5,30,3,2,2,16,8,6,12,4,19,4,5,5,2,2,11,8,4,5,4,21,4,5,15,3,5,14,5,0,1,7,1,8,1,3,3,0,4,0,5,2,1,3,5,0,1,1,3,0,2,16,0,15,0,5,2,1,1,0,17,3,0,1,1,29,1,0,3,2,11,39,6,5,0,1,1,6,0,0,0,6,3,5,3,3,3,3,8,8,1,2,0,1,2,0,1,6,0,1,1,1,0,2,0,0,1,0,7,0,0,0,1,0,1,4,0,0,1,0,1,1,3,5,12,8,28,3,28,5,20,3,15,6,3,6,5,3,13,4,1,9,0,6,2,0,0,2,3,6,2,4,2,0,0,0,2,0,4,3,0,3,8,0,4,0,22,8,1,2,1,1,0,0,1,1,0,6,0,0,2,0,1,0,0,8,1,1,7,3,25,1,6,5,4,0,1,3,1,12,3,6,4,2,6,5,0,1,3,11,0,6,11,39,2,5,5,2,0,0,0,0,0,24,6,1,4,3,2,3,3,2,0,2,0,1,2624
4,18,44,9,27,27,11,8,13,4,11,7,20,26,20,16,2,18,20,36,20,8,12,3,6,21,16,3,51,1,0,1,3,16,4,0,6,3,10,14,0,23,21,22,5,1,5,1,39,3,21,16,9,8,10,22,40,1,2,5,8,5,4,5,10,7,11,27,2,1,4,11,19,23,18,0,13,26,6,3,3,14,5,5,6,2,5,4,0,1,2,5,1,9,5,15,10,3,2,2,2,5,6,5,4,0,19,6,9,10,4,7,12,1,4,2,4,0,3,0,2,3,2,2,4,3,1,1,1,4,0,6,0,2,0,0,20,1,19,0,3,1,0,0,0,11,3,0,2,2,37,0,5,1,3,11,42,7,3,4,2,1,5,1,3,0,2,5,2,1,1,7,8,1,2,1,0,0,1,2,1,1,2,2,0,1,1,0,2,1,1,0,1,9,0,1,1,0,0,1,3,0,0,0,0,2,2,1,2,14,6,15,0,7,10,8,3,1,1,2,6,0,3,11,3,2,15,0,11,4,1,2,2,1,6,1,0,3,0,7,1,1,1,5,1,6,4,5,4,3,0,9,6,0,0,0,1,0,3,2,0,0,3,0,0,0,0,0,0,0,1,1,0,3,3,15,5,6,3,1,2,0,1,1,15,12,5,0,3,3,7,0,2,1,7,0,4,7,17,2,2,5,3,0,0,0,0,1,8,10,1,3,1,1,3,1,4,0,1,0,3,1836
4,19,21,7,22,15,9,3,4,4,2,3,4,11,10,7,0,5,5,16,9,3,3,1,5,7,5,0,29,5,3,4,1,7,3,0,5,2,5,10,1,15,3,6,0,5,0,1,21,3,7,15,2,1,5,6,17,1,0,3,6,7,7,5,2,1,2,12,0,3,6,4,7,7,4,0,7,3,3,0,1,8,5,1,0,0,5,3,2,1,6,9,6,12,1,9,4,6,3,0,4,2,3,3,1,3,7,4,4,10,2,5,2,1,2,2,9,1,6,0,4,2,2,2,2,0,0,1,0,2,0,0,1,3,0,1,6,2,8,1,6,1,0,0,2,7,2,0,2,0,8,0,1,1,4,6,22,7,1,1,0,1,3,0,2,2,0,6,3,0,3,4,5,5,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,6,4,5,5,8,3,8,6,4,2,1,4,1,1,8,2,0,4,0,1,2,2,0,4,5,6,0,1,4,0,1,0,2,2,6,1,2,2,3,0,0,0,12,12,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,4,7,2,1,0,4,1,4,0,3,8,12,2,2,2,2,1,0,1,0,0,4,4,7,0,7,3,3,0,0,0,0,0,7,5,3,7,3,2,5,3,2,0,0,0,0,1035
4,20,8,2,11,9,4,0,1,2,1,1,5,9,15,3,0,2,5,13,5,1,2,2,3,5,0,3,5,2,3,0,1,3,3,1,2,2,1,6,0,5,1,4,0,0,0,0,15,1,5,7,4,2,3,10,5,2,1,1,0,3,4,2,2,4,2,3,0,2,3,2,3,3,3,4,1,5,1,1,1,9,7,3,2,1,4,1,2,7,0,5,3,4,3,4,5,4,1,4,4,3,1,6,1,5,1,2,9,1,2,2,10,0,1,0,0,1,0,1,2,1,2,6,1,1,1,0,1,1,0,3,0,1,0,0,6,0,8,1,2,1,0,0,0,5,0,0,0,3,6,3,2,1,0,0,7,2,0,0,0,0,0,1,0,1,1,3,1,2,1,0,4,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,6,1,2,1,2,2,3,3,5,1,1,4,1,3,1,1,1,1,0,0,0,0,0,2,1,1,0,1,2,0,3,0,0,1,0,4,0,1,7,0,0,0,6,1,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,2,0,12,3,0,1,0,0,1,5,0,5,0,6,0,2,1,1,0,0,0,0,0,2,3,3,1,1,1,4,0,0,0,0,0,2,1,0,4,1,1,5,0,1,0,0,1,0,615
4,21,12,5,10,2,1,3,5,2,1,1,3,3,1,3,0,4,3,8,4,2,0,0,1,5,2,1,5,1,0,1,0,7,4,0,3,4,3,4,0,4,1,1,1,1,5,0,8,1,3,3,3,0,3,5,6,1,1,1,1,1,2,0,6,4,0,4,0,1,2,0,4,2,2,0,0,5,6,4,1,5,4,1,0,1,1,0,2,1,1,5,1,4,1,3,3,1,0,2,0,2,4,3,0,3,2,6,5,1,2,4,6,0,0,0,6,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,3,1,1,0,1,0,4,10,2,1,1,0,0,2,0,0,2,0,3,1,2,0,2,3,3,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,4,3,1,1,7,4,3,2,8,1,1,3,3,1,3,1,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,1,4,2,1,0,2,7,0,0,0,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,8,1,1,1,0,0,0,3,2,1,3,2,1,1,1,0,0,3,2,3,0,4,2,3,0,1,1,1,0,0,0,0,0,0,0,4,3,1,3,0,0,0,0,1,0,0,501
4,22,12,2,7,0,0,1,1,0,2,2,5,1,7,1,0,4,2,4,0,0,3,1,0,3,2,0,8,1,0,1,1,2,2,1,3,3,3,3,0,2,0,2,1,3,0,0,9,6,1,1,2,0,0,6,5,2,2,0,1,2,1,4,0,0,0,2,1,6,8,1,1,4,3,1,0,3,2,2,2,1,2,3,1,1,1,0,1,0,2,5,1,2,0,0,3,1,0,2,2,6,1,3,0,2,1,3,2,1,2,4,8,0,0,1,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,2,0,1,1,0,0,2,0,2,1,0,0,0,3,1,1,0,2,2,8,3,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,4,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,4,0,12,0,2,0,0,1,0,3,2,2,0,1,0,1,3,0,0,2,0,0,0,3,0,0,0,0,2,0,2,0,1,0,2,0,0,0,2,1,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,1,0,4,0,0,2,2,0,0,0,0,2,0,1,1,0,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,5,3,4,5,0,2,0,0,0,1,421
