day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,409,410,411,412,415,416,417,418,420,total
4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
4,5,1,0,0,2,0,0,0,0,0,0,1,1,4,0,2,0,0,2,0,0,0,0,1,2,0,0,0,1,0,2,0,2,1,1,1,0,0,1,2,0,0,1,0,3,0,0,1,1,0,0,2,7,1,0,0,0,0,3,1,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,4,1,1,0,0,0,0,0,4,1,3,0,2,0,5,0,0,0,0,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,3,0,0,0,2,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,4,0,0,0,2,0,0,1,0,2,4,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,2,3,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,194
4,6,5,1,8,8,1,0,1,1,1,0,0,18,13,6,0,3,2,8,12,3,2,2,2,14,4,0,16,3,3,1,0,2,6,0,1,0,10,14,0,1,2,4,2,4,3,6,2,2,9,2,6,11,6,2,2,7,15,7,7,6,3,7,0,1,2,1,1,1,15,5,4,3,0,0,1,4,9,5,1,3,3,0,6,4,2,1,0,1,1,3,2,10,2,1,0,1,8,6,3,4,4,2,3,5,2,5,4,3,1,1,1,1,0,2,5,1,4,3,3,2,6,3,0,10,1,1,0,0,0,0,2,0,4,2,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,1,0,6,1,0,0,2,2,0,0,0,0,0,5,4,0,0,0,5,2,1,2,4,0,8,1,1,1,0,0,0,0,0,1,1,0,3,3,2,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,8,2,1,1,1,0,2,1,2,0,0,1,3,0,7,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,5,0,8,6,3,0,3,0,0,2,0,0,2,9,1,2,0,0,2,5,3,1,0,1,0,1,0,0,0,1,3,4,5,5,5,2,0,2,0,2,2,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,714
4,7,8,7,11,12,0,1,2,9,2,5,2,38,27,14,4,7,8,15,36,8,12,4,12,30,16,6,66,2,5,3,0,3,5,10,8,6,11,7,1,9,1,15,4,18,8,9,13,13,24,9,15,19,23,0,4,13,48,31,10,10,13,25,8,11,9,9,4,1,21,13,16,7,0,6,9,14,10,16,14,8,17,7,4,6,5,1,1,0,3,10,13,7,14,2,8,1,16,5,4,16,10,6,6,14,2,9,9,23,6,9,7,5,6,4,15,2,10,5,14,7,6,4,13,17,12,10,0,0,2,0,1,0,2,1,2,1,0,3,2,1,1,3,6,3,4,0,2,4,1,9,3,3,3,0,8,5,2,3,2,2,4,0,8,13,4,1,0,7,9,6,17,10,0,15,0,0,5,1,6,2,1,3,9,14,4,4,9,3,0,1,6,3,1,6,0,7,0,1,0,0,0,0,3,0,0,7,0,4,0,1,4,0,1,1,6,0,2,7,2,1,3,3,7,3,8,9,4,5,2,1,1,1,2,6,2,12,8,2,9,0,0,2,0,1,2,2,6,0,0,0,0,1,0,6,1,0,0,3,0,0,2,4,5,7,0,0,0,0,0,0,2,7,0,0,0,2,0,4,2,2,0,6,0,2,0,16,4,5,0,5,0,1,1,0,1,7,6,1,7,3,1,8,14,2,0,0,0,0,4,0,13,6,4,19,3,8,7,6,10,1,12,0,4,5,2,7,14,7,3,0,3,0,0,0,0,0,0,0,0,16,7,8,0,1,0,1,0,0,0,0,6,1,0,0,0,0,0,2019
4,8,34,6,33,29,4,3,15,5,11,4,8,85,80,48,2,12,12,44,66,35,39,14,12,28,19,7,150,9,2,6,5,12,9,12,14,14,13,31,1,12,12,32,4,33,36,19,8,23,75,21,21,28,11,6,10,25,117,32,24,29,25,15,14,23,22,13,7,14,64,15,17,17,2,5,19,25,15,8,23,26,17,10,11,7,4,7,12,9,11,17,18,8,19,4,12,5,20,20,20,9,15,21,23,21,13,16,14,34,11,27,21,14,10,25,26,6,17,15,36,3,15,9,18,5,12,26,2,0,8,2,3,2,3,0,5,9,3,8,9,3,4,3,6,5,0,3,4,9,2,4,5,15,12,0,13,9,5,4,7,3,1,0,3,16,3,2,5,17,6,17,26,16,0,28,0,1,8,4,5,0,4,1,11,8,5,16,4,7,0,2,4,3,0,2,1,27,1,1,0,0,1,1,18,2,4,12,0,7,2,4,7,12,0,8,12,6,0,6,8,1,8,15,7,8,1,5,15,11,4,1,3,3,5,6,2,13,10,9,9,1,6,4,11,1,1,4,1,1,4,0,0,0,6,14,1,0,1,1,0,1,0,4,1,5,2,0,0,1,0,0,0,4,0,0,2,0,0,2,22,0,0,4,0,3,0,22,12,11,0,18,2,2,7,1,1,13,17,1,8,7,2,17,18,1,0,0,4,2,4,3,20,9,14,26,26,15,10,8,10,1,11,0,5,7,8,24,13,19,2,0,1,4,0,0,0,0,0,0,0,23,6,11,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,3812
4,9,32,8,43,27,5,3,14,5,11,6,9,42,49,31,6,11,20,43,50,32,26,7,6,31,15,2,110,14,4,8,1,10,3,6,16,13,21,23,1,6,7,24,2,8,2,2,5,0,78,27,30,26,11,2,6,36,89,3,10,19,32,26,16,5,28,10,6,31,79,8,12,14,1,2,14,13,10,10,32,13,2,9,19,4,7,12,5,19,12,5,7,8,25,14,11,13,17,16,13,0,5,16,13,8,5,10,11,38,14,9,15,4,7,19,5,4,10,11,13,1,15,2,6,0,3,5,1,3,7,0,5,0,0,2,6,2,4,0,1,0,2,1,1,1,3,3,3,0,1,5,1,1,5,0,4,5,6,8,2,4,1,0,1,2,3,0,0,5,4,10,25,9,1,11,0,4,6,2,1,1,2,3,6,6,4,3,2,4,1,0,3,3,1,0,2,17,0,0,0,1,0,0,5,2,1,1,0,1,2,1,4,15,0,6,5,15,5,8,3,14,10,11,5,2,3,3,10,6,5,0,1,0,7,4,4,10,6,8,6,1,1,5,4,2,3,10,6,0,2,0,0,0,3,14,2,1,0,3,0,2,0,4,2,13,3,0,1,1,0,0,0,8,0,0,5,0,1,0,9,0,0,3,0,3,0,31,4,9,3,11,1,1,4,3,1,8,22,2,16,0,0,9,14,1,0,1,0,1,0,1,20,5,16,5,4,12,4,11,1,2,8,0,1,11,2,7,9,19,3,0,0,0,0,0,0,0,1,0,0,6,5,6,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,2828
4,10,14,5,18,5,1,1,2,6,2,3,8,13,14,12,2,7,4,23,9,2,12,5,2,10,9,1,18,2,5,1,2,4,9,4,9,5,6,9,1,7,3,12,1,0,3,0,5,0,40,13,11,14,8,0,6,12,33,0,0,0,5,6,4,10,10,4,4,4,38,3,5,4,2,7,6,14,5,3,5,8,2,3,2,4,4,2,3,6,1,3,0,3,6,7,3,2,7,5,4,1,4,9,6,4,3,2,5,15,15,5,6,3,0,6,9,0,1,2,13,0,3,1,1,0,0,3,1,0,0,0,4,1,1,0,0,1,3,0,2,0,2,1,2,0,2,0,3,5,0,3,1,0,4,0,2,0,5,1,1,0,5,1,1,0,0,0,0,2,2,5,5,4,1,5,1,0,1,3,0,0,0,1,0,3,2,5,1,3,0,0,1,1,0,0,1,5,0,0,1,0,1,0,4,0,0,0,0,3,1,1,3,7,6,1,4,18,4,2,3,1,6,1,3,1,6,0,5,1,12,1,1,1,2,3,0,5,2,4,4,3,1,2,2,0,2,3,3,0,3,1,0,0,1,7,0,0,1,0,0,1,0,1,0,13,1,0,0,0,0,0,3,7,0,0,6,1,3,3,3,0,0,0,0,4,0,19,2,6,4,9,2,0,1,1,5,4,7,1,3,3,1,6,7,3,0,0,3,1,0,3,6,2,11,8,1,6,1,4,0,0,7,0,1,6,2,2,4,9,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1235
4,11,13,2,20,11,7,10,9,7,7,6,10,20,8,11,1,10,14,18,9,11,6,5,5,6,5,3,6,3,3,1,1,11,6,0,4,3,8,7,0,7,7,17,6,6,0,6,6,3,26,8,9,10,3,2,4,4,8,3,7,1,1,4,3,3,11,5,10,5,16,0,1,4,1,6,3,11,1,3,3,1,0,4,9,1,3,9,1,13,3,5,6,0,5,3,4,9,5,4,7,6,2,6,5,4,4,7,2,5,8,4,9,0,4,3,2,1,0,4,3,0,11,1,2,0,0,3,3,0,0,3,1,1,1,1,0,2,4,0,1,6,2,0,1,0,1,0,1,1,5,0,0,1,4,0,1,1,3,2,6,1,1,1,1,1,1,0,0,3,1,3,2,3,1,3,1,3,2,4,1,0,0,2,2,6,2,1,2,1,2,0,0,0,3,1,0,9,1,1,0,1,0,0,3,0,3,1,0,2,0,0,0,13,3,6,3,27,7,8,5,6,2,3,0,3,8,4,4,4,12,0,2,5,0,2,1,6,3,5,2,4,1,0,0,1,3,3,0,1,6,1,0,1,6,5,0,1,1,0,0,1,0,0,0,19,0,0,1,0,0,0,0,5,3,1,0,2,5,1,1,0,0,1,0,2,0,15,3,10,1,1,2,2,3,0,5,6,5,4,12,0,1,3,3,0,0,0,0,0,3,8,1,3,4,5,3,4,4,2,4,1,1,0,1,2,2,8,5,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1211
4,12,33,5,28,38,6,6,7,6,7,7,12,24,19,10,2,15,16,20,17,19,8,10,2,7,13,2,6,4,3,3,0,10,10,0,6,5,6,19,0,4,5,14,6,6,3,3,3,2,21,7,6,13,11,5,4,7,8,3,4,6,2,6,9,7,4,5,6,6,16,1,1,5,9,7,6,9,0,5,22,3,1,4,6,0,5,7,1,22,1,0,5,3,13,3,5,3,8,4,7,1,4,3,2,5,9,3,3,27,5,5,7,1,1,3,3,4,3,3,4,2,0,0,3,0,0,2,0,1,0,0,2,1,2,4,2,3,5,0,6,0,5,0,2,2,0,1,0,8,0,0,1,3,9,1,3,2,5,11,8,3,3,0,0,3,1,2,1,2,0,8,3,6,0,2,2,3,3,2,1,0,1,1,0,1,2,1,1,1,2,0,0,2,2,0,0,5,0,0,0,0,0,0,5,0,7,1,0,0,1,0,7,20,4,5,4,18,3,8,0,9,0,1,0,1,5,6,2,4,13,7,8,4,1,0,0,6,6,1,4,5,2,4,3,2,1,4,0,0,5,1,5,1,6,8,1,0,1,1,1,2,0,1,0,14,0,2,2,0,0,0,1,9,4,0,1,2,5,1,1,1,1,0,0,4,0,9,5,21,2,1,0,4,1,2,1,9,4,3,9,3,0,8,2,4,0,0,0,3,0,7,3,1,11,7,1,11,1,3,2,2,10,0,0,1,4,6,2,8,1,0,1,2,1,0,1,1,0,0,0,1,4,3,0,2,0,0,0,0,3,0,0,1,0,0,1,1,0,1490
4,13,37,9,24,18,8,8,8,9,11,9,12,16,19,8,2,21,15,33,11,17,12,9,1,13,7,1,4,3,4,2,2,10,8,1,12,6,5,30,1,8,13,12,2,3,0,1,3,1,49,9,9,6,6,3,3,10,13,2,4,0,3,6,14,6,4,5,11,5,32,4,1,7,2,6,6,13,4,1,5,4,1,0,8,4,4,2,1,10,2,1,1,7,11,7,3,2,5,4,2,2,1,3,7,5,6,12,2,9,2,3,4,4,5,6,9,3,2,0,5,0,4,1,0,1,2,1,2,1,2,2,0,1,2,4,1,3,1,3,3,2,3,0,1,3,2,1,1,3,0,1,0,3,4,1,5,1,4,13,9,5,0,1,0,2,0,1,0,4,0,3,4,15,4,4,4,3,3,2,2,0,2,1,0,4,3,1,0,2,0,2,0,1,0,1,0,7,0,0,0,0,1,0,3,1,0,2,0,0,0,1,4,31,7,5,2,21,8,12,4,4,4,2,1,2,2,3,1,2,17,0,10,2,1,1,1,10,3,3,6,2,0,2,2,0,3,6,4,0,5,0,2,1,8,9,0,2,0,2,0,1,0,1,1,4,0,1,5,0,0,0,2,3,2,0,2,5,9,5,2,1,2,0,1,2,3,13,6,10,0,2,4,4,0,2,4,9,6,1,9,0,2,5,5,4,0,0,0,0,2,7,7,2,5,3,3,12,3,1,4,1,2,0,8,1,8,2,2,5,2,0,1,1,0,0,0,0,0,0,0,2,6,12,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1529
4,14,37,4,27,23,8,10,8,13,12,14,7,22,16,13,1,21,16,23,21,18,14,7,8,8,8,2,11,2,1,2,2,7,11,4,2,5,6,28,0,3,11,15,5,5,0,5,6,2,30,9,9,15,7,1,6,14,6,1,10,3,2,7,11,2,13,7,2,3,20,3,2,8,8,4,1,23,1,1,10,3,2,1,6,4,6,8,6,21,3,2,2,2,8,4,2,4,3,4,0,3,3,4,3,4,1,3,6,21,3,5,2,2,0,8,11,2,2,0,3,2,5,0,2,0,0,2,1,3,1,0,1,5,1,3,1,2,0,2,7,2,9,0,2,1,2,0,0,3,2,1,1,2,2,0,1,3,6,7,13,5,3,2,2,2,1,0,0,0,2,1,1,9,1,4,0,5,3,2,2,0,1,0,3,2,6,2,0,1,0,0,0,5,4,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,2,1,6,49,6,6,2,27,6,13,13,6,1,1,2,0,6,7,3,1,15,1,6,3,1,5,2,5,5,2,2,3,0,1,5,0,0,0,0,0,7,2,0,0,15,7,1,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,1,1,0,0,2,9,7,1,1,0,2,1,7,0,13,4,17,2,1,3,3,0,1,3,14,6,0,9,4,0,3,5,2,1,0,2,0,3,6,10,0,8,13,1,10,1,1,1,0,8,0,1,1,5,3,1,9,1,3,0,0,0,0,0,0,0,0,0,3,3,8,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1565
4,15,37,6,25,32,16,10,14,7,21,16,14,34,38,19,0,24,21,43,34,22,26,20,4,20,19,1,18,5,3,3,2,17,23,0,5,6,7,17,0,9,15,28,3,4,0,3,6,2,40,14,7,25,7,6,7,23,8,5,8,7,0,7,9,11,8,9,3,17,30,2,3,5,2,10,19,20,4,4,20,2,0,2,6,3,11,20,5,24,5,0,1,2,9,3,4,3,12,4,4,2,3,5,6,3,6,7,2,8,5,7,13,1,1,6,8,4,3,1,6,2,3,2,2,1,0,2,2,2,1,3,0,1,2,3,0,5,0,3,14,2,3,0,2,0,1,0,1,0,1,1,2,1,9,1,3,1,2,5,18,3,1,2,0,2,3,0,0,4,5,5,2,8,4,4,3,4,2,2,1,2,3,0,3,8,4,0,1,1,0,0,3,1,3,0,0,9,0,0,1,0,0,0,3,0,2,1,0,1,0,2,7,27,10,10,1,28,6,18,14,10,1,1,6,1,5,9,2,0,15,2,5,5,3,2,1,2,1,2,1,4,1,2,5,0,4,2,4,4,4,2,1,0,16,6,1,0,2,2,0,0,1,1,1,8,0,0,4,0,0,0,1,3,0,1,4,1,15,1,3,2,0,1,0,7,0,11,4,13,7,1,2,6,1,2,4,25,3,2,10,5,0,5,5,2,0,0,0,0,0,8,7,1,6,5,7,15,3,2,1,2,11,0,2,3,1,2,2,6,3,1,2,0,0,0,0,0,0,1,1,1,9,13,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1998
4,16,58,6,35,60,21,15,16,19,27,25,30,65,50,24,3,35,32,76,56,50,34,17,15,28,28,7,38,5,5,3,3,14,40,6,10,15,20,21,1,19,22,62,8,4,10,3,5,2,53,17,21,17,8,5,15,31,12,6,11,5,8,8,9,4,21,19,17,22,84,6,9,14,9,25,15,34,3,8,34,6,2,3,9,5,15,25,17,32,3,3,1,8,7,5,6,6,16,11,17,4,4,8,5,8,18,12,7,13,7,14,19,5,2,13,5,10,2,0,6,1,11,0,5,1,3,3,10,4,3,2,1,1,2,0,1,7,0,0,13,7,13,0,2,0,2,1,1,11,3,2,3,3,21,0,3,4,4,16,28,4,1,13,1,1,3,0,0,4,2,10,5,5,7,10,2,3,2,0,3,0,0,2,3,7,1,1,0,2,0,0,1,2,2,0,2,9,0,0,0,0,0,1,2,0,8,0,0,3,6,1,14,18,7,20,3,35,12,36,11,12,4,4,8,0,5,5,6,2,16,3,12,13,4,2,2,7,3,5,5,4,2,3,6,0,3,0,0,2,6,2,0,0,28,4,0,2,1,0,0,2,0,4,0,10,0,0,3,0,0,0,1,7,0,0,3,7,9,3,5,3,4,1,2,6,0,17,9,20,6,2,8,5,1,4,7,47,10,2,51,2,0,8,13,5,0,0,0,0,1,31,27,3,5,4,7,28,1,4,3,3,8,2,4,1,4,10,3,11,1,1,0,1,0,0,1,1,0,2,0,3,8,13,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,3200
4,17,77,10,62,65,29,25,24,26,31,28,39,86,68,33,0,52,52,114,48,42,21,19,19,77,29,7,125,4,8,0,4,54,24,2,5,28,25,44,0,20,37,54,2,3,8,2,3,3,83,29,11,37,17,17,33,67,61,7,8,4,15,11,20,8,22,17,33,51,106,3,7,9,11,35,29,40,14,17,50,6,3,11,12,5,29,27,18,52,6,3,4,12,11,9,22,12,22,11,20,2,8,9,13,8,11,15,12,31,9,18,28,3,5,11,14,6,6,2,10,2,16,1,9,6,0,8,6,2,5,4,1,3,7,8,5,8,2,1,30,4,31,0,5,4,3,3,0,18,1,3,1,1,47,0,5,7,3,14,44,10,8,12,0,2,5,1,1,2,0,8,8,5,9,3,2,8,9,0,0,3,2,1,6,8,9,2,0,4,1,0,1,0,2,4,1,20,0,0,0,2,0,0,1,2,6,2,0,0,2,1,17,22,8,39,4,38,14,34,10,14,7,7,11,4,7,14,7,0,15,8,29,8,1,5,8,10,3,4,3,7,2,3,7,0,5,4,4,3,12,2,3,4,35,8,5,2,0,1,3,0,1,1,0,7,1,0,0,0,0,2,2,3,0,0,7,0,12,4,11,2,6,1,3,0,2,43,17,22,4,4,4,8,2,0,8,38,13,5,52,2,0,19,10,4,0,0,0,5,0,45,20,3,12,14,11,25,4,9,1,7,11,0,5,5,13,5,1,23,2,1,1,0,0,0,0,2,0,4,0,5,9,5,0,1,0,1,2,2,0,1,5,1,0,0,0,0,0,4459
4,18,66,12,56,42,32,15,12,17,15,11,18,55,45,35,2,32,10,62,26,18,8,11,8,26,33,5,63,8,1,6,3,19,6,3,8,7,13,32,0,20,25,29,4,9,8,7,1,5,52,12,11,33,24,6,9,30,77,11,2,5,11,28,12,15,11,11,12,31,40,7,7,23,7,22,29,25,9,16,44,9,5,7,23,9,18,12,8,29,6,2,3,6,12,10,25,8,20,12,19,10,4,13,6,5,13,7,3,17,10,12,31,3,9,18,17,3,4,0,7,3,8,1,13,4,0,9,6,3,6,1,1,6,2,3,3,9,0,2,25,4,18,0,8,4,0,2,0,17,1,2,1,10,44,1,2,3,3,11,40,12,5,12,0,4,5,2,3,3,3,4,9,12,2,14,8,1,1,0,1,1,1,0,2,5,4,1,0,0,1,0,2,1,1,4,1,24,0,0,1,0,0,0,3,0,1,0,0,4,1,4,17,21,14,18,5,27,7,26,8,8,4,14,12,3,13,4,7,2,10,7,16,9,3,2,4,8,8,3,2,5,1,0,8,1,4,1,6,6,15,2,4,2,21,8,0,1,3,0,4,2,3,2,2,9,3,0,0,0,0,0,0,2,1,0,7,3,11,6,16,2,3,1,2,5,0,23,20,15,7,5,3,8,4,3,10,25,19,6,28,5,2,14,13,3,1,0,0,0,0,15,26,4,9,5,6,15,2,3,0,2,10,0,1,3,2,4,2,15,2,0,0,1,0,2,0,0,0,3,0,5,13,14,0,3,0,0,0,2,2,0,8,2,0,0,0,0,0,3304
4,19,29,1,43,9,8,3,3,9,8,6,15,46,24,12,3,10,6,37,8,5,6,1,11,12,8,2,32,5,2,5,0,17,5,0,4,5,14,20,0,7,9,9,5,6,2,2,4,2,33,1,10,8,12,2,6,20,45,4,6,7,5,16,4,10,10,7,5,6,15,2,17,13,8,16,17,12,4,6,15,4,4,9,14,8,13,5,4,13,11,2,4,2,16,10,16,8,21,15,13,2,5,12,13,11,8,5,8,16,15,9,25,0,6,12,16,5,0,0,12,0,15,4,4,5,3,3,4,3,2,0,1,3,2,4,0,3,2,1,10,3,5,0,8,3,2,2,2,9,4,0,1,3,12,1,2,6,4,9,18,13,0,7,0,6,4,0,0,3,4,7,5,5,0,12,9,2,3,2,1,0,2,0,1,2,1,4,0,2,3,1,2,0,1,1,0,12,0,0,1,0,0,0,4,0,3,0,0,0,1,1,8,10,10,7,4,24,7,19,14,3,3,5,6,2,8,7,10,6,11,3,4,7,3,5,2,11,1,2,9,6,0,8,7,4,9,4,5,3,5,2,3,1,8,11,0,0,1,0,1,0,1,2,3,8,0,0,0,1,1,0,1,5,0,1,6,3,9,2,4,1,2,8,0,3,1,11,19,18,5,7,3,4,2,1,0,5,5,1,15,4,0,12,10,8,0,0,0,0,1,5,8,7,10,12,11,7,1,2,2,1,13,0,2,1,2,8,5,9,1,0,4,2,0,1,2,0,0,2,0,2,10,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2102
4,20,25,6,28,11,2,1,0,6,3,4,3,11,8,6,0,6,3,11,4,4,2,0,4,8,4,1,7,5,7,1,0,9,5,2,6,4,4,8,1,14,5,5,1,7,4,1,3,5,28,4,15,9,7,1,4,10,11,5,2,1,5,6,5,3,5,7,1,2,9,2,6,13,2,8,2,4,1,3,3,2,11,6,5,4,8,3,2,13,1,5,1,3,12,6,5,5,9,3,4,2,8,4,17,4,8,2,1,7,10,8,1,1,3,8,6,1,1,2,6,1,7,1,3,1,1,4,0,3,0,0,0,0,3,5,5,2,2,0,4,0,7,0,0,0,0,1,3,8,3,1,1,2,4,5,1,2,4,5,9,16,0,1,0,1,4,1,0,0,2,5,0,3,1,5,5,2,2,2,0,0,8,3,2,0,1,4,0,0,1,0,1,0,1,1,0,5,0,0,1,0,0,0,1,0,0,0,0,5,0,0,4,18,8,9,3,13,5,13,9,1,4,5,2,4,3,6,6,3,6,0,6,1,5,0,5,4,3,2,3,7,0,3,3,1,1,2,1,3,7,2,0,0,5,8,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,5,0,0,3,2,5,2,2,0,0,1,0,2,0,8,8,9,0,1,1,3,3,3,5,3,3,1,3,0,0,9,7,5,0,0,0,0,0,3,2,0,5,5,3,3,1,1,1,1,6,0,2,1,0,2,10,5,0,0,0,1,0,1,1,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,4,1,0,2,1,0,0,1205
