day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,total
3,15,27,11,25,44,13,9,9,7,13,11,22,37,19,17,1,14,15,31,22,11,14,12,5,15,9,4,33,2,7,7,1,9,16,2,12,8,15,14,5,1,11,15,21,5,3,2,3,33,17,7,16,6,1,9,33,15,20,0,2,1,3,9,9,9,9,4,6,16,1,3,7,5,6,13,29,4,4,4,8,6,3,2,2,0,0,2,7,7,2,3,6,15,1,1,1,6,6,5,2,9,6,1,9,0,2,5,3,6,24,2,2,4,1,5,1,2,1,6,1,0,2,0,1,3,5,1,0,0,7,2,11,1,15,1,4,0,1,0,2,4,0,1,2,6,10,2,3,4,2,8,8,2,5,1,0,0,1,0,0,5,0,6,5,13,0,3,5,3,0,3,1,0,3,0,0,5,5,6,0,2,0,0,1,0,0,3,1,2,2,0,0,0,1,0,0,2,0,0,1,0,1,2,0,12,10,5,4,1,3,3,8,4,7,3,0,3,2,0,0,2,6,3,2,0,2,4,1,2,2,0,2,1,0,2,0,4,2,2,1,10,2,4,2,13,8,2,0,1,0,1,3,0,0,0,7,1,0,2,0,0,0,0,0,7,1,1,0,2,6,2,1,1,2,0,0,0,1,11,5,15,1,1,4,3,1,2,5,12,2,4,5,4,1539
3,16,34,7,46,89,14,26,28,4,21,40,44,58,45,40,2,41,29,77,29,38,25,29,5,27,19,5,25,5,4,3,0,16,44,3,14,13,14,19,14,0,18,24,51,12,2,7,2,31,36,12,12,11,10,17,21,9,12,1,1,5,12,15,10,20,14,16,22,35,5,5,11,18,19,67,64,3,3,7,13,3,15,9,7,1,3,3,8,1,7,12,6,17,7,16,2,7,7,3,7,13,3,6,21,4,9,8,1,6,18,0,3,6,1,5,3,2,0,8,2,2,0,0,1,5,0,6,5,0,6,0,18,3,19,1,3,2,3,0,2,12,1,2,0,5,23,0,5,3,2,8,35,8,5,2,4,1,0,0,0,3,2,1,5,8,4,5,5,2,12,2,0,1,1,4,1,1,3,5,1,3,5,0,0,5,1,1,0,0,11,0,0,0,0,0,0,2,0,3,2,2,0,1,2,5,10,4,13,4,26,4,5,10,2,4,3,3,15,1,1,2,6,3,9,1,1,6,0,3,4,1,1,2,1,4,0,4,0,1,4,12,1,9,0,17,6,6,0,0,0,0,0,1,0,0,3,3,1,1,0,0,0,0,0,3,0,0,0,8,25,3,2,1,0,0,1,2,1,13,9,8,0,2,3,2,3,0,0,45,0,6,9,3,2577
3,17,94,2,60,84,44,45,64,24,35,21,50,82,69,68,2,87,62,125,82,41,38,63,14,45,35,4,119,6,5,7,0,40,91,2,36,22,29,58,18,0,32,75,73,6,1,8,6,102,40,31,40,15,2,29,56,77,12,6,6,6,12,29,19,21,26,34,21,125,6,7,16,24,49,69,68,10,6,8,25,11,22,22,8,9,1,9,10,12,12,11,7,21,7,17,4,4,1,11,5,6,20,11,40,9,16,22,9,13,22,2,4,7,3,11,2,6,4,8,5,10,2,1,6,4,4,3,1,7,1,1,30,6,27,0,3,1,2,0,0,25,2,0,2,3,71,3,7,2,6,27,74,21,12,5,0,3,4,0,0,2,3,9,8,8,15,4,14,14,7,1,2,1,2,3,3,2,2,10,4,2,2,1,0,3,0,2,0,0,13,0,1,0,3,0,0,13,0,6,0,0,0,4,2,6,12,6,27,1,33,1,17,16,7,11,4,6,6,5,1,0,10,9,19,4,7,8,1,5,1,6,1,0,3,9,1,5,0,0,4,9,2,2,0,50,8,0,1,0,0,1,0,1,0,0,10,0,0,0,0,0,0,1,0,5,0,1,4,8,9,1,18,9,1,0,3,4,1,28,30,17,4,5,11,21,4,3,0,64,0,10,9,8,4552
3,18,58,7,56,58,33,34,29,13,22,12,16,50,39,41,1,41,29,91,58,34,26,27,12,37,26,0,65,7,3,2,2,25,47,7,7,20,30,25,14,2,28,33,45,7,5,4,1,57,18,17,24,10,5,26,41,66,19,5,10,7,18,21,12,15,14,30,11,84,6,6,11,32,35,41,38,13,6,6,18,10,11,4,10,9,3,9,13,10,5,18,2,32,5,22,5,9,7,11,6,4,8,6,32,10,7,37,9,5,17,5,5,9,1,7,8,2,3,6,2,6,4,0,2,7,2,4,1,7,1,2,32,7,30,1,6,5,6,0,2,34,1,2,1,4,66,2,2,3,2,20,77,13,7,7,2,0,1,0,0,1,1,11,8,23,7,8,4,3,6,0,0,1,0,2,3,1,8,5,1,2,0,2,0,0,1,8,0,0,24,0,0,0,2,0,0,2,3,0,0,0,1,1,2,4,10,8,41,6,12,3,17,5,5,4,2,5,3,3,1,1,9,6,3,2,6,3,0,5,0,5,3,2,2,2,1,0,1,2,4,9,4,2,1,34,4,1,0,2,2,3,1,1,1,2,5,0,0,0,0,0,0,0,0,2,0,0,6,4,9,0,8,8,4,0,3,3,0,19,20,18,7,5,6,9,5,0,5,31,0,9,12,5,3301
3,19,40,4,18,22,15,17,10,5,8,5,12,21,23,25,3,24,2,43,20,10,12,19,5,10,9,3,42,10,1,5,2,17,10,6,8,4,11,17,8,1,13,22,22,6,5,1,9,38,3,14,18,17,2,10,26,53,15,1,3,6,11,13,13,10,16,6,9,43,7,12,11,21,11,20,22,5,6,5,13,8,13,6,3,2,2,5,7,14,5,13,2,14,6,5,1,7,9,8,2,9,5,8,10,11,6,15,4,9,23,4,5,9,0,13,5,4,0,7,3,7,1,0,1,4,0,3,0,1,4,0,23,8,33,2,2,4,1,0,0,13,1,1,0,1,52,1,6,5,1,17,40,10,2,4,0,1,10,3,0,2,3,7,3,6,2,5,8,7,4,1,0,1,1,1,1,0,5,1,1,1,2,3,0,0,1,0,0,0,18,0,0,0,2,0,1,0,0,1,1,0,1,0,3,5,15,5,18,9,9,2,13,10,5,3,2,8,5,1,3,1,4,4,1,2,0,1,3,0,3,2,2,1,1,4,0,7,0,6,1,4,3,1,1,18,4,1,0,0,0,6,1,1,0,0,2,0,2,0,0,0,0,0,1,2,0,0,4,0,7,0,9,4,5,0,1,2,1,11,11,16,4,6,7,3,0,1,2,17,1,3,12,5,2037
3,20,35,7,31,28,8,4,2,14,3,2,4,12,12,12,0,10,3,19,14,11,6,7,1,9,5,3,7,7,3,5,1,11,12,0,5,6,3,9,2,0,9,11,14,3,9,4,4,18,7,7,9,3,4,8,16,17,8,2,5,3,9,3,10,4,8,9,14,10,6,7,16,11,5,6,8,5,5,1,8,7,7,1,2,5,1,2,1,9,5,9,4,3,3,4,4,7,7,14,4,6,3,3,7,12,11,3,2,7,9,2,2,4,0,11,2,3,1,0,0,1,4,0,0,2,0,0,1,2,1,1,13,3,8,0,3,4,0,0,1,1,0,0,1,3,8,2,2,6,4,8,31,13,0,1,2,0,0,1,2,4,2,3,10,3,2,2,2,3,0,0,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,13,0,1,0,0,0,0,0,0,1,1,0,2,2,0,3,11,3,4,6,4,2,5,7,1,0,4,5,0,4,2,1,5,3,1,0,1,6,1,0,2,2,2,1,1,4,0,1,0,0,4,8,1,1,0,10,6,2,0,0,0,1,0,1,0,3,0,0,0,0,0,1,1,0,4,1,5,0,4,1,5,3,3,1,0,1,1,4,0,10,9,10,5,3,3,5,1,2,0,7,0,2,4,3,1242
3,21,24,3,15,9,3,10,0,4,2,1,7,7,5,10,1,11,2,10,19,1,4,3,2,4,3,1,5,4,8,3,0,4,0,3,5,3,3,8,3,0,5,3,6,4,6,5,2,16,2,8,7,5,0,2,9,5,3,2,3,2,9,7,7,2,3,0,0,8,2,4,6,4,8,6,5,8,9,5,11,4,2,3,2,8,2,1,5,15,5,3,6,9,3,1,3,1,5,9,8,10,6,2,9,8,8,3,2,5,5,1,3,4,4,3,3,0,2,0,0,2,2,0,0,1,1,2,1,0,4,0,6,0,13,0,0,0,1,0,0,6,0,0,0,1,4,4,1,3,10,6,21,7,1,0,0,1,1,0,1,3,0,6,9,8,1,2,8,2,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,5,5,1,1,0,3,3,1,4,3,7,0,3,2,1,4,2,0,1,0,1,6,2,3,0,0,0,1,0,3,4,0,1,1,5,0,0,0,9,5,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,4,1,1,1,5,0,4,2,4,0,0,0,1,2,0,3,11,4,4,1,1,4,4,1,6,3,0,4,4,4,918
3,22,11,6,8,5,5,4,2,2,3,0,4,11,2,10,0,4,1,9,0,1,2,2,1,5,0,2,2,5,0,1,1,4,0,1,5,5,5,6,2,0,7,1,7,1,1,0,3,10,2,3,4,1,1,2,3,5,1,1,2,7,6,3,4,4,2,0,0,7,0,11,3,2,5,2,2,3,2,3,10,3,2,1,2,4,1,2,2,6,6,3,1,0,2,0,1,5,5,6,5,3,4,6,3,4,1,1,2,2,7,0,2,0,1,7,2,6,3,1,1,1,4,0,1,0,0,0,0,0,0,0,4,0,13,0,0,1,0,1,0,6,0,1,0,0,10,1,4,1,1,3,14,7,0,0,0,0,2,0,0,7,4,2,1,0,5,3,1,3,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,6,0,8,0,7,1,0,2,1,5,0,3,1,0,2,1,0,0,0,3,2,0,1,2,0,0,2,1,0,5,0,2,1,7,0,0,0,1,5,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,1,0,0,0,6,2,10,1,5,0,3,1,1,0,0,2,0,0,0,4,0,613
3,23,5,1,6,1,1,0,0,0,2,1,3,2,0,4,0,4,0,3,0,0,1,0,0,0,0,2,3,1,1,1,0,3,2,0,3,2,1,3,2,0,4,1,2,0,3,0,0,8,1,4,7,0,0,0,8,1,1,0,2,3,2,1,1,7,0,1,2,10,2,3,4,3,2,3,0,1,0,1,10,2,0,2,0,1,0,1,1,0,1,2,0,0,1,0,1,3,0,4,1,5,1,0,0,2,4,0,2,4,3,2,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,0,4,2,7,0,3,0,0,0,0,1,0,0,0,2,6,1,0,1,2,2,4,6,0,1,0,0,3,0,0,6,0,0,0,2,1,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,1,0,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,1,1,0,0,3,0,2,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,3,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,330
4,0,1,1,1,0,3,0,1,2,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,0,0,1,1,1,0,1,0,1,0,2,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,1,0,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,1,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,7,0,0,0,3,0,0,4,0,2,2,1,0,0,0,1,1,0,0,0,0,0,1,0,138
4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29
4,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,36
4,5,2,1,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,0,0,3,0,2,1,0,0,0,2,0,2,2,3,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,3,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,2,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,3,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,114
4,6,5,0,2,5,1,0,0,2,1,2,1,8,3,4,1,0,0,7,8,3,2,1,3,5,2,2,20,1,2,4,0,0,1,5,0,0,0,1,0,0,2,4,1,4,3,2,7,2,1,7,4,11,0,1,1,7,3,3,3,2,6,0,1,1,2,1,0,13,0,1,8,4,4,4,0,7,3,4,0,0,1,0,0,2,2,4,2,1,0,1,0,1,5,2,2,4,0,1,2,0,1,4,3,1,4,1,0,0,2,3,5,0,0,1,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,2,1,0,0,0,1,0,2,0,1,1,0,2,0,1,1,1,2,0,0,0,4,0,1,0,6,5,6,6,2,0,5,0,0,0,0,1,0,1,1,0,1,5,1,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,2,0,0,0,0,1,0,6,6,5,0,0,0,0,0,0,0,1,0,0,0,0,431
4,7,10,1,11,14,0,7,3,3,0,2,2,42,21,7,0,9,1,12,49,17,7,7,7,28,10,7,49,2,3,1,2,3,2,6,3,2,13,5,0,4,4,6,20,7,10,7,8,19,3,11,5,11,4,3,20,51,15,4,9,5,1,10,8,1,5,2,1,25,3,6,4,6,9,14,2,20,11,3,7,2,1,4,0,5,12,2,5,12,1,4,3,14,8,10,11,6,5,12,11,9,3,6,13,7,4,4,4,8,23,8,10,10,4,8,5,19,8,11,0,0,1,0,0,0,0,0,1,1,0,3,5,1,7,1,6,2,0,1,3,6,0,4,0,7,3,0,3,8,7,1,11,2,5,0,7,6,0,0,3,4,2,24,17,6,1,10,0,0,5,2,9,2,2,1,1,5,2,3,3,0,1,1,1,5,1,0,0,0,10,0,0,0,3,0,0,1,1,0,2,0,1,0,0,2,1,2,1,1,3,0,0,0,4,1,3,4,2,0,2,0,4,1,1,6,1,7,3,1,1,0,0,5,0,2,0,3,4,2,0,1,1,0,0,3,10,2,0,0,0,0,1,0,5,2,4,0,0,0,0,0,0,0,6,2,0,0,0,1,0,4,8,2,0,1,0,3,0,13,15,5,0,3,0,0,1,0,3,7,0,2,2,0,1429
4,8,38,6,25,34,1,4,6,3,10,8,7,109,79,34,7,7,10,52,86,24,16,18,7,41,12,17,81,14,1,10,1,11,7,10,24,9,28,12,3,2,3,8,23,21,28,19,19,48,12,12,16,15,4,7,36,141,38,23,30,16,23,15,10,4,9,14,11,63,13,17,33,7,4,17,18,20,16,14,11,10,4,5,1,4,12,22,16,15,4,5,5,13,19,14,26,8,14,25,8,4,14,11,29,16,15,12,16,2,17,22,12,20,4,23,16,20,6,23,1,0,5,1,1,0,1,0,6,3,5,2,15,2,10,5,9,4,0,2,3,0,1,5,0,10,5,2,12,7,9,8,11,3,5,1,3,6,2,4,2,13,9,25,28,6,0,29,1,6,12,1,3,0,4,3,1,12,1,8,4,3,3,1,1,4,1,4,0,0,7,0,2,0,1,2,1,2,2,1,11,0,3,0,0,2,4,4,5,1,5,1,6,2,1,6,1,1,6,1,4,3,1,0,3,6,1,11,10,4,2,4,0,8,2,2,2,0,1,0,1,0,5,0,0,4,9,1,0,1,0,0,0,0,1,1,7,2,1,0,0,0,0,0,1,3,0,0,2,1,0,0,7,0,4,1,1,1,0,13,15,33,0,5,2,0,1,1,1,9,0,5,1,0,2860
4,9,31,6,37,30,3,4,6,2,6,4,9,65,54,38,3,17,19,46,43,16,17,14,10,23,15,3,56,6,6,5,0,14,16,11,23,9,28,18,2,0,10,6,31,7,26,15,15,44,13,22,6,11,4,12,55,82,17,11,2,12,23,14,13,6,9,6,20,53,15,21,5,4,5,12,21,10,9,13,10,7,3,3,2,3,8,8,13,21,5,8,5,13,8,9,6,11,17,13,12,7,13,17,24,12,12,7,8,13,21,12,4,6,2,10,17,3,4,13,2,2,1,0,0,0,1,0,3,1,3,4,1,3,3,2,3,1,2,1,2,5,1,2,1,3,1,0,9,4,3,1,7,3,5,2,4,5,0,1,0,1,1,10,18,7,2,20,2,1,6,4,3,0,0,1,2,8,5,7,4,3,3,0,0,2,1,2,1,1,25,0,1,0,0,0,0,8,6,0,3,0,0,2,0,2,1,4,0,3,2,0,3,1,3,4,4,5,1,0,5,2,0,1,0,4,0,6,4,2,1,1,2,1,1,5,4,2,1,3,1,2,1,2,1,8,15,4,0,1,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,5,2,1,1,5,3,2,15,0,3,5,1,2,0,11,13,14,0,4,1,1,5,1,0,3,0,6,2,3,2251
4,10,21,4,15,9,6,8,3,2,9,7,8,24,15,13,4,13,9,24,12,5,9,2,5,4,13,3,15,3,3,3,0,7,6,6,16,12,11,14,4,1,10,7,14,2,0,3,3,36,13,14,8,3,4,5,61,17,4,3,2,8,1,11,5,6,4,4,9,24,1,5,7,3,4,6,10,2,1,5,16,3,4,3,2,5,1,7,3,2,4,5,3,6,2,4,1,7,7,2,2,3,4,3,12,8,1,10,3,2,9,1,1,3,2,5,6,2,8,3,1,0,5,0,0,0,1,2,0,1,6,5,5,1,5,0,3,1,0,1,1,5,0,2,1,4,6,2,1,2,6,1,2,1,5,0,0,3,0,0,0,1,5,11,7,8,1,6,4,1,0,0,0,0,3,0,0,2,4,3,2,1,3,0,1,1,0,2,0,2,4,0,0,0,0,1,0,4,0,1,4,0,0,1,1,3,7,2,1,5,6,2,1,1,0,4,1,1,3,1,1,1,2,1,0,1,2,3,0,1,1,2,0,1,0,0,3,0,2,3,0,0,3,0,0,5,3,3,0,0,0,0,1,0,2,1,1,5,0,0,0,1,0,0,0,3,1,0,2,2,3,1,1,1,2,0,0,3,0,6,7,12,0,2,0,1,0,0,2,5,0,4,4,1,1161
4,11,13,6,20,14,8,5,10,8,15,7,12,23,14,15,0,17,12,21,6,9,9,6,4,5,9,2,5,7,1,1,1,5,14,0,10,14,3,15,2,0,6,12,13,1,6,0,5,33,10,9,14,5,0,2,8,12,3,1,3,3,6,6,5,11,6,5,5,19,6,8,7,4,7,6,12,2,5,5,7,4,5,4,2,2,0,2,1,4,7,5,0,6,2,3,2,0,9,0,2,3,5,6,5,3,2,6,2,1,7,2,2,3,2,4,1,0,2,8,0,0,1,1,0,0,1,2,0,0,2,0,5,3,3,1,4,2,2,1,0,1,2,2,2,0,1,2,1,3,4,6,5,2,4,2,1,1,1,0,0,3,2,7,9,6,3,8,3,5,7,0,2,0,0,3,0,0,5,3,2,1,2,0,0,4,0,1,0,0,6,0,0,0,0,0,0,2,0,1,1,1,0,0,0,4,1,3,0,3,4,1,2,1,0,2,1,1,1,0,3,2,2,0,1,0,1,9,1,0,1,2,0,2,0,0,4,0,4,2,1,2,2,2,1,7,4,2,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,6,0,8,4,0,3,3,7,0,0,0,2,1,1,3,0,10,7,10,2,3,2,3,3,0,1,13,1,1,1,5,1095
4,12,26,5,24,39,9,15,9,12,12,11,5,28,31,14,1,14,10,23,14,20,12,12,2,8,8,1,12,4,1,2,0,5,13,0,8,11,6,10,1,0,14,15,11,5,5,1,4,27,19,8,8,12,2,5,15,13,12,2,4,3,5,8,5,6,6,4,5,18,2,5,6,10,3,11,20,3,0,1,12,6,5,1,1,5,1,1,2,3,5,2,2,8,2,3,1,4,1,9,1,4,2,6,11,1,1,3,0,3,8,2,2,3,0,2,1,0,2,0,1,2,3,2,4,2,1,1,3,4,1,1,8,3,1,0,1,1,1,0,1,3,0,1,0,1,4,1,2,4,1,11,4,10,1,1,0,3,0,1,0,3,2,5,5,11,1,5,0,5,5,2,1,0,3,1,0,1,7,3,1,0,0,2,0,3,0,1,1,0,7,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,8,7,4,3,8,2,2,1,2,8,3,0,1,2,1,1,2,1,3,5,1,4,1,1,2,4,0,2,1,1,1,2,0,2,0,13,1,0,0,13,3,2,0,0,0,0,0,0,1,1,9,0,1,1,0,0,0,0,7,8,2,1,8,3,4,3,0,2,1,0,0,0,0,7,5,5,0,1,1,5,3,0,6,10,0,2,5,1,1259
