day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,347,349,350,351,355,356,357,total
4,8,32,7,29,27,1,1,11,6,10,8,6,106,79,44,5,15,6,55,79,28,34,13,13,47,20,19,131,17,10,5,3,27,9,6,22,12,29,29,0,7,7,27,37,3,24,20,58,18,33,28,26,6,9,30,152,43,9,26,17,22,7,12,8,13,8,8,51,8,29,18,4,5,19,19,23,37,29,8,17,17,20,6,3,7,5,5,5,14,11,13,13,4,4,3,14,25,17,7,16,16,23,13,12,7,17,33,16,17,13,18,12,31,29,12,24,6,12,10,15,6,21,1,0,3,0,3,2,1,1,3,5,3,1,13,1,8,2,8,6,5,3,3,2,0,5,4,6,7,1,19,16,7,8,6,6,2,1,3,19,1,0,2,7,8,25,28,12,0,19,6,1,16,3,6,1,4,0,3,24,19,9,2,0,6,1,3,3,4,3,4,8,23,2,1,2,3,4,1,10,1,3,8,0,3,0,0,3,11,9,5,7,9,6,6,4,2,5,8,2,7,2,20,6,5,8,0,4,0,0,4,3,7,9,2,5,1,0,16,4,7,3,7,2,2,0,0,0,2,1,5,6,3,0,0,2,0,0,0,4,3,15,1,0,0,2,0,1,0,0,9,0,0,1,0,0,1,10,0,2,5,1,3,0,15,33,21,3,4,1,2,3,1,2,8,0,8,0,10,11,0,13,10,1,3395
4,9,37,7,33,37,2,11,11,5,1,6,14,46,67,35,12,21,12,31,58,21,20,18,13,24,26,4,55,6,12,15,0,14,11,10,20,9,12,24,2,10,8,17,8,18,4,11,52,11,19,32,17,5,16,68,110,9,7,5,21,17,6,18,5,11,5,25,81,16,7,5,6,6,9,17,11,23,19,3,12,10,12,4,8,8,4,10,1,4,5,6,10,11,5,3,13,5,7,7,9,15,13,20,17,11,6,31,11,13,9,2,12,23,0,8,7,0,6,9,6,2,5,1,0,5,0,0,0,0,2,3,0,7,3,10,2,8,0,6,3,2,0,1,1,0,0,1,1,5,0,7,12,4,5,14,2,4,1,3,4,2,3,4,1,8,22,24,5,0,13,1,0,8,1,2,1,2,0,2,5,4,9,3,3,3,0,0,0,0,2,0,0,22,0,0,0,0,0,0,7,4,1,7,0,3,2,0,3,10,4,3,11,9,2,6,2,1,8,5,6,9,1,14,7,6,6,1,2,0,0,10,1,9,6,6,4,0,1,4,5,3,0,1,0,2,0,0,0,1,0,3,11,2,0,0,1,0,1,0,3,2,7,2,0,3,1,0,0,0,0,8,0,0,0,0,1,1,14,0,1,6,2,5,0,22,11,11,2,4,0,0,1,0,0,17,0,13,6,4,10,1,4,14,0,2534
4,10,19,7,12,19,5,2,8,7,8,6,5,27,26,18,0,11,10,31,22,8,6,5,7,4,17,0,13,3,1,2,0,4,15,2,21,10,2,16,1,6,9,27,0,3,2,1,37,18,16,12,8,5,10,13,21,10,5,3,3,2,5,2,12,9,4,8,23,3,2,13,3,5,4,5,2,1,10,3,8,5,4,2,6,13,4,9,0,0,3,2,6,2,11,2,7,4,6,5,1,3,5,4,8,5,8,8,8,11,7,2,5,7,2,2,1,2,4,3,2,1,1,1,0,1,0,0,0,0,2,0,2,1,0,2,1,3,1,0,2,5,1,0,1,1,2,2,3,3,0,1,2,2,1,1,0,5,1,0,4,0,1,0,1,5,8,5,5,0,8,4,0,1,2,0,1,0,0,0,0,5,4,0,2,1,0,0,1,1,0,1,2,15,0,0,0,0,0,0,3,0,1,2,0,1,3,1,1,14,3,3,0,5,1,2,4,2,5,6,1,1,3,10,1,0,4,2,1,0,0,1,1,5,5,0,3,2,0,4,1,3,0,3,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,1,1,3,0,0,1,1,0,5,0,0,0,0,1,0,2,1,1,1,0,3,0,5,3,5,0,3,1,0,1,0,4,9,0,5,0,6,8,1,2,1,0,1224
4,11,22,6,12,22,4,17,4,6,8,14,9,18,21,6,1,13,11,16,11,8,14,10,3,6,8,7,18,2,9,5,1,8,17,1,6,4,0,19,0,7,6,14,0,6,5,0,29,8,13,8,5,3,3,11,13,6,1,2,3,1,3,3,10,3,1,5,21,7,1,25,1,9,17,13,2,0,6,3,2,2,4,2,4,9,6,7,0,0,1,2,5,8,3,2,7,2,2,2,0,2,1,1,2,2,1,5,5,4,1,2,5,3,5,4,2,0,1,0,1,1,4,1,1,2,0,0,1,1,1,0,0,2,0,0,2,1,2,3,2,0,0,0,4,0,2,1,7,4,0,1,2,0,3,3,4,5,1,0,2,0,0,1,0,4,3,9,2,1,4,2,3,1,0,1,1,2,0,0,8,3,2,0,0,3,0,0,2,2,0,0,0,6,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,9,2,3,0,2,0,2,6,2,3,2,0,0,5,8,1,3,10,2,0,1,0,0,0,4,3,0,3,2,1,0,1,4,0,1,0,4,1,0,4,0,0,14,3,2,3,3,1,2,1,1,1,0,6,0,0,4,0,0,0,0,0,5,0,2,0,7,4,1,0,0,5,4,0,3,0,10,4,3,1,0,4,4,1,0,0,2,0,2,1,1,6,0,3,0,0,1090
4,12,22,12,25,17,8,7,24,18,5,10,16,30,14,12,2,16,9,27,13,10,10,10,3,15,15,0,1,0,2,1,0,8,7,1,11,8,7,10,0,8,8,23,2,5,2,2,21,14,14,7,9,4,3,13,5,5,3,0,3,1,3,2,8,2,2,4,15,1,1,0,0,7,4,16,3,3,9,3,2,1,6,1,6,10,1,7,0,1,3,2,8,5,6,4,9,5,1,0,3,1,4,0,8,1,0,7,3,4,3,2,5,7,0,0,3,3,1,2,0,0,1,0,1,3,2,1,3,5,1,1,5,4,2,3,3,3,2,3,3,2,0,2,6,2,3,0,0,2,1,2,4,1,8,10,0,6,1,0,2,1,0,1,1,1,7,4,11,1,5,1,4,4,1,0,4,1,0,0,0,1,3,0,0,1,1,1,4,0,3,1,0,1,0,1,0,0,0,3,0,0,0,2,0,0,0,3,2,13,10,0,3,7,4,3,6,1,2,3,1,0,3,4,1,3,8,0,2,1,0,1,5,2,5,0,2,2,1,0,0,3,1,4,1,2,1,2,1,0,1,19,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,4,2,0,2,1,1,0,2,0,0,9,7,7,3,0,1,6,1,0,4,7,0,4,1,6,4,0,2,2,0,1164
4,13,28,2,17,34,4,16,1,8,13,10,8,31,12,13,1,16,15,22,10,11,12,13,3,6,16,1,10,4,1,2,0,5,14,0,15,3,5,43,0,4,8,14,5,4,0,0,27,13,8,10,3,5,3,8,12,5,5,7,2,8,2,6,3,5,3,9,14,1,1,1,4,7,8,17,3,1,19,1,1,6,5,2,7,3,3,5,1,3,1,3,6,1,5,0,2,2,0,1,2,6,4,3,3,5,2,9,1,4,1,3,2,1,3,2,4,0,3,1,1,1,3,0,6,1,0,0,0,4,0,2,1,6,0,3,2,6,1,1,3,0,2,0,7,0,3,1,4,5,0,4,1,2,9,8,0,0,1,3,3,2,1,0,1,5,6,7,1,2,2,2,9,3,0,0,0,4,3,0,2,1,3,0,4,1,1,2,3,0,1,0,0,4,0,1,0,2,0,1,2,0,0,0,2,2,1,0,2,16,4,3,0,3,0,9,1,2,2,2,0,0,1,4,3,1,10,1,5,1,0,9,2,1,3,4,0,2,0,2,1,4,1,3,0,1,6,4,2,1,0,17,2,1,0,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,3,2,4,0,3,3,1,2,0,0,1,0,5,1,0,8,5,6,1,0,4,5,2,0,6,9,0,3,2,18,2,1,2,2,0,1216
4,14,23,3,16,24,4,11,11,1,7,12,17,38,22,21,2,15,15,16,17,15,12,8,3,7,14,1,20,4,1,1,0,7,13,0,8,6,2,9,2,8,5,28,2,4,2,1,23,14,9,10,9,0,6,13,9,6,3,2,1,7,6,5,6,2,7,1,12,2,0,1,3,6,5,13,0,5,16,4,1,0,4,3,5,5,1,20,2,0,2,0,5,4,4,3,8,3,2,1,2,2,2,2,4,3,2,4,1,8,1,0,1,5,1,0,4,0,1,5,0,0,1,2,0,0,1,1,2,0,3,2,2,2,3,2,2,6,0,4,1,0,0,0,4,1,0,1,3,5,3,3,5,3,4,12,1,3,1,0,4,0,0,0,2,0,5,2,2,0,6,2,1,1,1,0,0,1,0,0,1,1,1,0,3,2,0,1,1,0,0,1,0,5,0,4,0,2,0,1,0,0,0,0,0,0,0,0,2,10,5,6,1,4,2,4,5,4,3,3,5,2,4,15,1,1,10,0,3,0,0,0,1,2,7,0,2,1,0,0,0,1,3,2,1,0,0,0,3,1,0,9,2,0,0,2,0,0,2,1,2,0,3,0,0,1,0,1,0,0,0,0,8,0,1,2,4,1,4,0,0,1,1,4,0,9,1,8,1,0,3,7,3,1,0,6,4,6,2,8,5,0,2,1,3,1151
4,15,43,5,23,53,4,23,17,4,13,15,9,29,27,19,1,14,15,25,18,14,14,13,3,14,2,0,31,2,1,6,1,11,11,0,7,8,4,11,0,8,11,29,6,6,0,1,20,10,18,8,6,2,9,16,7,11,1,3,3,4,8,3,6,7,7,6,27,1,0,7,1,3,3,20,0,2,19,3,0,1,5,2,6,9,0,20,2,1,0,4,6,2,2,3,9,5,3,1,6,4,8,1,4,2,0,4,7,7,1,0,5,15,2,2,4,0,1,2,1,1,1,0,0,2,2,1,1,4,1,1,3,1,2,6,2,9,0,2,2,0,0,0,6,0,1,0,5,8,0,2,4,1,10,8,3,6,1,1,1,1,1,0,0,3,0,3,18,5,2,2,4,0,4,0,1,1,2,0,4,2,3,0,6,3,1,0,3,1,0,1,0,3,0,0,1,0,0,1,1,2,0,0,0,1,4,0,4,10,1,2,2,7,3,8,4,4,3,8,1,1,3,5,4,1,10,0,2,3,0,2,2,2,4,0,8,2,0,0,2,4,1,1,2,1,1,6,2,1,0,16,6,2,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,5,0,3,2,0,1,4,1,1,0,1,4,17,10,0,0,1,2,1,0,1,15,0,2,2,6,2,1,2,4,0,1401
4,16,42,2,35,68,15,28,19,9,16,11,29,61,52,37,0,29,36,66,43,45,20,40,5,22,17,4,28,7,5,5,0,11,32,0,26,6,24,20,0,11,11,51,0,2,4,1,45,24,6,20,4,2,23,31,30,1,4,3,3,9,5,4,13,5,17,8,55,4,3,5,1,8,21,35,1,3,30,1,3,2,6,7,9,20,12,26,5,2,2,6,6,3,6,5,8,8,4,0,4,3,6,9,9,7,2,15,3,4,12,4,2,5,1,1,1,0,6,4,3,2,4,1,3,2,2,0,2,0,2,0,4,3,0,8,3,18,0,2,1,1,1,0,12,0,1,1,0,21,0,1,9,4,16,34,7,5,1,0,1,0,1,0,3,2,7,7,2,6,1,2,3,3,1,3,0,1,0,0,3,4,7,0,0,2,0,0,1,1,0,0,0,13,0,1,0,0,0,2,0,1,3,0,0,1,3,4,7,8,8,14,0,16,4,8,15,2,4,6,1,2,3,2,1,1,3,0,5,7,0,0,2,4,10,2,2,1,0,1,1,5,0,0,2,3,2,3,3,0,1,28,7,2,3,2,0,0,0,3,0,0,3,0,0,2,0,0,0,0,1,4,1,0,1,4,4,4,2,7,0,1,1,1,0,9,20,24,3,0,9,6,0,1,2,36,2,12,1,17,8,1,2,11,0,2324
4,17,51,9,45,99,29,30,23,14,33,26,26,68,55,41,3,50,47,92,64,37,27,22,12,35,33,5,86,0,6,0,1,27,36,1,22,3,21,35,0,23,30,65,3,3,20,1,51,14,23,24,16,9,16,35,54,15,5,13,5,10,12,8,20,9,30,22,80,2,0,7,5,32,28,51,8,8,38,6,3,11,15,8,22,21,17,36,5,1,4,21,12,4,14,8,22,9,13,5,5,9,8,9,15,11,8,23,5,18,10,2,11,20,4,2,4,2,9,6,7,4,6,3,7,2,3,1,5,2,6,2,2,1,1,35,4,21,1,4,2,1,0,0,24,0,0,2,4,34,1,6,5,2,23,52,19,14,2,3,0,11,0,0,2,3,4,10,8,11,2,2,5,11,0,0,4,2,1,3,2,1,9,1,1,1,2,2,0,2,7,0,3,13,0,1,0,0,0,0,6,0,1,0,0,3,2,4,6,15,7,28,3,27,8,21,14,5,5,3,4,2,0,6,2,1,18,0,6,6,0,5,5,5,4,4,3,7,1,4,1,5,0,2,0,4,3,11,5,0,0,39,1,0,1,3,1,3,2,1,2,0,2,0,0,0,0,0,0,0,0,3,0,1,5,4,6,5,24,4,3,0,3,0,0,25,14,11,2,4,14,8,3,1,3,42,1,10,2,23,38,0,5,2,0,3475
4,18,49,5,33,43,13,16,14,11,9,14,28,57,58,33,1,30,14,51,33,26,16,7,15,21,19,2,41,0,3,3,3,15,12,3,11,6,15,24,0,26,21,32,8,10,7,2,38,5,21,22,13,2,12,31,42,11,4,4,3,9,9,8,15,12,13,22,39,1,3,15,1,21,21,15,11,11,16,4,10,6,16,7,8,11,7,7,6,3,5,4,9,0,8,10,12,16,5,3,8,16,6,7,14,13,4,20,7,13,19,7,9,23,3,0,6,3,4,3,5,3,5,7,5,1,0,3,1,2,3,0,5,5,0,21,6,19,1,6,2,1,1,0,27,1,1,0,7,49,4,6,9,6,13,43,32,5,9,2,5,5,1,2,10,1,8,8,12,3,11,6,6,11,0,0,1,2,1,0,4,3,6,0,2,3,0,1,1,1,2,1,2,10,0,0,3,0,2,1,2,2,2,0,0,1,0,3,2,9,11,40,6,9,2,23,8,3,7,3,4,2,7,12,3,1,11,2,8,0,0,4,3,5,3,0,1,5,1,3,5,6,0,4,0,6,0,0,0,0,0,21,4,0,1,3,0,4,2,0,0,0,5,0,0,2,1,0,1,0,1,1,0,1,6,0,4,6,11,4,2,2,4,0,1,23,15,11,1,2,4,7,2,2,2,18,1,7,5,19,19,0,6,7,5,2575
4,19,18,2,30,13,10,16,2,5,8,7,9,24,20,9,2,4,8,21,10,9,8,7,11,11,9,5,19,11,4,1,2,10,5,3,13,6,8,19,0,6,7,23,4,3,8,2,23,5,13,20,8,2,9,10,26,8,11,3,11,14,10,2,8,1,10,9,10,4,4,5,7,7,13,12,3,9,12,4,4,5,11,4,5,0,2,5,3,0,2,5,8,2,12,5,15,9,3,5,2,14,11,3,7,4,8,10,15,4,5,4,8,19,0,2,6,0,9,6,5,1,1,3,3,0,0,3,4,3,1,1,3,3,2,12,4,13,0,11,1,0,0,1,10,1,1,0,4,18,2,1,5,5,12,32,5,5,13,4,5,4,1,0,2,4,7,8,17,4,3,5,1,1,3,0,1,3,0,0,2,2,2,1,2,0,1,1,1,0,2,1,2,3,0,0,0,0,1,0,0,0,1,4,0,3,1,3,2,18,5,8,4,7,4,13,5,1,4,1,5,2,0,6,4,2,8,0,4,3,0,0,3,4,4,2,2,11,0,1,3,5,1,0,0,3,2,2,1,1,0,13,6,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,2,2,5,3,6,8,1,1,0,1,1,5,12,10,1,7,2,4,1,3,3,11,0,1,2,10,7,0,3,3,0,1558
4,20,10,6,18,10,12,3,5,3,2,3,6,20,11,4,2,5,0,11,3,8,5,2,5,2,2,1,14,8,5,2,0,6,0,0,4,1,6,3,0,9,6,6,0,2,2,2,17,1,5,7,4,0,3,5,9,5,0,1,2,4,2,1,5,1,3,4,5,0,5,4,3,10,9,6,1,2,9,2,7,0,6,1,2,0,2,1,5,1,5,4,12,2,6,3,8,5,2,2,1,4,9,3,7,2,11,9,9,8,3,4,12,10,1,2,4,0,3,0,4,1,2,2,3,2,0,0,3,0,1,0,2,0,1,5,1,7,0,2,3,0,0,0,7,0,0,0,3,14,1,3,4,6,6,10,11,0,4,1,0,1,0,0,3,2,7,4,1,6,2,1,0,0,2,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,0,1,0,4,0,1,1,0,0,0,1,1,1,6,2,1,0,3,1,7,10,6,6,2,1,7,4,4,0,1,2,1,6,6,9,1,5,0,5,0,0,0,1,2,6,1,3,0,0,2,1,6,2,2,0,1,5,3,0,2,0,6,4,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,1,1,4,2,1,2,1,1,0,5,2,1,9,4,1,2,3,3,3,2,1,4,0,8,0,4,9,0,5,2,0,937
4,21,10,6,14,14,8,2,3,3,3,1,4,11,8,1,0,1,0,8,5,0,1,1,1,0,6,3,6,2,2,2,2,14,3,2,0,7,3,6,0,6,3,28,1,0,1,1,6,2,7,4,10,0,1,17,4,1,2,0,1,12,2,1,0,2,0,2,14,0,1,8,1,3,4,2,5,2,6,5,2,2,7,1,4,2,0,2,0,0,1,3,10,1,6,3,8,10,0,0,1,3,9,7,5,0,1,4,3,0,1,2,2,8,1,1,0,1,4,1,0,2,4,1,0,3,0,2,0,0,0,0,1,1,0,8,1,7,0,1,2,1,0,0,8,1,0,0,1,6,0,2,5,5,4,11,8,0,0,3,0,0,0,0,8,1,3,2,5,2,7,5,2,0,0,0,0,0,0,0,0,2,1,1,3,2,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,4,8,4,1,1,0,2,0,10,3,3,2,1,2,2,1,7,0,0,8,0,2,0,0,2,0,6,0,0,0,3,0,3,1,0,2,2,0,3,2,2,0,0,0,6,5,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,1,4,3,1,3,1,1,0,0,0,0,0,1,4,1,2,2,0,1,0,0,1,2,0,0,1,0,4,2,0,1,3,1,736
4,22,8,4,7,8,6,1,1,1,0,1,0,4,1,5,2,4,0,5,1,0,0,0,1,5,2,0,10,3,1,2,0,5,3,1,4,0,4,8,0,2,3,32,2,0,1,0,4,3,5,3,2,0,2,17,6,6,1,2,0,5,2,0,0,2,0,6,7,1,5,4,0,3,3,7,3,1,1,1,1,2,5,0,4,0,2,2,0,1,2,2,7,2,3,0,0,2,0,2,6,3,2,1,2,0,1,0,4,2,3,1,2,2,1,1,0,0,2,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,3,2,1,0,0,5,0,0,0,1,4,0,1,2,6,6,17,3,6,0,0,0,0,0,0,0,0,1,1,1,3,3,1,7,4,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,4,3,2,0,6,1,5,1,3,0,2,1,2,0,5,0,2,2,0,3,0,0,1,0,0,1,1,0,1,0,1,2,1,0,1,1,6,0,6,0,1,0,4,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,1,4,4,0,1,1,0,0,3,0,2,6,3,0,2,1,1,2,2,2,0,0,4,0,2,0,0,2,1,0,547
4,23,3,1,7,8,2,0,0,1,1,1,0,5,1,3,0,1,1,0,1,8,0,2,0,0,1,0,0,1,0,0,0,7,0,0,0,0,2,4,0,1,0,9,0,4,0,0,5,0,3,0,0,0,0,3,2,0,0,2,2,3,2,1,0,1,0,0,4,2,0,0,0,4,3,0,0,0,2,1,0,3,3,0,2,0,0,0,2,0,1,1,3,0,1,0,2,1,0,1,5,2,4,4,0,1,1,1,4,3,6,1,4,6,0,2,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,6,1,0,2,1,9,0,0,3,3,11,6,5,6,2,0,0,1,0,0,1,0,0,2,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,4,1,0,3,8,0,4,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,2,0,2,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,5,0,1,1,1,1,0,0,0,0,1,0,1,4,3,0,3,3,4,0,0,2,0,0,0,0,2,2,0,0,1,1,354
5,0,1,0,3,8,0,0,0,1,1,1,0,6,0,5,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,3,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,5,2,0,2,0,1,1,1,2,1,1,0,0,1,0,1,3,2,1,0,0,2,0,0,3,1,1,4,2,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,1,0,0,2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,3,2,2,0,2,4,1,0,0,0,0,0,2,0,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,2,6,0,4,1,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,4,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,218
5,1,1,0,1,6,1,0,0,0,1,1,2,2,1,0,0,1,0,1,2,0,1,5,1,0,0,1,0,0,0,3,0,1,0,0,6,0,0,2,0,1,5,0,0,0,1,0,0,0,2,1,0,0,0,0,1,2,0,0,1,2,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,1,1,0,0,0,0,0,2,4,0,0,0,0,0,1,0,4,1,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,7,1,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,5,3,0,2,0,0,0,1,3,0,0,0,0,1,1,0,0,1,0,161
5,2,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,1,1,3,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,77
5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,30
5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38
