day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,231,232,233,234,235,236,237,238,239,240,241,242,244,245,246,248,255,256,257,258,259,260,262,263,264,total
6,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,2,9,0,0,3,0,0,4,4,0,0,2,2,10,6,3,0,1,0,2,2,6,5,1,6,6,4,1,0,1,11,10,7,1,0,6,1,3,8,2,1,3,2,9,10,2,1,7,1,6,12,5,9,0,5,1,3,4,2,0,0,0,2,6,2,1,5,0,0,0,0,3,1,0,0,6,0,0,0,5,3,1,0,2,0,0,2,1,3,0,1,0,3,2,4,1,0,0,0,0,1,0,1,1,2,0,0,0,0,6,0,0,0,4,0,0,3,6,0,2,0,0,0,0,2,0,0,3,0,0,1,1,0,0,2,2,1,11,4,1,1,0,0,0,0,0,2,0,0,3,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,5,0,2,2,0,0,1,5,4,1,0,0,5,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,386
6,1,0,0,2,0,8,0,0,0,0,1,2,0,0,0,4,0,1,0,1,3,9,4,1,1,2,0,3,3,2,16,7,15,0,4,1,2,8,2,16,1,3,3,14,3,0,6,5,5,7,2,3,2,6,6,9,2,0,4,2,5,5,2,0,3,0,2,14,4,3,0,1,1,1,1,1,2,0,0,1,2,3,2,5,0,0,0,0,1,1,0,0,6,1,0,0,0,2,3,0,3,0,1,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,1,1,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,2,0,0,3,11,1,2,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,6,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
6,2,0,0,6,2,2,0,2,1,1,1,1,0,0,0,3,1,0,2,4,4,6,0,0,0,1,0,1,1,1,7,3,11,1,0,0,5,6,1,8,0,7,0,2,5,1,2,10,8,8,1,4,2,4,1,0,0,1,2,1,5,6,1,1,2,0,2,4,9,1,0,0,2,2,2,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,6,1,0,0,0,3,0,0,2,1,0,1,0,2,0,0,0,0,3,4,0,0,0,0,0,0,2,0,0,1,2,1,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,7,3,1,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262
6,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,3,1,0,1,1,1,0,0,0,0,2,0,0,0,2,3,0,1,2,3,1,0,0,0,0,0,1,3,1,2,0,0,0,2,1,0,0,0,0,3,4,1,2,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87
6,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
6,6,0,0,1,1,0,0,1,0,1,0,3,1,1,0,0,1,2,0,0,1,2,0,1,2,1,0,1,0,0,0,0,0,0,3,1,0,0,1,5,4,0,1,0,0,0,0,3,2,0,0,0,0,0,2,1,0,0,0,3,4,2,2,0,0,0,0,3,1,1,0,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105
6,7,0,1,1,1,4,0,2,0,0,2,1,2,1,0,0,0,0,1,2,2,4,0,4,3,0,0,3,0,0,2,3,1,0,2,1,0,0,1,4,3,4,0,1,0,0,0,8,3,5,0,5,0,0,2,1,1,2,0,4,1,3,0,0,0,0,0,3,0,5,0,1,0,1,0,1,0,0,0,1,4,4,0,0,0,0,0,4,0,1,2,2,0,2,1,1,2,0,0,0,0,0,1,1,2,1,2,0,0,0,4,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,2,0,1,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,201
6,8,0,0,4,5,6,1,2,1,1,5,2,5,1,2,2,2,2,6,2,6,6,0,4,3,6,1,6,4,2,5,2,12,0,4,10,8,2,2,5,6,5,1,5,0,2,5,16,2,10,2,7,2,5,4,1,3,1,2,6,5,11,2,0,2,0,2,4,4,1,2,0,5,1,6,3,3,9,0,8,5,0,1,2,0,0,4,4,6,7,5,1,1,0,2,3,14,3,0,1,0,1,1,1,0,3,4,0,6,3,6,4,0,4,2,0,1,3,0,2,1,6,0,0,0,1,3,3,2,0,1,0,0,5,5,1,0,2,1,1,3,1,4,0,1,1,0,0,1,4,0,0,3,1,4,14,13,2,0,2,4,3,3,2,0,1,7,6,0,0,0,0,2,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,4,1,0,4,2,3,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
6,9,0,2,5,2,9,2,6,5,0,1,4,8,1,1,4,5,7,6,6,2,10,1,9,3,4,1,4,3,2,15,2,6,0,6,17,12,14,5,13,19,17,6,8,3,3,10,24,11,9,0,8,11,0,11,7,9,3,5,17,16,19,5,3,6,0,3,5,6,15,2,6,5,1,12,3,5,2,0,8,14,1,3,12,0,4,4,9,5,5,7,2,2,3,2,4,10,9,5,0,3,1,2,4,0,4,6,2,3,8,6,6,0,5,4,3,4,5,1,8,1,1,0,0,5,1,13,0,3,5,11,2,0,2,10,1,4,8,4,6,1,4,6,0,12,1,0,4,2,2,1,0,4,8,8,29,22,1,0,1,4,3,8,2,0,3,12,3,0,1,3,5,1,0,1,3,2,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,5,5,5,8,3,4,1,4,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970
6,10,0,1,10,2,16,2,9,7,7,10,7,1,1,0,16,9,7,7,7,14,13,1,5,5,4,0,5,5,3,7,6,11,1,18,8,3,8,5,15,12,13,2,27,8,1,18,18,13,11,1,16,28,2,20,7,5,4,2,20,34,20,9,9,5,4,10,9,4,15,1,6,13,12,6,4,8,5,6,25,10,9,14,7,2,2,4,6,7,15,26,4,12,5,2,10,23,17,5,0,7,2,2,6,0,9,12,3,1,8,6,8,2,5,4,2,0,6,1,5,1,8,0,1,8,2,13,4,4,0,5,1,0,6,11,2,1,7,2,4,4,10,15,2,9,2,0,5,0,2,1,1,5,9,9,16,21,8,2,4,8,4,8,14,4,2,13,11,0,3,1,4,8,2,0,0,0,2,0,0,1,0,9,2,4,3,0,3,3,0,6,1,0,9,7,2,4,7,11,2,2,6,16,0,10,0,9,3,2,0,3,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1378
6,11,0,3,17,7,20,5,13,3,4,10,1,5,4,10,11,5,4,11,8,14,10,7,7,13,3,1,14,1,8,22,3,17,0,4,20,9,19,9,17,20,19,12,6,3,5,14,15,10,9,2,24,22,5,25,21,7,3,2,8,35,17,5,4,3,5,33,45,9,14,4,5,10,20,7,9,4,8,2,12,22,8,13,17,1,3,11,18,15,29,18,8,6,1,9,2,29,14,3,0,3,0,3,3,3,10,10,2,6,14,20,15,2,1,6,1,2,4,2,6,5,4,0,1,2,5,12,1,8,4,7,2,1,16,19,5,5,6,1,13,3,3,12,1,20,1,0,4,0,0,3,2,2,5,14,20,17,5,3,9,4,11,20,5,3,2,15,24,0,0,0,1,1,1,1,0,2,0,1,0,3,0,2,3,7,2,0,1,4,0,8,1,0,1,6,0,2,6,18,8,8,6,10,6,7,0,1,4,0,2,5,0,6,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1628
6,12,0,5,9,16,18,1,5,11,11,9,6,14,4,3,11,13,7,15,4,25,27,11,11,13,12,2,10,12,9,18,6,27,2,8,14,8,17,4,22,20,31,15,14,6,12,38,15,17,12,0,17,25,10,24,37,4,0,0,12,52,48,15,3,6,8,15,45,15,19,6,7,14,26,5,6,16,3,3,9,11,5,20,11,0,6,4,5,9,40,21,7,8,4,7,8,16,12,1,0,11,3,5,9,3,18,15,2,4,15,38,8,8,4,2,2,2,0,1,7,12,3,1,1,1,2,22,4,16,3,5,1,6,17,29,7,3,4,0,20,3,7,13,1,4,4,0,2,2,4,0,2,7,1,29,17,15,11,5,8,11,8,4,6,2,1,13,23,1,2,6,3,3,0,4,0,2,1,0,0,1,1,13,1,3,2,1,6,4,0,3,3,0,1,9,0,7,11,13,2,12,10,14,1,5,0,6,0,0,1,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
6,13,0,4,24,13,13,6,11,10,11,4,2,2,5,6,13,5,3,21,6,19,37,2,14,12,12,2,10,4,8,23,8,42,4,17,27,16,19,11,23,18,31,2,12,8,9,43,45,12,19,3,17,35,3,23,24,7,4,1,7,76,51,15,9,3,14,18,53,21,17,2,10,11,28,14,8,21,1,7,11,28,11,9,19,1,5,5,7,10,42,22,7,21,5,4,9,16,20,7,0,3,6,5,11,0,15,15,4,6,16,25,8,0,6,6,1,0,9,2,10,16,3,3,3,3,3,12,2,8,11,14,6,0,19,10,1,12,13,5,9,3,4,4,1,6,0,0,6,4,2,4,7,8,4,20,20,17,17,1,9,8,5,8,6,2,3,21,23,0,7,1,3,7,4,1,0,1,1,2,2,1,0,25,1,4,0,2,4,5,0,3,1,0,1,11,0,6,5,7,4,10,12,32,4,2,1,2,1,3,4,5,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2136
6,14,0,5,29,17,27,11,2,5,12,6,19,3,5,7,12,10,9,23,19,18,22,18,2,31,7,5,12,5,16,13,9,35,4,13,24,18,26,9,18,29,42,4,4,1,4,43,32,16,21,5,18,50,9,27,31,8,13,2,7,83,41,17,15,11,5,27,63,20,18,3,13,9,27,8,12,16,2,7,12,9,8,15,20,0,7,12,9,10,36,23,7,15,4,4,3,17,20,4,2,8,9,4,6,1,11,19,6,6,14,44,12,5,2,2,3,0,2,1,7,5,6,1,2,8,3,9,3,19,1,8,10,3,27,13,4,17,20,0,16,0,13,10,0,3,3,2,3,0,1,3,2,4,10,24,10,8,2,2,12,7,9,14,14,1,0,21,29,2,2,4,6,9,1,0,0,1,1,0,0,0,5,9,2,5,4,0,4,2,1,2,2,1,1,13,0,15,9,11,6,5,11,17,6,6,1,1,2,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
6,15,0,2,5,6,12,5,9,10,12,7,6,5,3,7,9,5,9,29,16,21,34,8,12,24,7,2,4,2,10,31,8,43,1,24,32,19,33,17,26,22,34,9,9,6,3,41,42,21,28,1,15,40,15,36,39,1,7,15,10,73,53,12,5,8,1,37,56,24,20,3,14,8,26,12,3,31,9,3,7,14,8,20,24,0,6,15,10,6,49,37,2,10,1,6,7,13,32,17,0,19,5,5,5,2,10,5,8,7,12,25,14,6,4,8,3,0,8,1,12,3,11,1,1,4,2,9,5,9,4,11,3,0,17,15,2,15,15,1,14,7,7,19,0,21,4,0,5,0,4,3,6,6,6,17,29,16,8,1,16,3,5,8,17,2,2,26,23,0,1,7,4,4,0,0,0,0,0,0,0,1,1,14,2,3,0,2,2,5,1,1,2,1,0,6,0,4,7,13,2,14,16,15,10,7,2,2,8,0,2,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
6,16,0,3,6,6,12,4,2,2,4,9,16,14,2,8,17,5,7,19,24,17,25,11,11,15,8,2,5,3,8,15,13,39,2,8,28,12,28,15,42,22,47,10,8,9,4,40,39,24,26,0,13,39,9,32,36,3,5,5,17,58,35,17,9,4,5,29,64,8,11,7,11,6,21,11,6,18,4,1,19,10,13,21,16,2,3,14,9,9,31,23,2,17,1,3,5,23,25,11,1,11,4,0,5,3,12,11,2,1,8,31,10,8,1,5,0,2,3,1,9,6,6,1,0,5,10,11,3,9,1,7,4,1,26,9,3,14,19,1,12,1,8,7,0,10,0,1,0,2,1,1,4,3,5,20,19,7,4,2,20,4,7,6,14,2,1,32,22,2,6,2,1,16,0,1,0,0,1,1,0,1,0,12,2,1,1,3,7,3,0,2,0,2,1,6,2,10,17,7,5,3,3,18,4,2,0,7,7,0,4,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2087
6,17,0,1,12,6,7,9,9,4,6,6,9,7,3,4,7,5,15,31,8,20,28,2,17,11,11,1,12,4,17,7,6,17,0,7,17,10,25,10,19,19,30,3,11,15,7,31,29,11,23,3,9,37,4,32,25,5,3,5,8,75,62,12,10,10,6,23,45,13,20,2,3,6,31,8,3,30,8,0,7,13,8,13,21,2,1,9,10,10,26,29,8,13,0,4,6,16,27,12,0,11,2,1,5,2,13,13,3,3,12,26,15,2,4,4,0,1,2,0,11,5,13,1,2,1,1,3,1,6,5,4,2,5,27,8,3,18,13,4,18,4,18,2,1,3,8,0,1,2,1,0,1,4,8,15,27,21,6,5,2,4,5,9,8,1,2,27,18,2,8,1,2,4,0,0,0,1,0,0,0,0,0,11,3,4,0,2,2,4,0,9,0,1,0,5,0,3,8,5,3,4,5,14,6,2,1,1,4,0,5,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
6,18,0,6,10,10,15,5,10,8,7,5,13,5,6,1,18,8,8,21,13,21,19,11,10,12,8,1,9,3,4,19,8,33,0,17,7,8,28,18,11,23,32,9,8,4,4,34,42,17,31,0,12,38,5,37,30,3,11,3,9,49,60,7,6,13,13,21,39,13,16,3,5,12,35,4,5,24,7,3,22,7,3,19,15,0,7,7,13,12,18,11,5,10,3,0,6,33,34,4,4,11,4,0,3,1,5,6,1,6,9,20,7,2,2,5,0,2,6,0,4,4,5,0,6,2,3,11,5,13,3,8,6,1,18,17,2,13,11,3,12,1,4,7,1,1,1,1,3,4,8,0,1,3,5,25,27,19,9,1,3,5,8,13,3,2,4,22,26,5,6,5,4,4,0,0,1,1,0,0,0,0,0,8,2,1,0,0,1,2,0,2,1,0,0,8,0,5,8,5,0,8,13,19,3,1,2,6,2,0,6,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1917
6,19,0,2,9,8,15,0,3,12,10,8,7,12,9,6,14,2,3,20,4,26,16,9,3,7,1,1,7,2,8,10,10,23,0,8,6,11,39,3,10,15,42,7,9,3,1,19,31,30,15,0,8,18,20,12,26,6,3,2,13,30,55,8,15,4,6,7,25,17,9,1,4,10,25,6,1,18,2,3,8,13,6,4,17,0,1,10,5,9,15,5,3,6,4,3,4,21,32,5,1,9,0,0,5,2,12,9,2,3,10,20,7,1,4,6,0,0,4,1,5,4,7,0,1,1,7,9,4,8,4,6,1,4,22,10,3,2,13,0,7,0,7,6,0,8,0,0,2,0,1,0,0,4,7,13,19,22,0,1,2,3,1,15,6,0,3,12,16,0,1,2,1,4,1,0,0,0,0,0,0,0,0,6,1,5,0,2,7,7,0,10,3,0,3,12,0,9,10,7,5,11,8,15,2,4,3,1,2,2,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
6,20,0,5,9,7,14,6,1,5,2,8,5,6,3,0,7,5,7,4,2,19,19,2,2,4,9,1,6,0,1,11,7,16,1,5,6,15,14,17,10,16,19,2,7,3,1,22,12,14,16,1,5,14,13,8,15,3,5,2,3,30,45,2,8,5,3,11,31,13,11,1,9,6,30,12,3,10,3,0,9,8,1,3,19,1,1,1,8,5,8,3,2,10,1,5,5,20,17,3,0,2,1,0,1,0,8,4,3,3,1,8,10,3,0,0,0,1,0,0,1,1,3,1,2,1,2,9,1,2,3,3,0,0,4,6,1,6,10,3,11,0,4,1,0,11,2,0,1,0,0,0,0,0,1,16,16,10,3,0,1,0,7,6,2,0,0,8,9,0,0,0,2,0,0,0,1,0,0,0,0,2,0,2,0,1,0,2,2,1,0,4,2,0,1,4,0,3,3,4,1,8,1,9,1,0,0,3,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1081
6,21,0,5,4,2,1,1,5,7,4,3,9,3,1,1,1,1,12,5,3,9,13,1,3,5,3,0,5,4,5,13,1,5,1,6,3,6,19,4,7,8,13,4,6,2,2,21,23,13,7,0,4,10,11,6,11,2,3,0,0,25,31,6,6,1,3,10,19,9,9,3,3,4,22,7,2,1,0,0,3,6,2,1,7,0,0,2,8,1,3,3,0,8,2,2,5,6,7,3,0,0,0,0,0,1,5,0,4,0,5,5,2,0,1,0,0,2,1,0,0,1,5,0,0,0,1,2,0,1,0,1,3,0,2,6,2,6,3,0,1,1,2,2,0,2,0,0,0,0,0,0,0,4,4,4,16,13,0,0,1,1,2,6,0,0,1,9,3,1,6,0,1,0,0,0,0,0,0,0,0,0,3,6,0,1,0,0,0,1,0,1,0,0,0,7,0,0,4,3,0,4,1,7,1,1,0,1,2,2,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
6,22,0,0,3,8,4,0,2,2,4,4,1,4,3,3,4,1,1,8,2,5,5,1,1,1,1,1,1,0,3,25,0,15,1,1,2,4,5,7,9,12,11,6,3,2,1,15,10,2,13,0,2,3,2,3,5,1,1,0,5,20,8,0,6,1,3,12,4,6,10,1,1,3,4,8,3,1,2,2,0,3,2,1,7,0,0,2,5,2,2,1,0,10,0,0,1,3,8,0,0,1,0,0,2,0,2,2,5,0,0,6,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,1,2,1,0,0,1,0,3,1,1,1,1,4,0,0,0,0,0,0,0,0,1,8,7,4,0,0,2,2,1,1,0,1,1,3,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,3,0,3,2,1,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
6,23,0,0,0,3,1,0,4,3,1,1,0,1,0,0,2,0,0,0,1,6,3,1,1,0,1,1,3,0,11,5,1,4,0,2,1,3,3,0,13,3,1,0,2,1,0,2,13,2,6,1,2,0,1,1,6,0,0,0,1,17,7,0,0,0,0,3,2,4,1,0,2,3,1,0,2,2,1,1,2,1,1,0,7,0,0,0,2,0,2,0,0,5,0,0,0,2,8,1,0,1,2,1,2,0,0,3,9,0,1,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,1,3,0,0,2,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,0,1,0,0,0,4,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284
