day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,36,37,39,40,41,42,43,46,49,51,54,56,57,58,59,63,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,100,102,104,105,107,108,109,110,111,115,116,117,118,119,121,124,125,126,131,133,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,157,159,160,161,162,163,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,188,189,190,191,192,193,195,196,197,200,201,202,203,205,206,208,209,210,212,213,214,215,217,218,219,221,222,224,225,226,228,229,232,234,235,236,239,258,279,280,282,296,317,318,319,327,330,331,332,333,334,335,336,337,338,340,341,342,344,345,346,348,349,350,351,352,355,356,358,359,360,361,362,363,364,365,366,367,369,370,371,372,373,374,376,377,378,379,380,381,total
4,19,0,1,2,2,5,3,3,9,5,12,4,0,12,0,2,1,4,1,6,9,3,4,5,0,2,2,4,2,0,5,0,6,1,5,3,4,10,1,1,2,0,0,3,3,3,0,1,27,25,0,11,1,3,2,9,3,9,0,2,23,3,2,2,2,1,4,2,2,8,7,0,1,0,3,2,1,4,6,0,0,7,10,4,0,1,0,2,2,1,2,2,1,1,0,0,1,2,1,2,0,0,3,0,1,0,1,1,0,2,3,1,2,6,9,0,2,3,0,0,0,0,1,0,0,1,2,5,22,10,1,0,0,0,2,5,0,10,2,1,3,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,3,1,2,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,8,0,0,5,0,0,1,0,6,0,0,2,0,0,13,0,3,0,0,0,0,0,6,0,1,0,2,0,3,0,1,2,3,1,0,10,1,0,3,0,5,2,3,0,2,9,1,564
4,20,0,0,2,0,8,0,1,2,2,4,2,0,5,2,0,1,0,0,0,4,2,0,1,1,1,2,3,1,1,3,1,3,4,5,2,1,4,2,0,2,0,4,1,2,0,0,2,20,24,1,3,4,1,3,4,8,5,2,1,12,6,0,3,1,0,1,3,1,5,4,0,0,0,5,0,1,3,3,0,1,4,14,5,0,0,0,1,1,1,0,0,1,0,1,0,1,0,2,0,0,0,2,0,4,0,1,3,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,2,5,17,4,1,0,0,0,0,4,0,7,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,5,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,1,3,0,1,0,0,1,1,2,0,0,0,0,3,0,3,1,0,1,0,4,0,346
4,21,0,1,0,0,1,2,0,5,1,1,2,0,1,0,3,0,4,0,1,4,1,0,1,5,0,1,3,0,3,2,0,6,0,1,4,1,3,2,0,2,0,2,2,1,2,1,1,10,15,1,0,3,0,2,5,5,4,1,0,11,4,1,1,1,1,0,3,2,2,6,0,0,0,2,1,1,1,2,0,0,5,7,2,0,1,2,4,1,0,1,1,0,0,0,1,0,0,0,1,1,0,2,1,1,0,1,0,0,0,4,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,1,13,3,0,0,2,0,0,3,0,3,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,4,268
4,22,0,0,1,3,2,2,1,2,1,2,0,0,2,1,1,1,3,1,2,2,0,0,0,1,0,0,1,0,2,2,2,1,2,1,0,0,9,1,1,2,0,0,1,1,0,0,0,5,7,2,2,2,0,1,2,3,3,0,3,11,2,1,1,0,0,0,4,1,0,3,0,0,0,1,0,0,1,2,0,2,1,2,2,0,2,1,2,2,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,2,0,0,0,0,2,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,7,0,0,0,2,0,0,0,0,191
4,23,0,0,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,1,3,2,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,2,0,3,0,0,0,0,0,1,8,0,1,1,0,2,2,1,1,0,2,3,1,0,0,0,2,0,0,1,1,2,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,4,0,1,0,110
5,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,3,2,5,2,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,5,0,0,0,3,5,0,2,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,97
5,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,3,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,2,0,1,0,0,0,1,71
5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,58
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9
5,5,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,38
5,7,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,5,2,0,0,0,0,0,1,0,0,0,5,0,0,0,2,1,0,2,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,82
5,8,0,2,1,0,4,0,2,0,0,0,1,0,1,1,3,1,0,3,0,1,0,1,1,1,2,0,0,0,1,0,0,4,1,1,1,0,2,0,1,0,0,1,2,0,0,0,0,1,4,1,0,0,0,0,1,2,3,2,1,0,0,1,1,0,2,1,2,2,1,2,0,0,1,1,0,0,3,1,1,3,2,0,1,0,0,0,0,3,0,1,4,2,0,1,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,1,1,0,7,4,0,4,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,0,0,4,0,0,1,0,1,0,1,0,0,1,5,168
5,9,0,2,1,1,4,0,1,1,0,0,2,0,0,0,5,2,1,1,0,5,5,1,3,1,1,0,1,0,1,0,0,8,3,1,1,1,3,0,1,0,0,8,4,1,1,0,1,3,6,6,1,1,1,0,7,2,5,3,3,2,1,3,0,0,1,4,4,1,1,6,0,0,0,2,3,1,3,3,0,1,5,1,0,0,3,2,5,5,2,0,0,9,0,0,0,1,0,0,2,1,0,7,0,1,0,0,0,1,0,0,1,1,3,1,0,0,4,1,0,1,0,0,1,0,0,0,3,21,9,3,0,0,0,3,2,1,2,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,10,0,1,1,0,0,0,3,2,0,2,0,1,5,2,0,1,0,1,0,2,0,0,1,9,320
5,10,0,0,4,1,3,0,2,1,1,0,5,0,0,2,0,1,3,0,0,7,0,0,1,1,1,1,0,4,0,3,0,2,3,0,2,0,3,0,2,0,0,3,2,4,0,0,1,11,10,2,1,0,0,1,2,5,10,2,1,4,4,0,1,0,0,4,0,2,4,6,0,0,3,6,7,3,2,2,0,2,7,2,3,0,5,0,4,4,1,5,3,2,1,1,1,1,0,0,2,0,0,5,1,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,4,4,22,10,0,0,1,0,1,3,0,5,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,1,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,2,3,3,0,2,1,0,1,3,0,0,6,2,2,0,0,0,0,0,3,0,2,0,1,0,1,0,2,2,0,2,0,7,1,1,3,0,4,1,3,1,0,2,3,354
5,11,0,2,1,0,4,0,1,1,0,3,0,1,2,1,6,3,5,3,3,0,1,2,3,5,3,1,0,1,1,2,0,9,6,2,2,2,10,1,6,1,0,3,2,4,1,0,2,13,14,5,2,1,1,3,4,7,4,2,1,3,3,1,5,0,1,3,3,1,6,4,0,0,3,7,4,3,4,4,1,6,8,3,3,0,1,0,3,4,2,3,3,1,1,2,1,0,1,1,0,2,0,3,0,1,0,0,0,0,0,3,1,3,3,2,0,1,4,0,0,0,0,0,0,0,1,2,3,17,21,0,0,0,0,10,4,0,6,2,1,0,0,0,0,1,1,2,0,0,0,3,0,0,1,0,0,0,0,0,2,1,3,3,1,4,2,1,0,0,3,1,1,3,0,1,2,0,0,0,1,1,0,1,0,4,0,1,3,0,0,1,0,0,0,1,1,0,0,1,0,0,6,0,2,1,2,0,7,0,0,1,0,0,2,6,6,1,5,1,0,0,2,0,1,1,2,449
5,12,0,2,1,2,7,9,3,5,4,1,0,1,2,1,5,1,6,1,2,1,0,0,4,2,2,0,0,0,3,8,0,6,2,5,1,0,8,1,3,6,1,4,5,2,1,0,5,18,32,5,5,0,0,3,10,4,11,3,4,7,3,2,4,0,0,2,2,0,1,5,0,0,0,1,3,1,1,2,1,3,8,6,0,0,4,0,2,2,1,3,5,4,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,3,0,1,5,4,2,3,0,0,4,0,1,0,0,0,1,0,1,4,6,21,13,0,1,0,0,4,4,0,9,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,3,0,5,1,0,0,0,1,0,0,2,0,1,0,2,0,0,3,0,0,4,1,3,0,0,8,2,0,2,0,0,4,1,1,0,0,0,0,0,10,0,1,0,1,0,4,2,4,0,0,2,0,2,8,0,9,0,4,0,2,0,2,3,7,499
5,13,0,3,4,1,4,2,2,0,1,4,2,1,2,1,4,1,4,2,3,4,1,2,5,6,2,1,2,1,4,2,0,5,4,4,5,3,9,0,1,2,1,5,3,2,0,0,3,11,15,3,1,0,3,1,4,5,4,0,4,6,2,2,5,3,2,7,4,4,7,5,0,0,1,3,6,3,2,5,4,4,8,2,3,0,0,0,2,8,2,1,1,1,0,3,0,2,0,0,0,0,1,6,1,1,0,0,0,2,0,1,0,6,1,4,1,1,2,0,3,1,0,2,0,0,1,2,6,17,7,0,1,1,0,2,4,0,8,3,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,2,2,0,1,1,1,2,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,5,1,3,2,0,2,0,0,3,0,0,2,0,3,1,0,0,0,0,7,0,1,1,3,0,2,2,0,3,0,0,1,7,3,1,2,0,4,1,3,2,1,1,2,457
5,14,0,0,1,0,7,3,2,5,6,3,2,1,4,1,3,0,2,3,5,1,9,0,1,2,0,1,0,1,3,8,0,1,4,1,5,0,9,3,2,5,1,4,7,1,0,0,5,14,10,4,1,2,1,5,7,3,5,2,5,4,1,0,4,1,3,2,4,2,7,4,1,0,7,7,4,1,1,3,0,3,10,3,5,0,2,0,4,4,1,3,2,2,0,1,0,0,0,0,1,0,3,3,0,0,2,1,0,0,1,4,0,3,1,4,1,5,3,0,1,0,0,1,0,0,1,1,10,20,9,1,1,0,0,2,4,0,6,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,0,3,6,1,0,0,1,1,0,0,0,0,0,2,3,0,4,0,0,1,1,8,1,2,4,0,0,0,0,0,7,0,4,0,0,0,0,1,4,0,2,1,0,0,3,0,0,4,3,4,0,8,1,0,6,0,4,1,3,1,2,2,1,479
5,15,0,1,2,0,7,0,4,4,5,1,2,0,0,3,6,1,8,0,2,2,6,2,4,3,4,0,2,0,4,6,2,2,8,1,3,1,2,0,0,1,2,4,2,1,0,0,7,23,17,3,2,2,0,4,6,2,1,0,2,3,7,5,5,0,2,1,4,1,5,6,0,0,0,2,6,6,1,3,1,1,6,10,2,0,1,0,6,4,1,3,0,0,2,1,0,3,2,0,0,1,1,1,0,4,0,3,0,1,1,4,0,0,0,3,0,2,4,0,1,0,0,1,0,0,2,1,4,10,6,0,0,1,1,3,1,0,3,0,0,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,2,3,2,0,0,0,0,0,2,1,0,0,0,1,3,0,3,0,0,6,3,4,0,0,1,0,0,4,0,0,2,0,1,4,0,0,0,1,4,0,2,1,3,0,4,0,1,4,0,2,0,6,1,0,3,0,2,1,3,1,0,3,1,435
5,16,0,0,6,1,3,0,0,4,0,3,3,0,2,1,1,1,3,1,4,3,3,0,3,5,1,3,2,2,5,5,0,7,3,1,1,0,5,0,0,2,0,1,5,0,0,0,2,20,6,8,4,4,0,3,9,1,2,0,1,13,2,0,5,0,1,3,2,1,0,6,0,0,1,6,13,1,4,2,0,3,6,5,2,0,2,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,1,2,1,1,0,4,2,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,9,7,3,2,1,7,0,6,0,0,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,2,1,0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,5,0,1,0,0,1,0,0,0,0,0,6,1,1,0,1,0,0,1,4,1,2,1,1,0,1,0,0,1,1,1,1,3,4,0,6,0,2,1,2,0,0,3,1,372
5,17,0,1,1,0,2,0,3,2,5,5,1,0,2,1,0,1,3,1,3,3,1,0,0,1,1,0,1,1,0,2,0,2,2,2,2,0,1,0,1,1,0,2,1,0,0,2,0,19,17,1,2,1,0,3,2,3,5,1,2,7,3,0,2,0,1,4,0,0,4,2,0,1,1,2,4,1,3,0,1,3,6,2,1,0,2,1,5,4,0,4,1,0,0,0,0,0,0,0,0,0,5,1,0,1,2,0,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,1,0,2,6,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,5,0,0,3,0,0,2,0,0,0,0,0,0,0,3,0,1,1,1,0,3,0,3,1,4,1,1,3,0,1,1,0,1,0,0,0,0,2,0,265
5,18,0,0,0,0,1,0,1,1,2,2,2,0,0,1,0,0,1,0,0,1,1,3,3,0,1,1,1,3,1,2,1,3,0,0,1,0,4,1,3,3,0,2,0,0,0,0,2,13,10,1,5,0,1,1,6,4,2,2,1,7,2,0,0,1,0,2,3,0,2,4,0,0,1,1,2,0,2,1,1,0,4,5,1,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,1,2,7,11,2,0,0,0,0,0,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,3,0,5,0,1,0,0,2,1,225
5,19,0,0,1,1,1,0,0,3,2,2,2,0,1,1,2,0,1,1,0,0,1,0,1,1,2,2,2,0,1,0,0,3,0,1,3,1,0,2,0,1,0,2,2,0,0,0,0,10,12,0,1,1,0,1,4,1,2,1,0,8,2,0,0,1,1,1,1,2,1,0,0,0,1,3,3,0,0,1,0,0,1,6,1,0,1,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,10,3,1,0,0,1,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,1,1,2,1,1,2,0,182
5,20,0,1,1,0,0,0,1,0,2,1,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,2,0,1,2,1,0,0,0,0,0,1,14,9,1,0,5,0,5,0,2,0,0,3,7,3,0,1,0,1,2,1,1,1,1,0,0,0,3,2,0,0,2,0,0,1,4,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,6,0,0,0,0,1,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,4,1,170
5,21,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,5,1,0,1,0,2,0,0,0,0,2,6,10,2,2,0,0,0,4,6,3,1,1,8,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6,0,0,2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,143
5,22,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,1,8,10,0,0,1,0,1,1,0,0,0,3,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,1,1,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,1,2,0,0,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,3,0,0,0,113
5,23,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,2,3,0,2,5,1,1,1,0,1,0,2,0,1,2,0,0,0,2,2,0,5,0,0,0,0,0,1,1,0,0,1,7,3,1,0,0,0,0,1,0,3,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,109
