day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,35,36,37,39,40,41,42,43,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,113,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,156,157,159,160,161,162,163,167,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,208,209,210,211,212,213,214,215,216,217,218,219,221,222,224,225,226,227,228,232,233,234,235,236,239,255,258,259,260,279,280,282,296,308,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,376,377,378,379,380,381,384,total
4,23,0,0,2,2,7,0,2,5,2,0,3,0,2,0,1,0,1,0,2,0,7,0,0,0,0,1,1,1,3,0,1,1,3,3,1,3,0,2,0,3,1,0,3,6,11,3,1,0,1,1,2,1,0,0,0,1,7,8,0,2,0,2,3,7,1,4,1,1,0,2,2,0,0,0,0,0,1,0,3,0,0,0,2,2,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,4,0,0,2,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,8,6,4,0,0,0,0,0,1,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,1,1,0,0,0,0,1,0,0,2,0,3,0,2,2,1,1,0,0,238
5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,5,0,2,0,0,1,0,1,0,0,0,0,2,7,6,5,0,2,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,2,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,7,0,0,0,0,2,0,0,123
5,1,0,1,0,1,1,0,0,1,1,0,0,2,0,0,0,0,1,4,1,0,0,1,0,0,0,0,1,0,3,0,0,0,2,1,2,0,0,0,0,4,0,0,0,3,2,1,0,0,0,0,2,0,0,1,0,0,3,7,0,0,0,0,1,5,3,4,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,3,0,109
5,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,53
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,35
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
5,6,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,2,2,0,1,0,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,0,76
5,7,0,2,0,1,1,0,1,1,0,0,3,0,2,0,1,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,6,3,2,0,0,7,1,0,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,2,2,3,0,3,2,1,0,1,0,2,0,0,3,1,2,0,0,0,3,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,2,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,1,0,0,0,0,5,6,2,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,1,2,1,1,0,2,1,182
5,8,0,0,3,1,5,0,6,1,2,2,1,0,2,3,1,5,1,4,2,2,0,6,3,2,1,0,0,0,2,0,1,0,11,5,6,1,1,4,0,0,0,1,1,11,2,2,0,4,4,0,7,0,0,0,0,1,9,5,6,0,1,0,3,2,0,5,2,2,3,5,6,4,0,3,0,2,1,2,5,0,0,3,3,1,2,1,6,1,0,1,3,7,0,2,1,0,1,0,0,6,5,2,1,2,2,2,1,2,1,0,1,0,0,1,0,0,0,0,3,2,15,0,0,3,0,1,0,0,4,0,1,1,1,0,4,2,4,0,4,1,0,0,0,0,0,0,0,2,14,9,0,2,0,1,3,1,1,0,1,3,5,0,0,1,1,2,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,6,4,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,2,3,1,1,1,1,4,1,0,1,0,1,2,0,5,1,1,4,0,419
5,9,0,2,5,2,6,0,3,4,4,2,2,1,1,0,4,5,1,0,5,2,2,3,6,7,7,1,0,0,3,1,1,1,5,14,5,1,3,6,1,5,0,0,3,9,1,3,0,5,5,4,6,0,0,0,4,3,10,10,7,9,4,2,2,4,6,11,1,5,8,2,3,0,3,0,1,15,2,2,5,0,0,3,5,6,9,2,1,4,2,1,4,11,0,2,3,2,4,0,0,3,8,3,4,9,1,12,1,0,6,1,0,0,2,4,2,0,0,0,0,0,12,2,1,0,2,1,2,0,8,0,5,1,4,3,0,0,6,0,0,3,2,0,0,0,2,1,0,2,24,14,0,4,0,0,7,5,0,1,1,6,1,1,0,1,1,1,0,1,0,1,2,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,4,3,1,4,5,1,1,0,3,3,0,0,6,1,0,0,1,0,1,7,1,0,0,0,0,1,4,1,5,1,2,0,0,6,0,0,5,0,0,0,7,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,2,4,1,4,0,1,3,1,0,10,0,0,3,0,3,3,2,4,5,5,10,1,669
5,10,0,5,10,2,20,0,5,3,4,4,12,0,3,7,6,3,1,5,2,13,5,1,10,5,3,0,1,4,10,3,12,1,6,11,7,3,2,7,0,1,3,5,2,20,2,4,0,9,5,7,11,2,0,2,0,13,17,18,9,6,6,0,3,4,9,11,2,5,9,3,6,3,3,0,4,6,3,6,7,0,0,2,11,4,10,5,1,7,1,2,6,12,2,4,2,0,1,0,3,8,12,4,1,7,1,7,0,2,2,2,1,0,0,4,1,0,0,0,1,0,11,3,4,3,2,1,4,3,4,6,5,0,3,3,0,2,8,0,7,0,1,0,2,0,1,4,6,11,24,22,5,2,1,2,5,6,0,2,0,11,9,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,2,1,10,11,3,1,0,3,1,1,0,2,0,0,0,0,2,2,2,1,0,0,1,0,0,4,2,0,3,1,0,0,6,0,0,3,0,0,0,7,0,0,4,1,0,1,0,0,0,1,0,2,0,3,0,1,0,0,5,3,1,1,1,0,3,0,10,7,0,4,0,3,3,8,2,1,4,16,3,908
5,11,0,4,9,2,11,0,4,13,7,6,4,1,6,1,10,7,6,3,8,10,7,5,9,12,7,0,2,3,3,7,11,5,20,14,5,0,6,12,0,3,0,2,9,17,7,11,3,9,9,2,12,1,0,2,0,11,43,29,16,5,7,2,9,13,7,17,3,7,6,11,8,3,6,2,4,10,9,5,10,0,1,2,4,9,7,13,5,21,3,5,7,20,0,13,6,0,4,1,4,15,9,7,6,10,0,11,3,2,4,0,0,0,0,1,3,1,0,0,3,1,7,3,6,1,5,2,1,2,11,3,4,2,2,5,2,5,11,0,2,3,0,0,1,4,3,4,7,13,21,17,5,3,2,0,12,6,0,5,4,18,7,0,0,1,1,3,0,1,1,0,0,0,0,0,0,8,1,1,0,2,1,0,1,1,0,0,9,0,3,10,2,6,5,1,2,0,6,2,6,3,9,0,2,0,0,1,5,6,4,0,0,8,2,1,6,3,4,5,4,2,2,5,1,0,6,0,0,0,12,0,3,2,9,2,0,1,0,1,9,0,3,2,5,4,4,2,2,11,1,5,6,5,2,1,1,22,6,1,2,1,13,6,6,4,6,7,12,1,1313
5,12,0,5,5,8,10,0,9,10,14,5,12,4,5,13,13,5,11,11,13,13,6,7,14,13,12,1,3,6,15,4,12,2,8,18,10,10,0,18,4,10,3,3,13,27,4,15,0,12,29,11,14,1,0,4,5,11,47,34,19,11,4,3,12,34,11,15,2,17,10,12,8,0,7,1,3,17,15,13,18,0,5,7,16,6,6,3,2,13,6,1,6,18,0,11,4,3,6,5,15,6,18,2,6,11,10,7,3,3,10,2,2,1,1,9,5,0,0,3,2,1,4,3,1,2,4,2,3,12,13,9,1,6,4,6,0,6,9,0,5,2,2,0,6,2,2,5,11,16,16,17,4,4,5,4,12,9,1,1,3,31,9,1,6,1,5,3,1,0,3,1,0,0,1,1,0,5,3,0,0,0,1,0,1,0,0,0,4,1,4,6,2,11,3,3,2,0,8,3,4,6,12,0,0,0,3,0,1,12,10,0,0,6,2,4,5,1,0,11,8,2,0,8,2,1,5,2,0,0,14,0,3,9,5,0,0,1,0,1,12,0,6,6,4,2,3,3,3,10,6,3,5,3,12,3,0,17,22,1,9,0,11,3,7,4,4,18,15,2,1703
5,13,0,6,15,9,15,2,8,17,15,16,5,1,7,9,17,9,20,12,4,11,12,13,15,6,15,2,3,5,18,5,26,2,17,25,10,17,5,27,7,14,1,6,8,21,9,23,6,15,29,7,11,5,1,4,3,6,80,48,19,14,6,1,23,34,12,20,7,17,12,24,14,7,24,2,4,13,20,15,21,9,8,2,13,14,23,11,1,15,4,5,8,19,2,12,8,1,8,3,6,11,17,3,9,17,6,9,3,7,5,0,1,1,0,5,3,2,0,1,0,2,11,1,1,5,6,2,3,14,10,5,10,4,8,9,4,9,11,1,4,1,7,3,1,2,1,5,6,17,24,17,2,0,17,3,12,11,0,1,3,19,23,2,4,2,8,5,3,0,1,1,0,1,2,1,0,14,4,0,3,0,3,2,4,2,0,0,14,2,9,5,1,9,11,9,2,0,11,1,5,2,7,0,2,0,2,1,0,5,14,0,0,8,2,1,10,1,14,6,5,7,6,13,0,2,3,2,0,0,19,0,5,11,2,0,0,1,0,2,7,0,1,0,11,1,6,4,2,22,5,11,10,3,9,1,1,27,17,3,5,0,17,6,4,8,9,21,11,0,2117
5,14,0,11,13,15,11,6,22,7,13,9,11,0,6,2,26,11,18,25,10,12,26,2,11,16,11,8,2,5,22,3,30,4,10,34,21,5,4,33,2,8,6,6,10,27,20,20,1,16,50,3,21,3,1,0,6,6,55,39,10,21,1,2,17,52,7,13,2,12,5,18,27,0,3,2,6,7,12,19,32,4,12,9,15,15,20,13,6,32,2,8,11,24,0,28,4,0,12,3,9,17,8,6,5,9,12,5,7,4,8,0,0,0,1,4,7,0,0,0,0,3,9,3,2,3,9,3,2,12,11,9,10,2,6,9,5,9,9,4,2,2,2,0,8,0,4,1,6,8,14,10,2,3,13,2,6,3,0,1,2,25,13,4,2,2,5,2,0,0,0,0,2,0,4,0,0,6,3,0,0,0,1,1,7,0,0,2,7,0,6,5,2,11,9,6,6,0,20,6,2,2,12,0,0,0,0,5,4,5,18,0,0,5,6,5,3,4,5,9,10,3,6,11,4,0,5,1,3,3,22,1,5,9,5,1,1,0,2,5,22,0,2,0,5,2,2,4,0,24,3,7,10,3,8,0,0,31,36,5,9,2,13,4,0,7,5,20,8,1,2144
5,15,0,9,22,14,16,5,8,21,11,3,20,4,2,6,23,11,15,33,22,17,21,5,7,1,8,4,7,0,21,9,19,4,16,16,17,18,16,31,4,5,4,3,17,30,14,22,1,15,52,14,19,6,2,5,11,8,64,32,12,17,14,10,23,45,8,25,8,14,9,27,12,1,11,3,2,6,10,22,20,2,0,11,9,10,21,19,1,16,5,8,9,28,0,20,13,0,11,1,9,26,10,9,14,14,1,5,3,3,9,2,2,2,0,4,8,0,2,1,4,2,5,4,9,4,8,3,3,10,16,2,16,1,0,21,2,13,5,1,17,2,1,1,2,0,10,2,2,17,17,15,6,4,7,6,5,9,0,2,2,21,22,3,8,3,1,4,2,1,0,2,0,0,1,2,0,9,2,1,0,3,5,0,5,1,0,1,9,1,7,4,0,4,5,2,1,0,12,4,0,3,10,0,2,0,2,2,1,5,3,0,0,12,2,4,7,2,6,12,14,5,6,6,1,0,6,3,0,0,21,0,3,12,1,0,1,2,0,3,13,0,1,0,16,3,1,2,1,26,3,10,8,0,6,3,0,38,29,1,17,1,28,1,3,3,11,16,11,9,2237
5,16,1,9,13,11,18,1,1,24,28,6,12,1,6,13,16,14,18,30,15,14,20,5,8,10,10,3,1,16,40,2,22,8,18,21,8,37,8,26,0,10,2,2,13,26,28,41,1,19,65,8,27,2,0,6,4,3,76,35,10,9,6,4,11,44,10,18,2,10,4,29,4,3,20,2,1,2,10,9,10,0,1,3,9,26,19,9,3,15,1,1,8,25,1,40,11,2,25,8,1,10,13,1,7,2,4,8,8,9,12,1,0,1,1,5,8,1,2,2,5,0,6,1,3,17,11,6,3,20,4,1,12,5,3,32,4,8,9,1,11,3,3,0,3,2,8,4,5,17,20,10,6,1,7,2,4,2,1,3,4,14,19,0,7,2,4,7,0,0,0,3,0,0,1,0,0,11,1,0,1,2,5,3,2,0,0,1,16,0,15,2,5,7,1,7,4,0,10,1,1,4,1,0,0,0,5,5,1,6,9,0,0,5,2,6,6,0,12,7,9,6,2,6,0,0,3,0,0,3,36,0,3,15,7,0,1,0,0,2,14,0,2,1,12,3,5,0,0,30,0,3,2,5,4,1,0,42,38,1,23,0,37,2,5,2,8,21,7,8,2260
5,17,0,11,13,3,20,10,7,18,18,4,20,2,8,3,19,15,15,25,24,11,20,20,14,4,8,5,3,8,19,2,40,1,8,19,17,20,1,17,6,5,2,5,4,35,18,30,0,7,56,8,15,4,0,5,6,7,63,38,19,32,0,2,20,60,16,14,1,8,6,26,12,1,21,1,3,8,4,11,15,7,4,3,9,8,25,21,6,3,0,1,9,24,4,17,9,1,9,1,4,12,13,5,8,7,6,3,10,6,13,3,1,0,0,3,8,0,2,10,2,3,9,0,1,6,2,7,3,23,13,1,10,1,4,22,0,16,10,3,6,7,2,2,3,1,1,3,7,17,23,6,0,6,9,1,3,9,2,2,0,20,10,0,3,1,1,6,0,0,2,3,0,0,0,0,0,8,2,0,2,1,2,1,4,2,0,0,21,3,2,2,8,5,1,3,6,0,6,2,3,0,3,0,0,0,2,0,1,3,8,0,0,10,3,7,6,4,5,11,9,2,4,5,0,3,1,2,0,0,28,0,0,13,4,0,1,0,0,4,34,0,0,2,12,6,2,2,1,21,1,8,3,4,4,6,0,31,19,0,17,0,23,1,3,7,2,11,8,2,2086
5,18,0,11,10,11,22,2,0,11,22,3,8,2,2,10,17,3,8,25,12,9,14,7,7,1,4,4,5,8,22,3,13,2,8,19,12,6,3,28,3,7,0,5,6,29,4,10,2,5,48,5,15,0,0,5,14,2,61,47,13,12,10,3,18,39,4,13,3,12,2,33,12,1,22,7,4,1,6,8,19,0,0,2,10,3,10,16,1,8,0,0,6,19,0,20,6,0,5,3,6,20,6,2,3,8,2,7,5,4,5,0,1,1,0,6,5,3,1,4,5,3,13,0,7,4,4,3,4,14,24,1,1,6,2,16,1,8,3,0,11,0,3,0,3,0,6,2,2,13,21,15,4,4,4,0,2,4,2,0,0,23,17,0,4,3,6,5,0,0,0,8,2,0,1,0,0,7,0,0,0,3,2,5,0,0,0,3,15,0,6,6,1,4,2,4,10,0,4,5,2,1,1,0,2,0,3,3,2,1,4,0,0,1,1,4,5,2,7,8,8,3,1,1,0,0,6,0,0,0,14,0,1,10,7,0,0,0,0,2,13,0,5,0,6,4,2,2,0,19,3,1,5,2,3,0,0,19,25,1,10,0,12,2,4,2,1,9,2,3,1678
5,19,0,12,7,2,7,0,7,13,9,3,2,3,3,3,10,6,8,7,12,10,8,4,5,6,3,3,6,9,30,5,14,0,5,8,18,4,0,18,3,4,0,1,7,17,12,10,0,7,17,6,8,1,0,5,4,3,49,38,10,9,3,0,11,42,8,7,3,3,3,9,6,0,18,3,7,8,4,7,6,0,0,8,6,3,14,1,2,2,0,5,4,23,2,16,3,0,7,0,1,11,0,1,5,5,1,0,2,0,2,0,1,0,1,2,2,0,0,0,0,0,10,1,4,2,7,2,3,6,7,2,7,3,2,12,2,2,2,1,5,0,1,0,0,0,3,0,6,9,28,16,2,2,1,1,3,2,1,0,0,20,6,0,1,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,2,1,5,2,3,2,3,5,1,0,10,2,0,2,4,2,0,0,0,0,0,0,0,0,0,3,2,0,5,1,3,3,1,0,0,12,0,2,1,0,0,0,19,0,1,14,7,0,0,0,0,0,9,0,0,3,7,2,2,0,2,6,3,4,4,2,0,1,0,14,17,0,2,0,9,1,0,4,3,3,10,0,1183
5,20,0,2,4,1,3,0,6,8,5,3,3,0,4,1,9,0,4,7,10,2,13,5,4,4,1,0,4,3,6,2,8,1,4,3,6,7,2,12,0,7,1,0,2,11,3,8,0,10,13,2,1,0,0,6,5,2,40,29,6,7,1,4,1,16,10,10,1,6,2,9,8,0,6,0,3,1,3,3,4,0,1,6,1,4,1,3,0,3,0,2,3,11,0,9,0,0,2,2,0,5,5,2,5,3,1,1,2,0,0,0,0,0,1,2,1,1,0,0,0,2,9,1,2,0,1,3,0,0,5,2,3,2,2,4,0,6,2,0,7,0,0,0,0,0,0,0,1,3,30,9,3,3,2,0,1,4,5,0,0,12,7,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,1,0,0,0,0,4,0,2,0,0,7,1,0,4,0,6,0,1,0,1,0,0,0,2,1,1,0,0,0,0,3,0,1,6,1,3,2,4,1,0,3,0,0,1,0,0,0,4,0,0,4,1,0,0,0,0,0,7,0,0,0,1,2,0,3,0,18,0,9,0,1,1,1,0,3,4,0,5,0,1,1,1,2,2,12,5,1,762
5,21,0,3,3,1,3,2,1,15,11,2,5,0,0,2,4,1,3,7,3,4,2,0,0,3,0,0,0,0,6,6,2,0,2,2,6,9,3,15,0,6,0,0,1,12,9,10,0,4,2,3,6,1,0,1,0,4,26,25,2,8,7,2,9,20,9,3,2,2,2,14,4,1,1,0,1,2,0,5,7,0,1,2,8,2,2,3,0,11,0,0,2,7,0,12,4,0,3,1,2,2,4,2,1,1,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,1,4,0,3,0,3,0,0,3,7,0,3,1,0,2,0,2,2,0,2,0,1,0,2,1,0,3,0,8,12,12,1,1,0,0,1,4,0,0,0,11,1,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,4,0,0,2,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,2,3,0,0,2,4,0,0,1,0,0,0,5,0,1,4,3,0,0,0,0,0,4,0,1,0,2,0,0,1,0,15,0,1,2,0,2,0,0,4,5,0,0,0,3,1,2,2,4,7,0,0,619
5,22,0,0,7,0,2,1,2,4,5,1,8,0,0,0,8,2,7,0,3,5,0,5,1,6,4,3,0,2,11,0,1,0,3,7,8,0,2,12,5,1,2,2,1,8,6,7,0,0,4,0,5,0,0,0,0,3,14,18,3,6,0,0,3,17,6,5,0,3,2,21,3,0,3,0,0,4,3,2,6,0,2,0,2,7,0,0,4,4,0,0,8,0,0,10,5,0,2,1,0,4,5,2,0,1,0,3,0,0,1,0,0,2,0,1,1,0,0,2,3,0,2,0,1,0,0,1,1,1,6,0,1,0,1,8,1,0,3,0,0,0,0,0,3,0,0,1,1,4,3,4,0,0,1,2,3,2,0,1,0,3,12,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,0,0,4,2,0,0,3,0,1,0,0,0,0,1,0,0,0,4,0,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,7,0,1,1,5,0,1,0,13,5,0,0,0,9,1,2,0,4,2,1,0,536
