day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,155,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,229,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,252,253,254,255,256,257,258,259,260,262,263,264,274,277,278,279,280,281,282,283,284,286,293,294,295,296,299,300,302,306,307,308,311,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,total
4,8,0,5,18,8,21,3,9,4,5,8,8,22,8,9,47,14,12,27,15,82,26,8,22,15,16,5,6,6,5,28,9,25,2,31,34,24,11,24,26,19,9,3,9,7,11,20,30,13,26,4,9,7,16,27,14,2,6,0,31,26,28,27,4,27,0,2,8,11,38,17,27,23,6,24,18,6,5,11,20,28,6,32,37,0,2,23,24,11,13,42,13,12,7,11,12,25,1,13,6,46,12,6,6,17,2,34,34,21,26,9,14,8,7,6,10,1,5,4,2,11,4,1,0,0,14,1,31,15,5,3,12,4,9,0,22,16,15,17,2,8,11,5,4,27,0,4,2,8,13,0,9,1,4,7,13,23,49,35,3,10,2,5,15,8,7,1,11,21,106,0,9,0,1,18,0,1,0,6,1,0,1,2,1,12,2,5,1,0,1,0,0,0,4,0,0,1,5,1,5,22,1,22,9,9,2,0,11,0,8,15,4,6,7,2,16,8,0,3,12,1,0,0,5,0,4,3,0,1,0,0,1,0,1,0,1,4,0,3,0,7,3,4,8,7,6,15,2,5,0,9,5,1,10,8,1,0,7,0,1,0,0,1,5,1,1,2,1,1,2,2,6,0,0,5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
4,9,0,6,6,15,23,2,7,12,5,5,9,8,4,4,14,4,9,15,5,33,13,2,6,11,7,0,4,1,3,9,11,10,0,3,14,15,4,8,12,8,4,5,7,2,2,12,18,13,21,2,6,15,11,24,9,1,2,3,11,16,30,17,9,15,2,11,15,7,15,9,7,18,10,3,9,5,2,4,9,13,9,24,21,0,0,2,24,13,10,9,12,10,4,5,5,23,1,5,5,5,8,3,5,1,4,13,26,6,3,6,9,5,2,0,4,0,5,2,0,4,1,2,0,7,4,3,9,2,7,5,13,2,3,1,9,9,22,6,3,3,6,5,1,1,1,6,2,3,6,0,3,1,2,5,8,21,30,31,6,7,2,0,11,13,4,0,3,23,52,0,5,8,4,2,0,1,4,3,1,0,0,0,0,6,0,2,0,0,2,0,0,0,0,0,0,2,2,3,11,2,1,25,6,8,0,0,3,0,10,0,0,1,5,6,4,8,0,0,1,1,0,0,1,0,0,0,4,0,1,0,0,0,0,1,1,1,0,3,0,4,4,0,1,0,2,2,2,2,0,8,3,2,3,6,4,0,6,0,0,0,0,0,0,0,2,0,1,1,3,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
4,10,0,3,5,7,11,1,5,21,14,5,6,6,8,0,7,8,3,5,12,14,5,3,2,6,1,7,3,0,3,6,7,9,0,4,11,8,10,2,11,15,2,5,4,4,1,18,16,1,14,1,2,6,23,7,9,0,2,2,6,27,14,14,4,5,2,6,13,8,10,4,4,5,11,6,7,4,0,0,3,5,7,12,12,1,0,1,12,14,7,5,6,4,4,0,4,16,4,12,8,5,11,0,2,1,0,9,13,8,4,1,8,0,7,2,3,0,0,2,0,3,1,3,0,3,0,1,10,0,8,0,4,7,5,4,7,3,8,0,0,4,3,5,3,1,0,1,2,1,3,1,0,1,1,1,4,19,29,23,3,0,0,0,10,10,1,3,5,32,11,1,1,4,3,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,3,1,1,1,0,0,0,4,2,1,3,3,0,11,3,6,3,0,1,0,6,6,0,0,3,3,1,6,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,3,3,1,0,5,0,0,0,1,2,0,2,0,1,0,2,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
4,11,0,4,8,7,9,2,4,20,23,10,6,11,11,1,18,7,6,9,3,20,15,4,9,6,4,3,8,6,0,7,10,12,3,9,8,8,14,5,9,9,5,13,7,7,1,12,22,4,12,1,8,4,5,5,7,1,7,0,5,46,29,8,11,3,1,15,20,10,10,2,5,5,35,5,2,9,3,3,7,3,10,8,24,0,1,2,5,9,18,12,1,6,3,3,11,4,0,10,7,4,5,1,0,4,0,11,14,6,5,2,2,4,7,2,2,0,2,4,1,5,2,6,1,3,4,5,6,0,4,2,3,5,1,0,3,9,4,4,3,4,4,4,3,3,0,4,2,2,1,2,2,3,0,0,3,21,26,22,5,1,3,0,17,13,2,0,2,28,4,1,7,4,3,0,0,3,0,2,0,0,0,0,1,9,0,0,0,0,0,1,0,0,1,0,0,6,0,2,5,0,1,6,5,15,3,0,0,0,3,3,1,0,3,1,2,5,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,2,0,3,0,7,0,1,1,2,5,3,4,3,1,12,2,2,0,3,0,0,1,0,1,0,0,0,1,4,0,2,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
4,12,0,5,4,10,12,4,3,11,17,4,10,9,8,1,14,6,7,5,4,22,18,8,5,6,7,4,6,9,7,4,18,29,1,8,11,11,10,5,4,17,5,12,13,4,3,10,26,12,19,1,7,11,5,11,15,1,13,6,5,62,38,3,13,2,4,9,19,11,15,1,6,6,48,12,5,18,1,1,7,5,11,12,17,0,2,4,15,11,17,5,10,10,1,2,2,21,0,28,9,5,12,0,2,1,0,10,13,10,0,4,10,0,7,2,1,1,0,0,0,10,4,7,2,6,2,0,4,1,4,0,8,8,0,0,6,11,9,3,4,4,7,1,4,6,2,4,3,1,2,0,3,2,1,0,4,15,30,25,3,1,1,2,9,14,6,3,1,27,14,0,12,1,2,0,2,0,0,2,0,0,0,0,1,8,0,0,0,0,2,1,0,3,0,0,0,8,1,3,4,2,0,7,2,27,11,0,3,4,8,0,1,1,2,1,0,5,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,4,1,0,1,0,1,0,1,0,0,18,0,0,2,2,0,0,3,0,0,0,1,0,0,1,0,0,2,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
4,13,1,7,5,13,10,3,1,16,23,7,10,15,14,2,7,3,6,8,11,14,17,12,4,10,12,11,8,15,3,10,16,16,2,7,13,9,12,6,15,7,9,6,1,8,3,15,16,10,19,4,5,6,11,11,15,3,13,1,9,66,32,9,20,4,5,9,25,6,12,1,3,3,43,13,0,21,7,1,9,11,10,15,22,2,3,3,11,16,8,8,0,5,1,1,3,7,1,36,9,3,14,1,1,2,0,4,4,8,1,0,8,0,2,2,3,0,0,0,0,0,2,10,6,4,0,2,2,0,4,0,7,3,1,6,7,10,4,2,4,2,14,3,6,13,0,2,2,3,0,0,2,1,0,5,2,14,19,22,4,2,1,0,13,7,4,0,0,36,8,0,13,2,2,1,0,1,0,0,2,0,0,0,0,17,0,2,0,0,0,0,3,1,1,0,0,10,0,2,9,3,3,6,4,19,14,0,0,0,8,1,1,1,0,0,0,4,0,0,1,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,2,2,0,1,0,0,8,0,1,1,0,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
4,14,3,13,5,11,9,5,1,18,28,7,4,14,16,1,15,4,6,9,13,22,23,9,4,8,5,6,4,7,3,10,10,25,2,8,7,3,8,6,8,7,8,5,10,6,2,13,22,17,10,0,10,10,10,11,23,1,8,2,3,102,24,6,18,2,5,18,34,6,7,3,5,8,47,15,1,14,4,2,5,10,4,11,25,2,1,3,4,13,13,3,2,5,4,0,6,21,0,33,11,3,19,1,2,2,0,4,1,8,4,2,7,0,6,0,2,0,1,0,0,5,1,15,7,11,0,0,2,4,2,1,6,5,1,2,14,6,10,2,6,2,10,3,4,7,0,7,3,2,1,0,3,0,1,1,2,13,24,25,3,4,3,1,10,13,5,2,1,51,9,0,7,1,1,2,1,4,0,0,0,2,2,2,0,20,0,0,0,0,1,3,2,1,0,0,0,5,1,6,3,1,2,3,7,15,9,0,6,1,8,0,0,0,1,2,0,2,0,0,2,0,0,0,4,1,1,8,1,0,0,0,0,1,1,0,1,1,2,1,1,5,3,0,2,1,2,0,2,0,0,18,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
4,15,0,6,5,37,11,8,2,20,20,30,14,18,31,14,12,9,10,9,10,28,25,16,5,11,6,4,7,12,2,16,32,18,7,10,19,11,15,7,19,12,10,21,6,24,2,21,45,18,22,0,11,12,21,14,27,1,14,3,2,76,34,1,29,2,7,11,39,11,11,1,4,5,59,14,4,20,4,2,11,5,11,17,31,2,3,5,3,17,18,10,3,8,0,1,5,21,0,48,18,2,14,1,1,2,1,5,9,14,0,1,11,3,8,3,6,3,1,8,1,4,1,16,15,21,1,2,7,1,14,3,4,19,1,2,5,6,9,9,2,2,17,3,10,4,3,11,1,2,2,1,3,1,1,6,3,17,23,12,3,4,6,3,7,22,4,0,0,40,11,0,13,5,0,1,0,0,0,5,0,0,0,0,1,19,0,3,0,1,3,2,3,0,0,0,1,15,1,2,7,2,5,7,3,34,11,0,1,0,6,2,2,2,4,1,5,7,0,0,0,0,0,0,7,2,1,2,0,0,0,0,2,0,0,1,1,0,0,3,0,6,3,0,0,0,4,3,2,1,0,19,0,3,5,0,4,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
4,16,2,6,13,20,17,31,5,11,18,20,24,23,41,4,43,6,8,28,29,57,44,43,12,19,8,5,9,28,3,18,41,45,11,15,30,6,42,21,19,25,8,46,10,31,4,26,47,26,33,1,11,13,16,24,64,2,48,7,3,102,31,12,22,3,30,12,52,17,18,2,5,10,104,22,4,24,17,4,13,8,17,22,33,6,0,8,11,12,13,17,0,9,0,1,3,22,1,47,27,0,18,3,2,2,3,10,3,40,2,3,11,3,13,1,4,0,1,2,2,4,4,17,15,26,0,3,8,4,28,4,10,29,5,0,11,20,22,12,3,1,34,4,14,7,0,22,0,4,2,1,5,0,0,2,5,24,39,33,8,0,4,1,9,28,7,1,1,65,22,1,21,1,2,6,0,0,1,8,0,0,1,0,0,35,0,4,0,2,1,8,5,0,0,0,2,27,0,5,14,4,1,8,6,35,24,0,3,4,6,1,1,1,0,0,2,22,0,0,1,0,0,0,6,1,1,2,0,0,0,0,1,0,0,0,0,0,0,3,0,10,3,1,2,1,3,5,0,2,1,26,1,2,1,8,5,0,4,0,0,0,6,0,3,2,0,1,3,0,0,1,3,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
4,17,0,12,10,26,47,20,5,26,14,13,19,19,36,1,60,4,12,21,21,129,63,52,15,27,8,13,13,11,10,30,61,99,18,35,17,7,39,47,42,30,25,14,14,25,3,42,57,34,40,5,24,23,23,39,52,7,32,7,5,70,96,12,39,13,14,32,47,20,25,0,5,13,118,28,1,24,13,6,17,13,21,40,32,2,3,9,24,4,21,18,4,29,0,2,5,33,2,24,25,2,21,2,0,6,0,25,12,10,5,10,15,1,10,0,6,2,0,1,0,3,9,39,6,13,6,7,10,8,9,5,21,10,4,1,6,16,19,18,4,0,38,5,10,11,1,10,0,5,2,0,5,1,1,5,13,31,39,29,5,2,5,3,21,16,26,2,3,32,24,0,35,1,1,10,0,4,0,3,0,0,0,0,0,47,0,2,1,1,3,5,3,2,0,0,2,32,2,7,10,17,2,13,5,22,5,0,2,2,11,4,0,1,5,5,6,26,1,2,6,5,0,0,13,0,0,14,1,0,0,1,2,0,0,0,0,0,0,4,0,4,8,2,7,0,4,6,4,3,1,20,0,1,3,1,5,0,3,0,0,0,5,0,0,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,1,3,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
4,18,0,4,10,25,32,2,4,11,16,6,14,12,3,15,29,8,16,17,17,40,31,27,13,18,14,11,12,2,4,19,13,38,6,24,21,15,17,27,33,34,9,7,11,13,6,34,39,25,25,2,16,38,11,28,22,6,13,3,4,73,73,17,25,15,3,15,30,22,19,2,4,13,121,19,3,13,10,1,8,17,15,18,23,2,0,11,14,3,9,13,0,20,3,1,2,25,1,23,13,0,22,3,1,4,0,29,7,6,2,3,16,4,15,1,3,0,3,2,1,4,2,10,0,3,4,0,16,5,5,1,13,7,1,2,13,3,21,14,5,3,22,2,8,5,0,6,0,5,3,0,7,1,0,4,2,10,29,26,2,3,3,3,14,12,9,0,2,21,15,1,13,1,2,8,2,0,1,2,0,1,0,2,0,28,1,3,0,0,2,5,2,1,0,0,0,10,0,7,5,2,1,7,9,29,1,0,4,0,14,0,1,4,0,4,4,10,0,2,1,3,0,0,15,0,0,8,2,0,0,0,0,0,0,0,1,4,0,1,0,3,1,0,5,1,1,3,3,2,0,16,3,1,1,4,4,0,1,0,0,0,0,0,0,2,0,1,3,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
4,19,0,3,13,11,13,1,2,20,11,8,7,2,3,2,11,2,4,8,3,14,23,17,11,7,2,3,7,3,2,12,3,14,5,12,13,9,9,9,15,16,5,0,6,8,4,13,24,7,14,3,13,8,13,23,21,4,6,0,4,63,57,13,17,11,0,9,25,15,22,1,7,2,73,12,2,2,5,1,5,7,10,8,14,1,2,1,6,6,10,7,0,5,1,2,2,13,2,16,6,0,10,1,2,1,1,6,5,3,2,5,6,4,3,0,1,2,1,2,0,1,2,15,0,0,5,5,6,3,1,2,6,6,2,0,19,8,2,10,2,1,2,2,8,6,0,4,0,4,2,0,1,1,1,0,6,11,39,26,0,2,3,1,6,11,1,0,1,27,14,1,5,0,3,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,4,3,2,0,0,0,0,5,0,9,13,4,0,17,8,16,1,0,0,0,10,1,0,2,0,4,3,3,0,2,2,1,0,0,6,0,3,3,1,0,0,1,2,0,0,0,0,0,0,3,0,1,1,1,1,0,2,2,2,4,0,12,0,2,5,2,3,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
4,20,0,6,3,9,8,0,2,15,21,3,10,0,3,1,5,2,7,4,8,7,11,6,3,4,3,0,4,2,0,17,6,11,0,2,2,11,3,3,3,17,2,2,5,2,3,13,22,9,17,1,4,7,7,12,13,0,6,1,1,36,30,8,11,2,3,10,24,16,8,2,3,6,50,13,2,12,4,2,5,3,12,2,10,0,1,1,4,3,3,1,0,11,0,2,4,12,1,9,1,0,5,1,0,0,3,7,5,5,4,0,2,2,2,0,3,0,0,0,2,2,3,1,1,1,0,0,5,0,1,1,3,1,1,0,3,1,4,3,4,6,2,3,3,4,0,1,1,5,3,0,0,0,0,1,1,8,31,17,1,0,4,0,5,5,8,0,1,17,3,1,4,2,2,4,0,1,0,0,0,0,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,5,0,2,6,2,0,7,6,14,0,0,1,0,5,0,0,2,2,0,2,4,1,0,0,3,0,0,6,0,2,0,1,1,0,0,1,0,0,0,0,1,0,3,0,3,0,4,1,2,0,0,2,0,0,9,0,0,1,1,3,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
4,21,0,1,7,11,6,2,3,18,6,2,6,1,2,0,0,1,6,5,2,13,8,3,1,5,1,0,1,1,2,16,3,8,1,4,1,6,2,0,10,14,1,1,5,3,2,11,23,6,15,0,6,4,1,4,10,1,3,0,1,45,24,7,7,11,3,4,22,9,9,0,6,4,33,11,4,1,1,0,9,2,3,6,11,0,0,2,6,5,7,3,4,3,1,1,5,6,0,11,3,0,5,1,0,0,1,8,8,3,0,3,2,1,3,0,2,0,1,3,2,3,1,1,0,0,0,0,3,0,0,0,1,0,0,0,5,0,1,8,2,3,2,1,5,2,0,0,2,1,1,0,0,1,1,0,5,10,22,6,1,1,0,0,1,3,5,0,0,13,5,1,0,2,0,2,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,2,0,3,0,5,6,1,0,4,15,7,0,0,0,0,3,2,2,2,0,1,2,3,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,1,0,3,0,0,6,0,3,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
4,22,1,1,8,7,6,0,4,8,5,3,2,2,3,0,1,3,8,0,3,13,3,5,2,3,1,0,3,0,0,10,1,7,0,3,2,10,3,2,7,15,1,0,5,2,0,15,20,6,6,0,4,5,2,8,4,0,1,0,2,37,21,1,3,4,1,5,14,6,12,1,7,0,11,9,4,0,1,0,2,7,5,2,9,0,0,0,2,2,8,7,1,3,0,0,3,2,1,7,1,0,4,0,1,0,1,2,3,3,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,2,0,1,4,4,2,1,5,0,0,0,2,0,1,1,0,4,3,1,5,1,0,1,1,0,0,0,2,0,0,1,1,13,12,6,0,0,3,0,0,2,1,0,0,7,14,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,5,3,0,3,5,3,0,0,3,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,6,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
4,23,0,1,6,7,0,1,3,12,1,1,5,0,1,0,6,0,2,3,2,2,3,2,3,1,1,0,2,4,4,17,0,3,1,2,0,0,3,1,14,5,3,0,3,0,2,7,18,4,17,1,2,2,5,2,2,0,0,1,1,38,13,2,2,2,0,4,14,7,2,1,1,3,4,3,4,1,0,0,5,3,6,6,8,0,0,0,3,1,5,0,1,10,0,0,2,0,0,6,0,2,0,0,0,0,1,3,0,1,0,1,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,0,1,0,4,2,0,0,4,1,1,1,0,1,0,1,2,0,2,0,0,2,0,6,7,5,0,0,2,0,1,4,0,0,1,7,2,2,0,1,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,4,2,1,0,2,4,9,0,0,0,0,7,0,0,2,1,0,4,1,0,0,4,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,2,0,15,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
5,0,0,1,3,1,2,1,1,7,3,0,3,1,3,0,4,1,0,0,1,5,4,0,0,3,2,0,0,0,4,3,2,4,0,3,1,9,4,1,10,7,3,0,6,2,0,5,15,5,2,2,10,2,0,2,9,0,0,0,0,17,13,3,1,1,0,0,6,4,6,0,1,1,1,3,1,1,0,3,2,7,2,1,5,0,0,0,3,4,2,0,0,3,2,0,5,1,0,5,2,0,0,1,0,0,0,4,1,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,1,0,2,0,0,2,0,0,1,0,3,2,0,0,0,1,0,0,3,0,0,0,0,2,11,8,0,0,0,0,2,2,0,0,0,6,5,0,0,0,3,3,1,0,0,2,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403
5,1,0,1,1,1,2,0,0,3,1,0,0,1,0,0,0,1,4,6,0,12,3,1,2,1,0,0,0,1,1,4,1,4,4,1,2,10,2,1,6,5,1,0,0,1,0,1,14,3,5,0,1,2,1,1,1,0,0,0,2,3,11,5,0,3,0,0,1,8,5,0,2,2,2,0,1,0,1,0,1,0,3,1,8,0,0,0,1,11,3,0,1,2,0,0,1,2,0,2,0,0,4,0,0,0,0,0,3,0,0,3,5,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,3,0,0,1,0,1,0,5,1,0,0,0,0,0,3,6,7,4,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,2,2,10,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
5,2,0,0,0,6,1,1,1,7,0,0,0,1,0,1,3,0,1,0,0,2,0,1,2,4,1,1,0,0,0,6,1,4,0,0,0,1,1,3,3,1,1,0,1,1,0,3,7,1,2,0,0,1,2,1,0,0,1,0,1,5,4,0,1,0,0,0,2,2,5,0,3,1,0,0,1,1,0,0,1,3,1,0,4,0,0,1,4,2,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194
5,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,8,0,1,2,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,2,0,1,5,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
5,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
