day,hour,1,3,4,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,36,37,39,40,41,42,43,46,49,51,54,56,57,58,59,63,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,84,85,86,87,89,90,91,92,93,94,95,96,97,98,100,102,104,105,107,108,109,110,111,115,116,117,118,119,121,124,125,126,131,133,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,157,159,160,161,162,163,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,188,189,190,191,192,193,195,196,197,200,201,202,203,205,206,208,209,210,212,213,214,215,217,218,219,221,222,224,225,226,228,232,234,235,236,239,258,279,280,282,296,318,319,327,330,331,332,333,334,335,336,337,338,340,341,342,344,345,346,348,349,350,351,352,353,355,356,358,359,360,361,362,363,364,365,366,367,369,370,371,372,373,374,376,377,378,379,380,381,total
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
6,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,33
6,7,0,3,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,4,0,0,3,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,2,0,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,3,71
6,8,0,1,0,1,0,2,1,0,0,0,0,4,2,0,3,3,0,0,0,0,1,3,0,1,0,3,1,0,0,0,1,1,0,0,0,2,0,1,1,0,1,0,0,0,0,1,3,3,0,0,1,1,1,0,3,3,2,1,0,0,1,0,0,1,0,1,4,1,0,0,0,2,0,1,2,0,1,2,4,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,8,7,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,5,137
6,9,0,2,3,4,0,4,7,1,0,1,0,2,0,1,0,1,0,0,0,0,1,5,3,2,0,0,0,2,2,0,2,6,4,0,0,4,0,0,1,0,2,5,1,0,0,1,5,8,2,1,0,0,0,0,4,2,0,1,3,1,0,0,0,1,2,0,4,2,0,0,2,8,3,2,4,0,0,4,6,0,3,0,6,0,3,3,0,2,1,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,1,3,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,24,19,1,1,0,0,2,3,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,4,0,1,3,0,0,2,0,0,3,0,0,0,0,0,0,2,2,0,0,0,3,1,0,5,0,2,2,1,1,0,2,1,0,1,0,3,2,2,1,1,1,7,289
6,10,0,5,3,6,0,3,3,3,0,3,2,1,0,3,1,4,1,5,2,0,0,3,2,2,0,0,0,5,7,1,6,4,1,0,0,2,1,1,1,1,3,1,4,0,0,6,17,15,1,0,4,0,1,4,2,8,2,2,1,1,0,0,0,1,6,2,1,6,0,1,2,6,5,3,3,0,1,0,9,1,0,0,1,0,0,8,2,4,0,3,0,1,0,0,1,0,0,0,1,4,0,1,0,2,0,2,4,2,2,3,0,3,0,0,1,0,1,0,0,1,0,1,0,2,4,13,10,0,2,4,0,1,3,1,12,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,9,5,0,0,0,0,1,2,0,0,0,0,0,1,0,0,4,0,3,1,1,1,0,0,3,0,0,8,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,4,0,0,3,2,0,6,0,0,1,2,2,1,4,10,396
6,11,0,1,1,7,2,2,2,1,2,2,0,0,1,6,1,2,1,3,3,4,1,6,5,1,0,0,0,5,1,0,4,4,7,8,2,3,0,2,5,1,5,8,5,0,0,2,12,13,8,2,3,5,3,13,5,5,5,9,11,9,3,1,0,2,1,1,5,6,0,2,0,8,4,5,1,2,0,2,11,4,3,0,1,0,7,6,2,2,1,3,0,0,0,1,1,0,0,0,1,3,0,2,1,1,2,6,1,3,1,1,2,1,0,1,0,1,2,0,1,0,0,0,1,3,8,11,12,0,1,0,1,5,4,0,7,2,0,1,1,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,4,2,0,7,2,1,0,0,0,1,2,2,0,0,1,0,2,0,2,4,1,1,0,1,1,0,0,2,0,0,1,3,4,0,0,0,0,0,11,0,0,2,0,2,0,5,1,0,2,0,0,0,2,3,1,7,0,1,1,6,0,0,3,6,496
6,12,0,0,1,8,3,1,1,6,3,1,0,3,0,6,0,3,1,2,7,3,2,8,6,1,2,4,1,3,1,1,3,6,9,4,2,17,1,2,1,0,4,4,2,0,1,1,21,17,4,2,3,1,2,11,3,15,3,2,6,5,2,2,0,1,4,2,7,5,0,2,0,3,5,6,5,4,1,6,10,4,2,0,1,2,4,6,1,3,4,5,1,0,0,2,0,0,0,0,0,5,1,2,1,2,0,0,1,5,3,7,1,4,0,3,1,0,1,0,0,0,0,1,0,1,6,20,19,0,3,4,2,4,1,0,7,5,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,2,2,3,4,1,0,0,0,3,1,0,0,0,0,1,0,0,0,4,0,2,1,0,8,0,0,4,0,1,3,0,3,1,0,0,0,0,0,0,0,5,1,1,0,5,2,1,4,0,1,0,2,0,2,4,0,5,0,5,4,0,7,6,551
6,13,0,3,8,3,0,4,5,9,3,2,0,2,2,2,2,7,4,4,8,3,2,5,6,1,1,1,0,8,9,0,12,7,4,1,5,11,3,1,0,2,6,3,0,0,1,5,23,31,3,3,1,0,2,17,4,13,5,7,12,2,1,0,2,1,3,3,8,2,0,0,0,7,2,2,1,5,0,4,17,8,3,0,0,1,5,3,0,0,2,4,2,3,0,1,0,0,0,3,1,7,1,2,2,0,5,0,0,1,1,1,6,8,0,1,1,0,2,0,0,0,0,1,2,2,8,17,11,0,2,1,0,6,4,0,11,6,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,6,1,5,5,2,2,4,6,2,2,0,1,0,0,0,2,4,2,1,0,0,5,0,7,1,6,4,0,1,3,0,1,6,1,3,3,0,0,0,0,3,0,0,1,0,1,1,3,0,2,4,0,0,0,11,2,0,5,0,4,4,4,2,1,7,7,651
6,14,0,5,2,3,0,3,5,4,1,5,1,1,1,4,3,7,7,5,7,1,2,0,6,5,0,1,1,6,4,0,4,7,2,0,2,11,1,1,4,1,2,8,8,0,0,4,29,18,6,4,5,0,1,14,5,8,1,4,10,4,1,4,0,2,7,4,1,5,0,1,1,5,2,2,2,7,3,3,16,2,2,0,4,0,3,1,0,1,1,1,0,1,1,1,0,0,0,0,4,2,1,2,0,0,4,1,6,3,0,3,0,3,0,0,0,0,0,0,2,1,0,0,0,2,5,20,9,0,2,1,0,3,2,3,9,6,0,1,0,1,1,2,1,0,0,0,4,3,1,0,0,1,0,1,0,2,4,1,4,2,0,3,1,2,1,1,2,0,2,0,0,0,0,1,2,0,0,9,4,5,0,0,5,1,0,0,0,2,7,0,1,1,0,0,0,0,7,0,1,2,0,0,2,4,4,1,3,0,1,0,7,2,0,10,0,5,2,2,2,4,5,5,580
6,15,0,2,2,9,2,2,3,6,4,5,1,3,3,3,2,6,1,1,10,3,0,3,1,0,0,1,2,6,19,1,7,7,3,2,2,8,0,0,7,0,3,4,1,0,1,0,19,20,8,4,4,0,8,23,3,8,0,4,8,1,1,4,0,6,4,7,7,5,0,0,0,12,1,8,7,3,2,1,14,16,3,0,3,1,4,6,0,3,3,0,2,2,0,2,1,0,0,1,0,3,0,3,4,2,0,1,8,4,1,2,0,2,1,2,2,0,1,0,0,0,0,0,2,2,1,14,9,1,0,4,1,5,2,0,10,3,0,1,1,2,1,0,0,1,0,1,0,1,0,0,0,1,1,1,7,0,2,1,0,0,1,4,3,0,1,2,0,2,0,0,0,1,2,3,3,0,1,0,4,3,4,1,2,0,0,5,0,0,3,1,1,1,0,0,0,0,6,0,0,5,0,3,1,3,0,0,3,0,0,0,7,5,1,5,0,3,2,7,4,3,4,7,613
6,16,0,5,4,10,1,5,6,5,0,0,1,1,0,5,1,8,2,5,0,4,0,2,4,3,3,0,6,7,13,0,6,2,4,4,2,14,2,2,5,1,4,15,1,1,0,3,37,26,8,2,5,3,4,8,5,4,4,6,17,1,0,4,1,1,4,6,4,10,0,1,4,3,9,3,2,3,1,2,16,11,4,0,6,1,5,3,1,3,2,3,2,0,0,0,3,0,0,0,1,2,0,1,0,1,1,0,4,6,0,2,2,1,0,2,2,0,1,0,0,1,0,0,0,3,3,21,15,2,2,1,0,1,3,1,15,11,0,2,1,5,0,1,2,1,1,1,1,8,0,1,0,0,1,0,0,0,1,0,2,1,1,5,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,4,10,0,2,0,7,0,1,1,0,0,10,0,2,2,0,0,0,4,9,0,0,0,0,1,0,3,1,2,2,1,0,2,13,2,0,7,0,9,0,3,4,1,5,4,676
6,17,0,1,0,6,1,2,7,10,3,1,0,5,3,6,2,0,3,3,3,0,2,7,3,4,1,1,0,4,11,0,3,5,2,2,0,11,0,1,7,0,2,1,1,0,0,1,24,26,5,8,3,3,6,16,4,11,1,4,11,4,3,7,0,2,8,2,6,8,0,0,2,8,5,5,4,4,0,1,15,11,7,0,8,0,5,7,2,4,3,0,0,1,0,1,2,0,0,1,1,6,0,1,0,3,1,1,0,6,0,0,1,2,0,3,4,0,0,0,0,0,0,2,1,2,7,26,23,0,1,1,1,3,3,0,12,9,1,2,1,1,1,0,1,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,3,0,0,5,4,2,0,1,2,1,0,0,0,0,1,2,1,0,2,8,5,2,2,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,5,0,0,1,3,0,0,3,1,3,6,4,0,0,4,6,0,6,0,3,0,3,1,0,10,2,635
6,18,0,0,0,4,0,1,3,10,4,4,3,0,0,3,1,8,2,5,5,1,3,2,4,1,0,3,3,2,5,1,5,4,4,0,0,6,1,0,5,0,2,4,3,0,0,2,24,31,2,6,3,3,3,14,6,5,2,2,15,1,3,7,0,1,2,0,2,4,0,0,2,3,0,3,4,4,0,4,11,3,5,0,4,0,1,4,4,3,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,3,1,0,0,2,0,1,0,3,1,2,2,1,1,0,0,1,1,3,2,0,3,16,12,0,1,0,0,0,3,0,8,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,2,0,0,1,0,9,0,1,1,1,0,0,0,2,0,0,7,2,1,0,0,0,0,0,5,0,0,2,0,2,0,6,0,3,1,0,1,0,8,0,0,4,0,2,0,0,3,1,4,2,464
6,19,0,0,0,3,1,1,4,2,2,1,1,1,1,1,2,1,0,4,1,1,0,3,0,0,1,1,0,6,6,0,3,1,4,0,0,9,1,3,1,1,0,1,3,0,0,1,18,19,1,3,3,0,3,13,1,1,0,3,24,5,2,2,1,1,2,2,3,4,0,0,1,5,1,2,0,5,1,0,9,3,2,0,3,0,1,0,5,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,2,1,1,0,1,0,0,1,1,0,0,0,1,1,0,2,15,7,1,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,0,3,2,1,0,0,1,0,0,7,0,0,0,0,0,1,5,2,329
6,20,0,0,1,1,0,2,2,6,1,4,0,2,0,1,1,4,0,3,4,0,0,0,0,0,0,0,0,3,1,0,1,1,7,1,0,11,0,0,2,0,1,0,0,0,1,1,18,19,2,2,0,0,2,4,3,0,2,2,12,2,0,1,0,0,0,2,0,1,0,2,0,3,3,1,0,1,1,1,3,4,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,9,0,0,0,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,2,2,1,0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,2,0,5,0,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,4,2,250
6,21,0,0,2,0,0,1,3,4,0,1,0,1,0,0,1,3,0,0,1,2,0,0,3,0,0,0,0,2,9,0,0,0,1,0,0,5,2,1,0,0,1,0,1,0,0,2,8,13,0,0,2,0,4,4,2,1,1,1,5,0,0,0,0,0,0,1,1,5,0,0,2,3,1,0,2,2,0,1,4,2,4,0,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,3,0,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,2,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,179
6,22,0,7,2,3,1,2,7,6,2,4,2,2,0,2,0,5,1,2,0,2,1,1,1,7,0,0,1,3,2,1,2,0,7,0,0,2,5,0,1,0,1,0,0,0,1,0,18,8,1,1,1,1,2,5,6,2,1,0,5,2,0,1,2,0,4,1,1,2,0,0,0,3,1,1,0,1,0,5,1,5,4,0,3,0,2,1,4,1,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,2,0,3,0,0,1,0,0,1,2,1,3,3,1,0,0,0,0,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,2,1,2,1,1,0,0,1,0,0,7,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,0,11,0,2,0,3,1,1,10,0,2,1,1,0,0,3,2,303
6,23,0,1,0,0,0,0,4,5,2,3,0,1,0,2,0,4,3,2,3,0,0,1,0,0,0,0,0,6,2,1,0,0,3,36,1,4,0,0,0,0,0,8,0,0,0,0,9,3,1,0,0,1,1,6,4,1,0,0,5,0,1,0,0,0,0,1,0,4,0,2,0,0,0,0,1,0,0,1,0,3,4,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,9,0,0,0,0,0,2,0,0,0,0,1,0,10,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,3,0,209
