day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,155,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,252,253,254,255,256,257,258,259,260,262,263,264,274,277,278,279,280,281,282,283,284,293,294,295,296,307,total
5,9,0,7,7,10,12,0,7,4,4,5,6,9,9,3,15,8,8,19,10,14,9,3,13,10,12,4,3,5,4,11,9,18,6,11,12,2,9,3,11,11,25,6,12,0,6,13,13,11,14,4,9,15,2,22,19,6,1,5,10,33,24,14,11,5,1,4,5,10,13,3,12,16,4,10,7,3,6,6,14,12,6,11,11,0,5,1,17,5,15,13,1,3,5,3,6,28,0,12,4,7,4,1,2,2,1,12,18,4,10,15,10,16,0,5,11,1,3,2,2,4,4,4,4,1,6,3,24,0,3,2,6,3,4,13,11,4,4,5,1,8,11,4,1,13,1,8,1,3,2,1,3,1,0,2,5,13,44,43,3,9,6,3,5,7,6,3,3,16,10,0,0,6,2,6,2,7,0,1,0,0,1,0,3,3,1,3,0,0,3,0,0,2,2,4,4,2,1,2,10,7,3,12,5,10,0,6,0,9,1,4,0,5,4,13,10,0,0,3,0,0,0,5,0,1,0,0,1,2,1,0,0,0,1,0,2,0,5,0,1,0,1,0,0,1,0,0,0,4,0,0,1,1525
5,10,0,8,20,8,17,0,14,5,4,9,6,6,9,9,27,15,9,15,12,13,11,9,22,17,12,7,3,0,6,13,10,19,1,22,36,13,27,4,23,18,24,7,4,12,3,23,25,14,11,4,14,18,11,22,13,8,4,1,15,63,35,27,6,5,3,6,40,12,15,3,6,20,13,3,12,12,4,2,21,21,7,11,9,0,7,13,18,12,17,20,4,18,11,2,3,29,3,13,16,1,6,1,1,5,3,11,21,3,12,15,16,7,3,5,14,1,3,0,0,19,10,6,0,3,6,2,25,5,6,3,8,3,5,21,17,9,11,11,5,11,16,5,2,13,1,12,4,5,4,0,2,2,6,7,7,23,21,41,8,9,4,1,40,15,2,6,3,30,49,0,5,7,3,2,0,1,0,1,1,0,0,1,1,13,1,0,0,1,6,0,1,3,1,0,2,5,1,5,9,5,8,17,17,16,6,11,0,16,4,3,4,6,5,8,5,2,1,10,1,0,2,7,0,1,0,2,0,0,0,2,2,4,0,4,2,0,5,1,2,5,0,3,2,7,0,0,0,1,0,2,0,2175
5,11,1,2,22,27,21,5,9,11,23,10,13,3,5,11,10,13,13,24,11,19,17,8,16,11,15,3,17,4,11,25,20,37,1,15,19,20,33,6,23,22,33,4,12,1,4,30,43,14,25,5,9,36,8,28,21,5,6,2,8,83,49,14,9,16,8,21,49,18,25,1,9,16,23,27,9,19,3,3,20,22,9,8,15,0,6,15,16,13,32,25,11,26,11,6,9,33,3,32,13,3,9,2,5,3,11,16,15,5,5,16,15,17,1,13,10,3,5,3,3,8,7,7,0,10,6,7,23,5,11,8,12,3,6,10,16,8,12,21,2,7,32,1,5,28,0,11,2,9,3,1,7,2,1,5,14,18,37,45,3,8,4,8,19,9,5,0,2,33,23,5,5,4,3,5,0,1,2,1,2,0,1,0,4,15,0,4,2,0,7,1,2,5,2,1,0,7,4,9,9,11,15,21,13,23,8,10,0,11,3,4,5,8,6,9,5,3,0,9,4,0,1,1,0,4,0,3,0,1,0,1,1,0,2,0,2,0,2,0,9,3,1,3,1,3,4,1,0,7,0,3,3,2606
5,12,0,15,9,21,29,2,5,15,17,11,15,14,10,8,20,8,13,27,10,22,37,14,13,15,15,9,10,6,12,20,5,58,5,10,25,18,38,10,22,22,58,10,4,15,7,32,37,26,20,4,29,27,16,32,18,2,14,1,14,97,79,22,20,14,0,33,74,23,38,9,23,14,23,35,18,24,9,9,15,18,15,13,32,0,9,13,12,17,22,24,8,15,4,8,12,26,2,38,12,3,15,1,6,10,4,15,20,4,6,19,26,11,4,5,8,3,4,1,0,10,7,11,0,0,6,6,15,7,8,5,9,1,4,14,28,4,6,14,6,11,16,5,13,31,0,13,3,14,8,1,6,4,2,7,9,29,40,25,1,4,9,10,12,12,6,2,8,44,28,0,5,10,4,11,1,1,2,2,3,1,4,0,0,7,1,9,1,1,6,6,1,8,5,2,3,7,2,11,8,15,9,20,11,13,9,10,0,19,7,2,5,4,7,11,13,0,1,1,4,0,0,7,0,3,0,6,0,0,1,1,1,1,1,4,0,0,2,1,4,3,1,2,0,9,1,5,0,4,0,0,2,2921
5,13,0,6,33,35,33,8,17,28,19,9,13,12,10,6,21,24,6,31,18,27,37,14,15,25,20,6,13,4,17,38,19,72,3,14,25,18,17,11,22,22,54,3,7,19,5,70,56,35,35,2,25,67,25,32,26,7,10,12,7,118,59,21,24,6,2,32,67,33,33,1,18,22,40,22,5,25,3,6,16,16,22,10,33,8,11,14,11,27,24,21,9,13,4,6,7,47,1,45,14,1,14,3,5,15,6,18,18,11,9,17,23,16,2,8,8,2,2,3,1,12,9,6,0,5,1,1,15,9,9,14,9,7,8,16,25,2,7,15,2,3,24,5,8,20,1,11,2,14,3,4,6,7,6,8,11,31,41,25,6,3,12,3,10,14,5,4,2,37,29,0,1,4,7,1,3,2,1,3,0,0,0,3,1,24,4,1,3,2,4,5,5,3,1,0,2,13,0,12,15,4,5,13,21,15,5,8,2,15,4,13,10,6,2,11,9,1,5,2,3,1,3,4,0,6,4,2,0,0,1,3,2,2,1,2,2,4,0,0,1,1,1,0,1,5,0,0,0,5,4,8,0,3207
5,14,0,14,26,12,27,4,19,17,31,15,22,12,11,12,18,15,9,48,21,34,5,16,12,16,15,11,7,11,28,29,17,56,3,9,25,25,29,18,20,39,51,6,9,17,10,33,60,14,48,6,22,47,12,33,42,9,8,10,9,151,75,18,29,20,8,31,79,35,22,7,10,14,47,21,8,29,11,7,8,21,11,14,28,2,7,11,18,13,27,43,4,21,3,13,8,32,0,30,21,4,21,6,2,7,1,22,14,3,4,24,33,20,0,9,11,4,1,7,0,15,7,9,2,5,6,4,16,0,14,5,11,10,5,27,14,4,23,15,1,1,26,7,11,11,2,4,3,11,7,0,6,3,3,2,17,34,33,40,13,4,9,6,3,9,14,2,1,50,29,2,6,2,2,7,1,1,0,7,0,0,4,0,0,26,2,1,0,0,4,7,4,4,2,0,4,16,3,21,14,3,7,16,22,16,1,4,2,13,7,5,6,8,6,14,5,0,0,13,3,0,0,6,0,2,0,4,0,1,0,0,0,2,0,0,6,0,3,1,4,2,0,2,1,6,2,1,0,2,5,0,1,3250
5,15,0,10,19,19,23,9,6,23,24,5,43,8,5,5,31,3,14,47,21,33,38,22,23,25,4,12,6,0,29,53,12,68,4,18,34,19,23,22,37,27,49,8,12,11,3,52,62,28,51,1,23,55,5,33,52,5,14,3,8,120,73,28,23,20,4,41,108,24,30,4,10,20,38,21,10,24,5,10,10,19,10,16,28,5,6,23,16,28,25,35,10,16,3,7,4,19,1,42,13,4,19,2,3,8,4,9,17,7,10,12,16,9,8,10,7,5,3,7,0,14,17,5,0,9,5,4,15,4,20,2,9,3,6,22,27,5,13,7,4,3,28,5,15,13,0,10,2,17,5,1,3,4,3,3,8,41,41,25,5,7,11,5,6,11,11,3,2,41,19,4,9,7,10,7,0,3,0,4,1,1,0,1,1,16,0,6,1,0,5,4,0,8,2,1,0,14,2,9,11,1,3,18,10,27,6,0,2,10,5,5,10,8,5,8,20,0,2,8,5,0,1,12,0,1,4,11,0,0,0,0,0,0,0,0,1,0,2,0,8,5,0,0,2,1,4,0,0,2,0,1,0,3282
5,16,0,13,14,26,27,5,12,18,21,6,15,9,8,1,28,15,8,43,27,24,35,15,8,7,12,5,5,8,13,41,10,64,1,14,40,25,37,17,19,23,41,3,19,11,4,54,68,35,36,4,31,91,8,48,33,2,5,6,19,135,52,14,29,18,5,44,78,18,20,7,6,17,37,21,10,22,3,5,19,13,10,19,21,4,8,15,16,20,31,48,7,21,5,5,8,22,1,37,6,1,26,4,2,8,7,12,15,7,8,15,26,11,11,11,11,2,3,10,2,12,19,9,0,22,2,4,12,8,20,7,15,5,5,25,16,2,13,12,10,4,32,3,26,14,1,10,3,5,4,3,6,0,3,5,9,22,40,30,1,3,19,4,5,12,23,4,1,45,26,3,5,9,6,6,0,6,0,1,0,0,0,0,1,18,8,4,0,3,6,1,3,16,5,0,1,16,1,4,7,7,5,14,18,23,5,7,1,16,1,0,7,10,5,6,4,0,6,4,12,0,1,11,0,0,5,11,0,0,1,1,0,0,0,0,5,0,4,2,6,2,2,0,1,0,5,3,0,4,3,0,0,3235
5,17,0,8,7,26,37,12,6,22,22,14,20,10,11,9,23,13,16,36,18,21,27,29,18,10,11,11,12,3,23,19,15,60,1,12,24,38,31,28,25,38,33,9,13,13,5,33,76,38,36,1,29,73,8,37,47,2,14,5,10,121,81,26,24,20,5,23,83,21,36,2,8,15,63,33,8,40,5,6,21,13,5,25,22,4,1,15,19,19,25,46,3,17,8,0,11,38,0,58,16,2,25,2,0,11,1,9,8,3,8,14,25,10,7,6,2,6,1,3,1,4,13,11,6,7,5,1,8,6,12,5,6,7,2,14,19,4,20,21,21,9,25,4,21,7,3,13,1,16,9,2,5,1,0,0,12,26,56,43,9,4,15,4,7,23,25,1,1,61,19,1,5,4,2,4,1,0,0,1,1,1,0,0,0,17,2,4,1,4,12,10,3,5,2,1,1,12,1,8,4,5,7,9,14,19,6,4,3,9,8,2,1,3,2,10,11,0,8,1,1,0,2,11,0,0,1,2,0,0,0,0,0,0,0,0,1,0,6,1,10,3,2,1,1,0,11,3,0,8,0,0,2,3287
5,18,0,6,10,11,9,7,12,23,9,19,25,9,8,3,14,12,5,22,13,19,35,22,13,16,11,12,9,16,16,34,22,39,6,11,26,18,23,18,19,37,38,7,16,11,4,39,67,33,42,4,22,43,17,28,32,3,9,11,14,99,75,12,23,20,5,17,68,29,13,6,7,15,46,27,8,27,9,5,16,20,8,20,25,2,0,13,16,18,22,23,6,12,0,2,14,45,0,29,8,3,10,0,4,3,3,9,13,7,13,7,19,17,4,10,8,4,0,6,1,10,6,8,0,10,3,5,17,6,6,2,2,3,5,8,25,7,9,13,3,2,16,4,7,16,0,14,5,11,1,2,8,0,1,5,10,27,55,49,3,3,4,1,4,11,8,2,0,44,18,0,3,1,1,4,2,1,8,1,0,1,0,0,1,2,5,4,0,0,10,2,3,4,1,0,1,12,1,6,9,0,3,13,13,29,6,4,1,15,5,3,6,4,4,5,19,1,2,4,0,0,0,4,1,2,0,5,0,0,0,1,0,1,0,2,0,2,2,0,2,0,1,2,0,4,1,4,0,2,0,1,1,2767
5,19,0,7,12,18,17,2,2,11,9,4,11,13,4,6,4,5,9,16,9,15,34,6,8,8,9,1,4,1,15,32,11,35,1,15,9,15,23,13,39,22,19,4,10,10,6,40,43,18,31,0,18,29,2,21,14,0,4,2,8,50,72,8,16,10,5,9,41,23,21,4,13,18,37,10,2,13,2,2,12,16,9,13,12,1,2,0,17,7,30,7,3,13,2,3,1,35,0,25,8,0,9,2,1,2,4,13,6,5,2,4,15,9,2,6,3,0,0,2,2,7,4,11,2,2,0,3,4,1,8,6,6,6,1,2,15,2,7,7,4,1,23,5,9,12,0,9,1,5,0,0,1,2,0,2,7,16,44,34,1,1,5,0,6,11,8,0,6,22,19,0,7,0,4,8,1,1,0,2,1,1,0,0,2,8,0,1,0,0,0,5,1,0,8,0,0,20,2,6,4,6,0,11,18,20,3,2,0,20,0,1,6,0,0,4,13,0,4,6,2,0,2,19,0,0,4,1,0,0,0,1,0,0,0,0,1,0,3,0,2,1,0,0,0,4,0,1,0,1,0,1,2,2002
5,20,0,2,7,5,16,2,3,7,8,8,12,2,2,7,11,7,5,13,12,17,22,7,7,11,2,1,8,4,10,11,5,30,0,6,15,14,15,10,19,18,12,4,6,1,2,19,35,14,26,0,7,19,5,13,25,2,4,2,5,62,57,14,15,2,0,17,32,13,7,2,3,15,16,12,1,15,1,5,13,13,3,14,24,1,2,1,9,5,4,4,2,10,2,1,1,17,0,18,2,0,8,1,1,2,1,12,9,4,3,3,10,4,2,6,0,2,0,3,0,0,4,12,0,2,1,0,11,5,7,0,8,0,3,3,11,0,10,7,5,4,11,0,3,2,0,4,3,4,2,0,1,0,2,0,7,20,32,38,0,2,2,0,2,21,2,0,5,23,2,0,5,2,3,2,0,1,0,3,1,0,0,0,2,11,0,0,0,0,8,6,0,2,1,0,0,10,3,8,5,1,0,5,11,16,5,2,0,16,1,2,6,1,1,6,6,0,0,1,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,0,0,1,2,1,0,4,0,0,0,1529
5,21,0,6,3,15,3,4,5,10,17,2,10,3,3,6,3,4,3,7,5,19,13,3,6,2,9,6,1,6,5,16,7,16,0,9,4,11,23,7,6,7,14,5,15,7,1,19,25,27,14,1,4,7,14,6,8,5,1,1,3,46,42,9,8,12,5,12,23,11,7,1,7,11,25,12,0,10,2,1,9,14,5,6,18,0,0,1,10,1,3,4,3,11,0,0,2,18,0,20,1,0,2,2,1,2,2,10,3,8,0,1,13,6,6,0,8,0,1,0,0,3,0,7,0,1,2,0,11,0,6,0,9,6,2,1,14,4,9,7,0,4,8,0,5,5,1,5,0,2,1,0,0,2,0,4,3,19,25,19,3,0,2,1,3,8,8,0,4,18,6,0,2,1,0,2,0,2,0,2,0,0,1,0,0,14,0,0,0,0,0,5,0,1,1,0,5,4,0,5,3,2,1,3,7,7,2,0,1,9,0,0,5,1,1,1,5,1,2,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1243
5,22,1,3,3,11,7,8,8,6,9,3,10,1,1,1,8,0,5,8,4,9,4,6,3,13,9,0,6,3,4,10,5,12,0,9,4,9,9,4,11,16,17,0,6,4,3,12,26,15,15,1,6,13,8,8,13,0,2,3,3,27,36,3,6,10,4,6,22,13,19,1,5,5,19,13,0,2,0,5,5,8,4,6,15,0,0,0,1,6,13,3,2,8,0,0,5,0,0,7,4,0,6,0,0,0,2,8,3,2,1,2,4,7,0,1,3,0,0,3,0,6,1,12,0,0,0,0,0,1,3,1,2,8,1,9,4,1,1,5,1,1,15,0,1,1,1,7,1,4,0,0,2,0,0,5,3,6,23,21,4,0,4,1,1,3,3,1,0,11,7,0,1,1,0,3,0,0,0,2,0,0,0,0,0,7,2,0,0,0,2,0,3,3,4,1,0,6,0,2,4,3,0,3,6,11,0,1,0,7,1,1,4,0,2,5,7,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,2,0,0,2,0,0,0,1012
5,23,0,5,3,2,7,1,3,7,5,6,9,4,0,2,6,2,4,5,0,7,20,2,1,10,2,0,3,0,6,9,2,6,0,2,7,10,18,3,2,10,14,3,4,4,0,9,16,10,23,0,11,9,6,4,4,2,6,4,1,28,14,3,12,7,0,5,27,19,17,3,1,7,9,11,1,3,0,0,9,6,3,3,18,0,0,2,4,0,3,4,2,5,2,2,1,0,0,5,2,0,4,0,0,0,1,3,15,1,1,7,0,8,2,0,1,0,0,0,0,4,2,2,0,0,0,0,2,2,1,0,0,1,0,1,1,0,4,4,3,0,7,0,9,4,0,0,2,0,0,0,1,1,0,1,1,9,6,3,1,0,1,1,1,3,2,3,0,7,7,1,3,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,0,0,5,0,2,1,3,0,4,4,4,0,3,0,0,1,0,1,0,0,2,13,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,2,0,0,0,779
6,0,0,1,7,4,2,1,2,1,6,4,5,2,2,0,1,9,5,3,5,6,8,5,2,0,1,0,1,4,2,13,0,9,0,2,3,5,6,3,10,7,13,6,5,5,0,3,34,9,13,0,2,4,4,7,3,1,4,0,6,22,18,2,2,2,0,4,11,15,9,1,2,2,5,3,3,0,0,1,5,6,4,3,8,0,0,3,1,4,6,0,2,4,1,0,2,2,0,7,0,0,2,1,0,0,0,9,4,2,0,5,1,5,1,2,5,0,2,0,0,1,0,7,0,0,0,1,1,2,0,0,2,0,0,0,4,0,2,3,1,0,5,0,4,1,0,0,0,1,0,1,0,0,2,2,2,17,5,4,1,0,1,0,2,5,5,0,0,3,4,0,8,0,2,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,3,2,0,2,3,0,1,6,1,0,2,4,2,0,4,0,1,0,4,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,630
6,1,0,0,2,1,5,1,3,4,4,0,5,0,1,0,5,0,2,6,3,6,15,7,1,0,1,0,0,0,2,10,5,8,1,1,2,5,6,5,5,12,9,4,14,1,0,5,29,9,9,0,3,4,0,11,0,0,8,3,4,27,17,4,1,0,0,2,17,11,8,0,1,2,3,3,0,3,0,0,0,2,5,3,5,0,0,0,5,1,1,0,0,5,0,1,2,1,0,4,1,0,4,0,1,0,0,3,1,0,0,4,5,4,0,0,0,0,0,0,0,3,1,3,0,1,0,1,2,0,1,0,0,0,0,0,2,0,6,2,1,1,4,0,0,3,0,2,1,5,0,0,0,0,0,0,2,10,3,1,0,0,0,0,0,2,4,0,0,3,14,1,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,9,0,0,1,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,522
6,2,0,7,2,5,5,0,3,6,2,0,5,1,0,0,4,0,0,3,1,5,9,2,0,1,0,0,1,2,0,9,0,12,1,1,2,3,2,2,4,4,5,2,9,6,0,1,9,4,7,0,5,8,1,5,6,0,0,0,2,12,11,1,1,1,0,3,11,10,5,0,0,2,1,10,0,0,0,0,2,1,3,0,2,0,0,0,1,1,0,1,0,3,0,0,1,0,1,3,1,0,4,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,6,0,0,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,1,1,3,0,0,0,0,1,0,0,1,0,0,3,6,4,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,361
6,3,0,0,1,0,0,0,3,1,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,5,1,0,0,4,0,2,1,1,2,2,0,0,8,2,0,0,0,0,0,1,5,1,0,1,1,0,3,2,4,0,1,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99
6,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
6,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,1,2,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,66
6,6,0,0,0,0,1,0,1,0,1,0,3,3,0,0,0,0,0,1,1,2,2,0,2,4,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,1,1,0,0,0,0,4,1,2,0,2,2,3,2,0,0,0,0,1,2,0,2,0,2,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,3,0,0,1,0,0,1,2,1,0,0,1,3,0,0,3,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,2,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,11,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,1,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,146
6,7,0,0,0,0,6,0,7,2,1,2,1,1,1,2,1,1,0,0,4,3,6,0,1,5,4,0,4,3,1,3,1,6,0,2,7,5,3,1,3,4,2,6,3,3,0,6,9,2,1,0,4,7,0,5,2,3,0,0,0,5,3,0,0,2,0,1,4,0,6,1,0,1,1,0,0,2,2,0,4,5,0,2,2,0,0,4,1,3,3,4,0,2,3,1,0,3,0,2,1,0,0,1,1,1,0,3,2,3,2,3,3,4,0,0,0,1,0,1,0,3,2,0,0,0,1,4,4,2,1,0,0,0,0,0,2,3,1,1,1,1,2,0,3,3,1,1,1,1,1,1,0,1,0,1,0,3,9,10,1,2,1,0,1,0,1,2,1,3,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,1,1,6,1,7,0,1,0,4,0,0,1,1,1,2,1,2,0,0,0,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,372
6,8,0,1,7,10,8,0,6,0,4,6,5,5,1,0,5,7,6,10,8,9,6,2,15,1,10,3,3,1,0,6,0,3,0,7,5,10,6,4,2,5,20,1,2,1,1,6,19,4,10,1,11,6,4,9,2,5,2,0,4,17,16,6,6,3,1,2,12,5,6,3,5,11,1,10,1,3,1,2,5,10,13,7,8,0,0,6,8,1,9,10,5,4,3,0,3,25,0,5,5,0,3,0,2,1,3,4,14,3,6,6,4,5,2,2,4,2,2,3,0,4,2,0,0,0,3,1,8,1,3,0,1,2,2,3,3,6,2,4,0,2,2,1,0,8,0,5,1,1,3,0,1,0,0,3,6,7,27,14,0,3,0,2,6,6,3,2,1,7,5,0,0,2,2,9,1,2,0,1,0,0,1,3,0,6,0,1,0,0,1,0,0,0,3,0,0,5,3,4,5,0,2,5,5,7,0,1,0,1,1,2,0,5,0,4,3,2,1,4,1,0,0,5,0,1,0,1,0,2,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,0,2,1,0,1,1,0,0,876
6,9,0,8,2,9,12,0,10,6,2,2,7,3,2,2,8,6,6,16,8,4,10,4,18,4,10,3,6,6,2,9,5,16,1,4,20,6,12,7,6,13,12,0,4,11,6,17,26,5,18,4,15,25,4,25,7,8,10,3,13,45,16,11,7,5,0,3,23,6,10,1,6,14,7,8,6,3,2,5,18,5,5,8,14,0,5,8,9,10,7,2,2,3,1,0,5,16,2,10,5,0,7,0,6,0,0,6,21,4,5,8,9,12,2,4,7,1,4,12,1,4,1,1,0,2,5,4,14,3,4,1,6,2,2,10,9,2,4,7,1,5,19,3,5,14,1,5,2,10,3,3,1,0,0,2,3,18,42,37,1,5,4,1,13,12,5,1,1,20,18,1,4,0,2,9,1,2,0,0,1,0,0,5,3,2,2,2,2,1,2,0,1,2,0,0,4,4,0,3,4,6,4,13,7,9,2,3,0,11,1,2,0,11,2,6,7,0,2,5,0,0,0,7,0,0,0,1,0,2,0,0,0,1,0,0,5,0,5,0,2,1,0,2,0,4,1,0,0,0,0,1,2,1428
6,10,0,8,7,20,15,8,5,9,9,4,14,3,14,11,8,7,10,14,12,17,7,9,9,11,12,3,4,10,7,20,6,19,0,13,21,12,24,11,16,14,28,4,4,2,6,23,30,14,21,5,14,23,16,29,14,7,8,6,13,57,45,19,15,5,5,7,27,8,40,1,12,16,7,17,10,10,5,7,20,19,14,18,10,2,7,9,20,10,24,20,9,8,3,4,7,33,2,22,5,3,12,2,0,6,4,13,25,4,6,16,12,19,3,1,9,1,2,0,0,9,13,3,1,1,4,2,13,4,6,7,11,4,2,8,24,7,4,16,4,8,10,4,2,17,1,6,0,6,4,0,5,4,0,5,11,21,26,38,5,5,9,3,25,11,13,9,2,15,12,1,1,4,4,13,1,8,0,3,6,0,0,0,2,7,8,6,1,1,4,5,1,3,3,0,4,11,0,6,17,5,5,16,2,17,2,3,2,8,8,4,4,3,5,4,7,0,0,8,2,0,1,1,0,4,0,6,0,0,0,2,1,2,0,1,1,1,9,1,4,3,6,0,0,2,0,0,0,1,3,3,0,2104
