day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,35,36,37,39,40,41,42,43,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,113,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,156,157,159,160,161,162,163,167,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,208,209,210,211,212,213,214,215,216,217,218,219,221,222,224,225,226,227,228,232,233,234,235,236,239,255,258,259,260,279,280,282,296,308,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,376,377,378,379,380,381,384,385,386,total
3,23,0,1,1,2,6,4,6,5,3,5,7,0,1,3,1,0,1,1,3,5,4,4,1,1,4,0,0,0,9,0,3,0,3,3,2,3,2,2,1,6,2,1,4,15,1,3,2,6,0,3,3,2,1,3,1,0,8,12,1,2,1,0,7,22,10,7,0,4,1,7,2,1,1,1,0,0,5,2,5,0,0,2,1,2,2,8,0,6,0,0,1,0,0,3,2,0,7,0,0,5,4,1,0,3,3,2,4,1,0,0,0,0,0,2,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,1,5,14,4,0,0,1,0,0,2,1,0,0,7,4,0,0,0,1,4,0,0,3,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,5,1,5,2,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,3,4,0,2,1,2,0,0,0,0,0,0,7,0,2,4,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10,1,0,1,0,0,0,1,0,2,3,1,0,0,0,456
4,0,0,0,0,5,0,0,3,3,1,0,1,0,0,0,2,0,2,0,0,1,1,1,0,1,1,0,1,0,4,0,0,0,0,0,4,1,0,2,0,2,0,2,3,3,2,5,0,1,1,0,1,2,0,0,0,0,6,4,2,1,0,0,1,3,6,10,0,2,0,10,4,0,0,0,1,0,1,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,2,2,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,7,5,2,0,0,1,0,0,1,1,0,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,3,0,3,0,3,0,1,2,0,3,1,1,0,0,216
4,1,0,0,2,0,0,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,7,1,3,0,0,1,0,0,3,6,1,1,0,1,1,3,0,0,0,0,0,0,7,4,0,2,0,0,0,2,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,123
4,2,0,0,0,1,1,0,2,3,2,0,2,0,0,0,1,0,0,1,1,4,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,4,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,1,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85
4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,30
4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,47
4,5,0,0,1,0,1,0,0,0,1,0,2,1,0,3,0,0,0,1,1,0,0,0,1,1,5,0,0,2,0,0,1,0,7,3,0,1,0,4,0,0,2,0,5,2,0,0,4,4,4,2,1,0,0,0,0,1,2,2,6,1,0,1,0,1,1,0,0,1,3,0,2,1,0,0,0,1,2,0,1,0,2,0,0,0,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,6,3,1,1,3,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,0,2,1,0,1,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,2,2,0,0,191
4,6,0,0,7,2,11,0,8,1,0,1,19,0,4,3,8,2,0,18,5,31,4,5,11,8,10,0,0,1,6,4,2,0,7,25,5,1,7,3,0,1,1,5,4,6,1,7,2,13,5,1,5,5,4,2,0,2,3,6,3,1,1,0,0,1,1,4,3,8,4,1,4,2,3,2,1,6,2,4,16,0,2,4,6,6,5,12,6,2,0,4,2,5,2,3,1,6,0,6,5,16,9,1,9,10,4,11,9,4,3,0,4,2,1,4,2,1,0,2,7,0,2,1,0,0,0,1,1,1,1,3,1,2,2,2,7,1,11,0,1,3,4,0,2,0,5,0,3,1,5,4,2,3,1,2,1,3,3,1,2,5,76,1,0,1,1,3,0,1,0,4,1,0,0,1,2,2,2,0,3,1,0,1,1,1,0,1,0,0,5,7,0,2,4,0,0,0,1,2,1,0,2,0,1,0,0,1,4,0,2,0,1,2,1,1,3,0,0,1,4,1,7,4,0,0,6,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,4,1,6,0,2,1,0,3,1,3,4,0,3,0,0,7,1,0,2,1,1,2,1,5,1,0,4,0,0,0,848
4,7,0,5,30,10,9,0,6,10,4,4,11,1,0,12,42,5,9,30,4,90,14,8,26,26,7,0,6,4,12,5,9,0,26,42,19,4,21,25,4,3,4,6,15,18,13,5,2,13,17,5,31,6,6,3,3,8,8,23,24,1,13,1,5,7,5,20,11,16,18,4,10,15,1,5,9,12,4,14,17,0,6,20,21,11,3,21,10,3,7,7,6,15,5,11,1,41,2,12,13,25,18,5,21,25,5,18,11,4,11,2,2,0,1,11,4,1,1,1,7,4,27,6,1,1,5,2,3,1,7,16,10,7,8,7,2,1,30,0,7,13,11,0,16,3,0,14,10,14,18,19,4,0,2,3,4,0,7,0,4,13,130,3,4,6,3,5,1,1,1,0,7,0,0,4,0,15,0,0,0,3,1,1,2,0,0,0,1,1,6,14,0,17,7,1,4,1,7,11,4,3,23,0,0,0,2,8,9,4,2,0,0,6,3,11,2,2,11,3,8,8,5,15,0,2,19,0,0,1,9,0,5,4,2,0,0,0,1,2,4,0,3,1,3,3,9,1,5,5,2,13,15,5,5,5,1,25,9,6,4,0,5,12,5,11,8,2,10,1,2,1,2241
4,8,0,3,43,10,52,1,14,12,2,16,15,5,2,17,56,11,10,61,11,110,35,5,37,25,22,4,12,6,44,5,28,3,67,40,23,13,24,28,6,2,10,10,38,44,19,26,7,26,12,7,42,8,5,5,1,53,35,49,37,3,21,0,8,14,12,48,21,31,29,15,24,17,10,9,9,27,8,28,25,0,9,25,39,18,8,49,14,18,7,12,16,33,0,12,7,83,8,14,22,32,47,23,34,21,22,29,12,11,28,1,2,3,2,17,13,2,0,3,20,2,42,9,6,2,10,3,16,0,20,11,6,9,12,8,3,7,41,0,8,3,17,0,28,6,0,7,6,23,62,47,4,19,6,10,19,8,5,5,9,35,100,4,9,5,12,17,1,8,0,2,4,0,1,1,2,23,4,4,1,5,3,0,1,2,0,0,3,4,14,24,3,24,16,4,2,0,10,12,13,3,29,1,0,0,3,5,15,12,2,0,0,7,3,26,4,12,10,9,22,9,9,24,0,3,12,1,0,0,30,0,3,10,3,2,0,0,0,1,7,0,8,0,19,3,10,14,3,9,18,14,20,3,15,10,3,28,11,4,7,1,15,8,30,29,20,10,57,10,8,7,3932
4,9,0,3,14,9,32,2,6,10,7,10,13,2,6,2,21,4,13,14,11,38,12,1,11,9,12,3,6,4,10,10,9,2,20,11,18,10,13,19,3,5,4,7,22,16,6,28,3,12,14,6,19,8,1,5,1,7,18,49,29,5,11,1,6,5,13,26,18,19,20,8,13,6,3,3,6,17,12,22,31,0,3,2,19,9,10,15,11,10,2,18,7,17,0,11,6,22,9,3,5,20,25,10,6,5,8,6,4,0,11,0,2,4,2,5,3,2,1,3,8,3,9,6,4,0,5,3,6,2,14,5,19,9,5,8,7,2,10,0,5,0,9,0,13,1,0,3,13,15,49,41,4,7,1,0,18,13,4,3,7,35,29,3,2,4,4,15,1,0,1,2,2,0,0,0,1,8,1,0,0,1,0,0,0,0,0,1,3,1,13,5,4,35,13,8,5,0,6,3,7,1,15,0,0,0,1,3,6,5,1,0,0,1,1,7,0,5,5,4,14,9,12,20,0,0,9,1,1,0,27,0,3,5,3,0,2,0,1,1,3,0,7,1,3,5,1,3,0,12,1,7,17,2,2,1,2,25,4,1,3,0,5,2,11,9,11,13,19,4,2,1,2085
4,10,0,10,7,5,11,0,7,8,11,7,10,1,7,1,10,4,6,3,2,26,17,1,6,6,8,3,3,2,6,10,7,0,7,11,15,13,1,10,3,8,6,1,13,13,4,10,1,3,9,28,9,8,0,5,0,3,22,36,17,4,13,0,6,18,7,10,8,7,6,13,3,6,5,2,1,11,6,8,10,2,4,2,12,5,13,3,0,8,3,8,7,17,0,10,4,1,4,1,3,7,22,6,5,11,3,9,9,5,3,1,1,0,0,5,4,2,0,2,3,2,6,2,7,0,7,3,0,2,3,0,4,0,5,1,4,7,6,2,2,3,0,0,2,0,0,0,5,14,50,34,1,4,1,1,8,9,0,1,1,15,9,0,0,4,2,16,0,5,1,2,0,1,0,3,2,8,0,0,0,1,3,0,1,0,0,1,2,1,5,2,0,8,4,4,7,1,12,3,1,0,5,0,0,0,0,2,0,5,7,0,0,3,0,7,7,1,5,0,6,2,2,8,0,0,11,3,0,0,15,0,0,3,3,0,0,0,0,1,4,0,4,0,3,1,0,5,0,9,0,1,8,0,1,0,0,11,9,2,3,0,12,2,7,4,7,16,7,6,1,2,1352
4,11,0,6,7,7,14,2,5,5,14,9,3,3,14,0,10,7,6,10,6,27,16,10,6,13,9,3,5,8,9,11,8,3,13,14,7,14,6,18,5,6,9,3,12,22,4,4,1,7,11,4,19,12,6,5,4,5,38,22,14,7,3,2,14,28,6,15,3,2,3,27,4,8,6,2,1,6,12,22,15,0,6,1,6,10,10,8,3,4,3,1,6,16,0,20,11,1,5,2,1,7,7,8,3,2,7,3,5,0,3,0,1,1,1,3,4,5,7,5,1,3,8,3,3,3,6,8,2,7,8,2,7,0,1,9,1,6,6,0,2,3,8,1,1,2,2,2,6,16,32,39,3,2,3,1,12,25,1,0,1,25,7,0,7,4,0,5,0,0,1,5,0,0,0,0,1,7,1,2,1,2,0,0,1,0,1,1,5,1,6,3,3,3,0,7,5,1,4,3,0,0,2,0,1,1,0,0,0,2,2,1,0,6,0,2,4,4,2,1,6,1,2,15,0,0,2,1,0,1,17,0,4,4,0,0,0,0,0,2,7,0,6,0,0,5,0,6,0,10,3,3,8,3,8,3,0,8,6,0,10,0,15,1,3,1,6,12,5,13,1,2,1499
4,12,0,7,6,9,18,8,5,13,10,16,11,0,15,0,16,5,8,8,11,32,15,13,7,3,17,1,7,5,14,16,13,4,9,8,5,17,11,16,7,2,13,6,12,20,17,16,7,6,8,5,15,13,0,14,4,12,63,24,10,12,5,11,14,21,7,20,4,7,4,36,11,3,9,6,5,10,11,17,22,1,1,3,10,7,8,9,3,18,0,0,2,12,0,21,7,7,8,1,5,7,12,11,3,5,4,4,4,2,4,0,0,1,0,1,5,8,9,14,2,3,5,2,6,2,5,11,0,5,8,6,15,1,4,11,5,9,8,0,2,0,4,0,3,0,1,1,5,16,30,33,7,1,5,2,12,13,0,0,2,43,8,1,26,2,3,2,0,1,0,3,0,0,2,0,0,14,3,0,0,1,1,0,0,0,0,1,6,1,9,2,2,7,5,9,13,0,4,3,1,1,2,0,0,0,1,0,0,2,4,13,1,18,0,4,1,0,4,7,0,0,0,18,1,0,6,2,0,0,16,0,1,14,2,0,0,3,0,0,10,0,4,0,9,3,2,5,1,8,0,8,8,3,5,3,0,13,6,0,9,0,8,4,6,2,3,19,9,6,7,0,1805
4,13,0,13,10,5,13,4,5,6,23,15,13,1,9,1,11,13,4,10,9,20,26,10,4,6,9,4,6,10,19,17,15,6,5,13,15,22,2,15,12,7,14,3,14,20,21,16,1,3,15,9,7,28,0,10,2,5,75,37,10,8,2,5,14,35,8,15,0,6,9,42,17,3,18,5,1,5,4,14,25,0,1,3,19,5,6,6,1,11,4,1,2,6,0,19,6,3,15,0,0,3,5,10,2,3,6,2,6,3,1,0,2,1,2,2,5,6,8,19,2,1,5,0,7,2,3,6,0,3,7,4,8,2,0,12,4,3,1,0,1,1,0,2,1,2,0,2,0,21,29,31,7,2,3,2,11,20,1,1,3,34,13,0,17,0,1,5,0,1,4,2,0,1,1,1,0,9,2,0,0,1,3,3,2,2,0,2,15,2,10,2,2,13,7,19,13,2,3,2,3,1,0,0,0,2,0,1,3,2,2,7,2,8,2,2,6,2,1,6,7,2,2,12,0,1,2,0,0,0,11,0,2,3,2,0,0,0,0,0,6,0,4,0,10,0,3,8,0,10,1,5,5,4,1,3,0,7,3,0,6,0,20,0,1,1,4,17,5,8,3,2,1763
4,14,0,13,4,6,20,5,1,10,25,17,11,1,9,3,18,8,6,4,7,26,13,22,8,4,11,4,6,3,14,15,13,4,11,14,8,12,6,13,10,1,12,1,11,18,16,8,3,9,14,7,15,36,0,12,4,4,72,17,14,18,3,6,11,25,8,12,2,2,4,54,10,3,9,1,5,6,2,15,23,5,2,4,6,9,12,7,3,4,4,1,7,13,0,28,11,0,6,3,3,9,9,4,4,3,9,1,6,1,3,1,2,0,0,1,4,4,11,16,0,1,6,1,4,0,6,5,0,6,1,6,12,0,1,19,2,2,1,3,6,1,0,0,0,0,0,1,7,11,32,29,2,1,2,1,3,5,11,0,0,39,12,1,11,3,2,1,0,0,1,1,0,0,3,1,0,13,4,0,0,2,1,2,1,0,1,0,8,4,11,3,1,6,9,19,16,0,7,0,0,2,2,0,0,1,2,3,1,2,2,0,0,13,2,1,4,3,4,2,3,0,6,5,1,0,2,1,0,0,15,0,1,7,0,1,0,1,0,0,8,0,3,0,12,0,2,3,0,3,2,4,3,4,2,1,0,20,12,3,4,1,16,5,0,0,0,22,4,9,2,2,1699
4,15,1,5,7,10,14,7,5,12,6,22,14,3,19,4,25,11,14,11,12,26,20,24,8,6,3,5,6,3,9,14,17,4,18,15,8,20,20,15,14,2,31,2,14,21,10,16,4,8,9,14,22,22,1,23,4,6,55,26,8,19,5,3,10,22,11,7,1,2,5,46,15,1,17,7,4,4,5,15,30,3,0,3,5,12,26,7,0,3,4,0,1,9,0,21,11,0,3,1,2,6,6,15,6,2,6,5,14,1,2,0,1,3,0,3,0,5,5,16,0,3,4,0,12,0,10,13,1,10,6,5,14,5,4,26,5,7,2,2,9,1,0,1,2,0,2,4,0,17,26,16,2,4,3,1,11,16,1,5,0,47,17,1,16,1,4,1,1,1,2,1,2,1,2,0,2,19,1,0,0,0,3,1,3,0,0,0,20,1,10,0,1,5,9,20,10,0,4,1,0,6,1,0,0,0,0,4,1,2,0,0,2,9,1,3,14,1,4,6,3,3,2,9,0,0,4,2,0,0,16,0,0,9,3,0,2,2,0,1,13,0,4,0,4,2,1,2,0,12,0,4,4,7,6,0,0,16,12,1,7,0,13,3,4,0,2,33,4,7,1,1,1921
4,16,5,11,10,12,22,24,2,5,23,41,18,5,30,4,32,8,14,12,25,60,34,45,11,6,5,5,7,25,12,57,37,7,38,23,9,26,20,32,23,18,16,6,23,23,13,21,4,9,14,21,24,36,0,34,7,3,77,46,7,19,4,21,21,42,9,13,2,6,9,92,14,3,22,15,6,3,5,34,56,3,3,8,11,13,14,17,0,27,4,0,5,9,3,38,18,0,15,3,3,7,5,37,4,4,8,2,11,2,7,1,0,3,2,2,3,16,7,11,3,6,7,2,12,4,15,23,0,0,8,13,15,5,5,27,1,5,4,0,9,5,0,0,6,0,1,4,4,19,30,37,5,4,6,3,29,16,9,0,4,48,23,2,19,1,5,3,0,0,1,0,0,0,0,1,0,21,0,0,1,2,3,3,5,2,0,0,23,0,6,4,0,2,9,21,24,0,6,3,3,2,4,0,0,0,1,3,3,1,2,0,0,50,2,5,8,3,8,8,7,2,3,24,0,0,2,0,0,0,16,0,2,16,0,0,3,1,1,2,10,0,4,0,18,1,1,12,0,20,2,5,4,7,4,2,0,31,9,0,12,0,19,0,3,0,3,43,7,6,6,4,2908
4,17,1,18,9,9,41,11,7,27,18,39,27,4,43,2,57,8,15,10,31,92,60,44,11,19,13,10,22,21,19,30,63,14,42,14,14,20,42,40,42,17,31,9,42,24,28,22,4,14,10,22,43,51,4,31,8,5,101,80,16,29,13,27,35,42,7,19,0,9,11,185,22,6,40,16,10,16,12,36,46,2,6,10,23,8,13,25,1,26,4,1,4,18,1,70,27,0,16,7,2,20,8,22,8,13,9,10,21,5,12,0,1,2,1,11,10,17,12,28,5,1,14,3,18,6,23,33,1,0,16,16,21,10,5,38,1,14,11,1,5,0,3,2,4,2,2,5,7,21,35,25,5,1,9,6,23,28,7,3,1,86,23,2,38,4,2,7,0,0,1,5,0,1,0,2,0,45,1,1,0,3,5,4,0,0,0,1,36,2,16,9,1,7,8,17,23,0,17,0,3,1,5,0,0,1,0,4,4,5,0,0,0,27,2,12,22,4,11,6,9,3,7,23,0,0,4,0,0,0,19,0,6,18,4,0,3,0,0,0,23,0,3,1,12,4,6,17,1,22,2,14,0,5,7,0,0,42,20,0,12,0,47,0,3,6,6,20,10,16,7,4,3937
4,18,0,15,15,22,18,9,8,23,20,29,16,5,27,3,31,8,19,14,20,47,25,29,11,15,9,12,14,1,15,17,48,8,31,23,8,28,27,33,9,14,22,6,39,39,18,38,2,12,41,22,37,26,2,23,4,5,110,75,12,25,12,6,24,40,13,13,9,8,4,131,26,4,19,18,5,10,17,21,31,0,0,7,19,9,19,28,4,22,3,3,6,19,2,36,16,0,16,5,7,15,8,20,4,9,15,8,9,0,4,0,2,2,1,10,3,19,5,8,4,3,19,2,15,3,14,5,1,3,7,19,17,9,3,24,2,6,9,0,10,1,2,0,5,1,4,5,4,18,55,29,4,3,5,5,13,11,9,3,2,76,16,1,18,1,4,7,2,1,0,7,0,1,1,0,1,23,0,1,0,1,4,3,3,0,0,1,8,1,11,2,3,9,6,25,9,1,10,6,3,2,10,0,0,4,2,2,7,2,1,0,0,15,4,5,21,3,9,9,5,3,3,20,1,0,1,0,0,0,26,0,1,11,6,0,0,0,0,0,11,0,9,3,14,4,12,5,0,16,5,16,6,1,7,0,1,35,31,0,25,0,24,1,6,6,8,24,9,16,4,1,3151
4,19,0,10,6,19,21,4,11,26,13,14,13,2,12,2,16,9,20,8,11,24,12,16,12,6,10,4,7,2,14,10,23,2,35,12,19,11,5,33,4,4,12,6,24,29,18,19,2,20,18,17,31,22,1,7,0,6,67,65,19,14,11,8,10,40,18,22,2,17,5,37,13,4,12,8,5,11,6,17,29,1,1,4,11,8,19,11,6,12,5,1,9,23,0,29,7,0,11,3,4,15,5,3,9,9,12,10,16,1,4,3,1,4,1,12,4,3,2,1,2,2,15,1,12,7,13,5,2,5,12,1,13,8,4,25,4,5,11,0,0,1,1,0,2,0,2,1,2,26,28,45,2,3,7,2,4,11,5,1,0,44,18,3,6,0,5,6,3,1,0,1,0,0,1,1,0,9,3,0,0,5,4,0,4,6,0,1,11,1,11,7,5,10,11,14,3,0,8,1,4,10,2,0,0,0,3,1,0,3,3,0,0,10,0,0,7,5,5,3,14,5,4,13,0,1,7,1,0,1,19,0,1,9,8,0,2,0,0,0,16,0,1,1,17,7,8,4,0,12,1,11,4,1,4,3,1,32,22,0,20,0,15,4,5,4,9,14,12,5,3,3,2307
4,20,0,3,8,14,11,3,6,17,18,16,8,0,5,4,12,5,14,3,5,20,14,10,6,8,6,4,3,0,9,4,7,1,14,3,19,7,7,18,1,6,8,3,26,28,9,26,0,14,20,9,19,12,0,1,3,4,80,47,9,10,7,2,14,30,16,17,3,5,2,19,8,4,8,3,5,8,7,11,16,0,3,4,10,4,4,12,4,13,1,2,4,23,2,18,10,0,8,6,4,8,4,5,4,2,7,5,6,0,1,0,0,3,1,1,2,3,1,4,0,2,4,3,5,1,2,1,1,5,3,4,4,1,2,13,2,5,7,0,12,1,2,0,1,2,2,4,5,21,34,18,1,4,7,1,3,9,7,0,0,19,16,1,2,2,0,11,0,1,1,1,1,1,0,0,0,5,2,0,0,3,6,0,1,0,0,1,10,5,6,5,0,9,11,7,2,0,14,3,0,1,0,0,3,1,0,2,4,6,1,0,0,7,1,0,5,4,9,3,3,1,3,5,1,0,2,2,0,0,17,0,0,7,2,0,0,0,0,1,11,0,1,0,7,3,4,3,0,6,0,3,5,1,5,2,0,12,2,0,6,0,7,2,2,4,5,6,7,1,1,5,1568
4,21,0,3,2,2,11,2,9,2,13,2,11,1,5,2,6,3,6,3,1,5,5,7,1,8,5,1,1,2,12,2,6,2,6,4,9,4,6,11,1,2,2,0,15,12,16,25,2,11,6,5,5,8,1,7,0,6,34,20,7,15,7,1,10,19,14,8,1,8,8,25,6,2,3,0,4,2,4,6,17,0,0,2,7,2,8,1,2,10,1,2,4,10,0,13,5,0,4,0,1,8,15,6,2,1,2,7,7,1,0,1,0,0,0,3,2,6,2,3,2,0,3,0,5,2,5,1,1,2,7,2,1,3,1,5,1,4,1,0,21,1,2,0,4,0,3,0,1,10,29,10,4,0,6,0,3,6,9,0,0,16,13,0,5,0,2,2,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,1,0,0,7,0,3,4,0,5,5,5,0,1,4,2,0,1,3,0,0,0,1,2,0,2,0,0,0,3,0,1,6,0,6,5,11,4,0,8,0,0,2,0,0,0,21,0,0,3,0,1,0,0,0,0,13,0,0,0,2,3,0,3,0,7,1,4,9,1,0,1,1,5,6,1,7,0,18,1,4,2,6,9,8,3,0,4,1102
4,22,0,0,13,6,1,0,2,12,4,2,8,0,2,1,8,7,6,8,5,7,12,2,6,2,4,5,2,3,26,5,13,2,6,5,10,6,3,19,0,8,6,1,6,25,4,17,0,6,3,12,3,6,0,2,0,4,35,27,3,7,4,0,7,21,8,9,3,4,7,16,8,1,3,2,0,3,4,6,10,0,0,1,5,1,19,7,1,11,3,2,4,6,0,10,5,0,1,0,0,4,2,3,5,1,0,1,7,0,1,0,1,0,1,0,0,4,0,2,2,2,2,1,0,2,0,0,0,0,20,0,9,0,0,5,1,6,0,0,6,1,0,0,0,0,0,0,1,9,7,14,3,0,2,1,1,1,3,0,1,18,11,0,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,5,0,6,0,1,5,4,13,0,0,7,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,1,4,0,5,3,3,0,3,4,1,0,2,0,0,0,18,0,3,2,0,0,1,0,0,0,8,0,0,1,0,2,0,4,0,11,0,7,3,4,2,2,0,8,3,1,1,0,6,1,3,2,3,7,8,6,3,1,957
