day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,347,349,350,351,355,356,357,363,364,365,367,total
4,8,44,11,23,41,3,4,11,19,12,6,10,139,92,63,4,18,20,54,88,12,23,16,7,38,15,12,110,15,13,2,1,21,11,10,19,11,22,23,0,8,9,32,40,29,15,18,77,20,24,37,14,7,17,44,149,29,20,13,20,36,13,16,7,14,10,23,75,12,23,16,5,6,9,34,16,37,22,33,28,30,20,4,4,8,4,22,3,23,15,20,13,8,9,6,31,11,16,6,17,21,30,16,16,9,15,31,15,25,19,20,14,38,29,12,26,5,24,13,14,12,29,2,0,12,0,2,2,1,1,0,4,3,4,14,2,4,7,10,3,8,11,3,4,0,9,4,5,8,1,12,19,9,7,18,10,11,3,4,19,0,2,1,10,10,32,44,14,2,20,4,7,10,3,4,0,4,0,2,13,7,10,8,6,5,5,0,3,2,3,6,0,30,0,3,2,0,6,0,10,4,5,6,0,9,1,0,6,7,7,12,12,7,0,12,8,4,10,10,5,6,5,7,9,5,12,1,1,3,0,5,12,8,5,4,4,2,9,7,8,2,2,0,4,0,0,2,0,0,7,11,4,1,0,3,0,0,0,6,1,10,0,0,1,0,0,0,0,0,12,0,0,5,0,1,1,16,0,1,7,0,1,0,21,19,14,1,11,1,2,6,1,2,12,0,12,2,13,7,1,13,14,4,21,11,6,0,3857
4,9,36,17,38,42,4,19,20,12,13,14,14,36,76,53,6,19,16,41,54,29,18,17,14,38,23,2,117,10,11,11,0,19,9,4,17,20,11,34,2,10,10,52,22,27,13,4,70,19,15,31,18,5,10,57,127,4,14,7,14,17,10,14,6,12,5,50,86,9,11,0,7,8,11,25,4,18,24,10,7,8,20,2,9,9,7,15,3,10,9,12,9,9,11,5,19,22,16,5,17,16,25,19,14,10,10,26,24,12,10,14,13,28,10,7,15,2,14,7,4,4,11,0,0,6,0,0,1,2,1,3,2,3,2,11,2,12,0,3,0,6,3,3,6,1,4,1,1,6,5,15,11,4,5,3,3,8,0,3,8,2,0,3,2,16,19,28,8,0,22,1,3,4,2,4,1,2,0,1,10,9,7,1,6,2,0,2,0,1,3,0,0,27,0,0,0,1,0,1,5,4,2,6,0,2,2,1,5,10,1,4,3,10,4,17,2,3,10,1,8,6,5,16,6,2,6,1,1,1,5,6,9,12,5,3,1,2,3,7,3,2,2,1,6,1,0,2,0,0,10,9,4,0,1,0,0,0,0,4,3,5,2,0,3,3,0,0,0,0,7,1,0,3,0,2,1,10,0,2,2,0,2,0,20,7,9,2,6,0,0,0,2,1,13,0,23,5,11,13,2,7,8,1,18,9,3,0,3091
4,10,31,4,19,11,3,17,8,2,13,13,12,12,28,17,2,11,9,32,16,13,7,8,4,14,14,3,21,4,2,2,0,10,9,1,9,6,6,26,0,6,5,23,2,5,0,2,25,16,14,16,10,1,10,16,36,8,7,3,6,0,6,7,3,13,5,11,33,6,5,4,2,6,7,14,4,3,13,5,4,2,3,7,4,3,5,7,2,1,7,1,1,8,9,2,16,8,7,1,2,5,13,6,4,8,4,13,8,8,3,7,8,10,4,7,5,1,12,7,2,2,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,3,0,1,0,3,1,1,5,2,0,1,2,4,0,7,3,1,5,2,2,4,3,4,2,1,0,1,1,5,18,10,5,2,4,2,3,3,0,1,0,3,0,0,2,2,2,1,1,2,0,1,4,0,0,0,1,9,0,3,1,0,0,0,6,1,0,1,0,2,3,1,3,9,1,2,10,11,2,7,2,3,3,0,2,4,9,13,4,3,8,2,1,2,1,1,5,1,5,3,0,1,2,1,1,1,1,0,4,0,1,0,0,0,6,2,4,0,0,0,0,0,0,4,0,1,3,0,1,0,0,0,1,0,7,1,0,0,3,3,2,3,0,1,0,2,4,2,14,7,6,4,4,1,0,1,0,4,9,0,7,2,11,7,4,6,8,1,1,2,0,0,1457
4,11,14,7,17,36,4,17,13,4,6,14,4,16,24,18,0,11,15,33,10,11,7,6,6,11,11,1,11,6,2,3,0,4,7,1,11,4,3,19,0,19,8,12,3,6,5,0,33,14,5,5,7,2,6,20,17,10,5,1,2,4,4,3,12,10,4,15,23,6,0,2,1,3,3,6,3,8,11,1,0,4,7,4,4,9,7,10,4,5,1,3,4,0,4,4,7,5,2,5,2,6,3,4,1,4,2,6,6,5,2,5,1,5,2,2,2,2,5,2,0,0,3,3,0,2,5,3,2,1,1,2,2,5,1,1,3,3,2,5,0,5,1,2,6,0,2,2,0,2,3,3,2,1,7,3,1,0,0,0,2,3,0,2,7,4,3,3,4,2,9,3,1,3,2,1,0,2,0,0,3,3,1,3,3,0,1,0,4,1,2,0,2,5,0,1,0,2,0,1,2,5,0,4,0,1,0,1,5,15,5,3,4,13,3,5,4,3,0,1,0,0,3,6,3,0,9,5,1,3,0,2,7,4,2,1,2,1,3,1,3,2,2,0,2,1,1,4,0,0,14,4,2,0,1,0,0,3,1,1,4,6,0,0,2,0,0,0,1,0,5,1,0,4,0,8,7,4,2,0,0,0,4,0,9,5,2,5,4,0,2,2,1,1,5,0,4,2,9,15,1,2,1,0,1,2,2,1,1301
4,12,37,2,17,38,10,11,13,19,11,7,8,21,13,21,0,19,19,35,18,15,10,14,3,10,23,3,6,5,1,3,0,10,21,4,6,10,3,21,0,9,5,19,2,1,1,0,22,15,12,10,2,4,3,21,13,12,4,3,4,7,6,5,9,6,4,6,18,3,1,8,0,13,3,13,6,5,15,1,2,2,6,3,11,13,5,4,4,1,0,3,6,6,4,2,5,2,2,1,2,2,7,5,5,1,8,4,3,8,2,3,4,8,1,3,1,2,4,0,5,0,5,3,0,1,0,3,1,0,1,2,2,3,2,2,1,4,0,4,1,1,1,0,2,0,0,0,1,5,0,2,2,2,4,6,3,6,0,1,3,1,0,1,2,1,7,5,7,2,2,1,4,9,0,1,0,1,0,0,1,2,2,2,1,2,0,1,2,1,2,3,0,7,0,0,0,4,0,0,1,1,0,3,0,1,0,1,7,11,5,6,3,14,2,5,7,6,2,7,2,1,2,5,3,2,4,3,5,0,2,6,9,6,5,3,4,1,0,1,7,3,1,0,2,0,2,0,1,0,12,2,1,0,0,0,0,1,0,2,1,7,0,0,1,0,0,0,0,1,3,0,0,6,1,6,4,3,0,0,1,0,3,0,11,7,3,4,0,2,2,4,2,1,11,0,1,5,15,7,0,5,6,1,4,3,1,0,1398
4,13,27,5,13,31,7,21,16,18,10,8,13,22,23,7,1,33,17,24,14,19,11,10,2,9,7,7,14,7,1,0,0,4,8,0,9,7,3,25,0,7,12,26,3,2,6,0,31,10,9,7,3,5,8,14,10,4,4,1,6,13,1,4,4,7,7,8,13,3,1,5,4,7,8,18,4,3,18,4,1,2,4,0,6,1,3,11,1,0,1,4,13,4,4,0,9,6,1,0,3,7,7,6,0,1,2,3,2,1,1,7,3,10,1,4,3,4,2,0,2,4,1,1,3,3,1,1,1,2,4,0,3,4,2,4,3,7,0,3,1,1,0,0,4,0,1,1,1,12,3,4,3,3,8,7,10,3,1,0,2,2,1,0,5,3,3,3,15,2,3,4,12,0,0,1,0,0,0,0,1,7,4,2,2,2,1,1,2,0,0,0,2,9,0,0,0,0,0,0,6,0,0,4,0,2,0,4,5,17,9,4,1,11,0,7,7,4,3,3,2,1,2,6,0,0,15,4,6,0,1,2,10,0,1,4,4,0,2,3,9,0,1,0,1,2,3,3,1,0,19,2,3,0,2,1,0,2,4,0,2,12,0,0,0,0,0,0,0,0,9,0,0,2,2,8,1,2,0,1,1,1,5,0,10,7,7,2,1,0,3,1,2,4,7,0,6,1,18,9,0,1,3,0,6,2,1,0,1432
4,14,35,0,18,31,8,24,9,14,9,14,12,36,14,16,1,23,13,28,14,16,13,7,6,7,6,0,11,4,5,2,2,13,16,1,4,7,5,24,0,11,3,25,1,3,8,2,25,12,3,10,3,3,4,8,8,13,3,1,6,3,4,4,8,2,7,7,19,1,1,4,3,1,8,16,4,6,18,4,2,2,5,7,9,11,3,26,6,0,4,2,11,2,4,4,6,4,1,0,4,8,3,5,0,2,1,5,0,3,3,1,2,13,1,2,2,0,5,1,1,2,5,0,1,0,0,2,4,1,3,2,0,1,2,8,1,11,0,2,0,1,1,0,4,0,0,3,5,5,0,2,2,5,5,11,7,5,2,1,3,1,0,0,4,7,1,13,10,0,4,2,7,1,0,1,1,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,1,4,0,0,1,1,0,0,0,2,1,3,0,0,1,1,6,21,5,4,5,20,2,10,10,8,2,5,4,1,6,4,5,2,16,7,5,0,0,2,6,2,1,1,2,2,2,0,1,0,1,0,1,0,1,3,1,0,16,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,3,0,3,0,6,3,0,0,0,0,0,3,0,8,10,8,2,1,2,5,4,0,0,9,0,3,7,8,8,1,1,7,1,6,0,5,5,1413
4,15,29,4,19,50,5,25,21,6,13,20,22,48,28,28,1,34,24,29,40,21,26,5,4,15,13,3,40,1,0,2,3,9,20,2,8,7,11,11,0,7,7,19,4,3,4,0,25,14,11,3,6,2,9,14,11,9,3,2,1,7,7,4,11,3,4,11,29,3,1,7,7,7,6,15,7,7,26,4,2,0,4,3,6,5,4,34,4,0,2,3,7,3,10,2,14,9,1,0,2,10,9,6,8,1,5,5,3,4,10,4,7,9,1,2,2,2,2,3,1,3,3,4,1,1,1,2,1,5,4,2,4,0,0,4,4,11,0,2,2,0,1,1,9,0,2,2,2,18,0,4,2,6,14,17,2,8,4,1,2,4,0,1,1,2,2,7,5,3,3,3,6,6,0,1,1,1,0,1,0,2,6,0,0,2,1,1,4,1,1,1,0,5,0,0,0,1,1,0,3,0,0,2,1,1,0,1,7,26,5,13,4,30,2,8,13,4,2,1,2,4,0,9,1,0,11,5,5,0,1,3,2,4,0,4,1,2,0,1,4,0,2,0,2,2,8,3,1,0,14,11,3,2,0,3,1,0,1,1,1,3,0,1,0,0,0,0,0,1,5,1,0,2,0,10,1,3,1,0,3,0,4,3,9,10,12,2,1,3,6,2,0,3,21,0,10,2,15,12,4,4,7,0,9,2,1,2,1810
4,16,58,5,36,72,15,29,25,10,23,20,34,77,46,39,1,36,30,82,52,45,39,18,11,39,15,4,41,7,3,1,1,22,33,3,15,10,15,26,0,13,16,60,10,2,6,1,44,33,10,15,9,6,18,28,18,8,7,3,4,6,14,9,18,10,22,36,62,3,2,9,4,8,24,54,4,13,36,3,4,2,6,7,14,14,15,47,2,3,6,3,11,4,17,3,9,7,10,2,3,2,5,4,9,6,3,27,4,10,15,4,2,12,2,6,0,2,9,2,3,4,3,4,0,2,2,1,4,0,1,4,7,2,3,19,6,11,0,4,3,0,2,1,16,3,0,1,3,20,0,3,4,3,7,39,4,8,2,3,3,0,1,2,1,1,2,9,10,11,4,6,5,5,0,1,1,0,1,0,0,0,2,2,1,1,0,0,0,0,1,0,1,6,1,0,0,1,0,1,2,0,1,1,1,1,2,4,12,16,7,17,7,34,7,14,13,2,8,3,4,5,5,11,1,1,10,8,8,0,1,1,4,8,2,1,9,1,0,3,3,1,0,2,3,0,4,3,1,1,25,11,2,2,0,1,0,0,0,0,0,6,0,2,4,0,0,0,0,1,3,1,1,0,5,8,6,4,6,1,1,0,2,6,18,8,12,3,3,5,7,2,2,1,31,0,7,5,20,19,1,4,7,1,11,5,1,8,2813
4,17,57,8,55,89,30,30,34,13,33,37,39,79,71,55,4,67,46,113,81,39,34,24,16,38,34,7,83,7,6,1,6,36,29,4,16,15,17,47,0,35,40,77,9,7,5,3,69,22,24,27,16,7,15,58,49,12,4,4,6,8,11,10,25,6,34,40,93,3,4,5,7,41,55,39,10,10,39,4,5,10,11,8,23,13,12,43,3,2,2,6,7,12,28,6,32,9,8,1,7,7,15,3,18,9,3,23,5,10,11,7,13,25,1,1,8,4,7,2,3,2,5,5,12,2,0,2,4,3,1,5,4,1,1,36,3,29,0,7,0,1,1,0,35,1,3,1,4,53,5,7,5,6,26,73,7,14,9,0,2,7,0,0,4,2,16,9,9,5,6,4,2,5,0,0,1,1,0,0,1,9,8,3,1,2,1,0,1,0,0,1,1,15,0,0,0,2,0,0,5,1,3,0,0,3,0,5,6,29,8,19,3,35,9,19,17,4,4,6,10,0,6,7,7,2,10,15,7,0,4,5,2,1,3,0,3,2,1,5,5,2,0,1,4,2,15,1,1,1,41,6,2,3,5,1,1,0,0,0,0,5,0,0,1,1,0,0,0,2,2,1,0,12,8,15,3,23,11,8,2,1,3,0,19,17,11,2,2,6,8,1,2,2,30,0,9,9,34,67,1,3,5,1,30,5,0,11,3977
4,18,51,3,25,50,17,18,14,16,27,4,11,73,40,24,2,19,14,62,34,25,14,5,10,26,28,3,71,6,5,2,1,20,12,6,10,9,9,29,2,23,20,43,5,3,7,0,45,9,22,20,20,4,30,25,38,13,6,7,3,22,9,5,17,6,6,21,43,1,8,13,5,28,18,44,5,11,26,9,9,6,12,6,24,3,5,19,2,3,3,9,9,6,10,5,20,15,6,4,5,12,4,8,10,3,3,17,3,11,19,4,8,24,5,5,8,1,9,4,9,2,3,4,4,4,0,1,3,5,2,5,6,3,1,49,6,21,2,2,2,1,6,0,14,2,4,0,4,44,2,2,8,5,19,54,13,12,6,5,1,12,0,2,2,9,8,14,23,10,8,9,3,5,1,0,1,0,0,0,2,10,7,1,0,0,2,1,0,1,1,4,0,20,0,0,0,0,0,0,2,0,3,2,0,9,1,5,5,27,7,42,5,21,3,23,12,1,0,9,3,2,4,13,1,3,15,12,5,3,2,5,6,8,3,5,11,0,1,1,6,2,5,0,7,2,4,2,2,0,15,3,5,3,0,0,3,0,2,1,1,3,0,0,0,0,0,1,0,0,6,1,0,4,1,4,11,12,9,0,0,3,0,4,9,14,11,0,3,4,5,2,2,8,21,0,9,1,19,29,0,4,5,5,25,1,0,1,2848
4,19,33,2,28,22,19,9,5,8,4,6,11,28,19,17,1,6,7,24,16,13,5,5,9,11,9,0,21,3,3,1,2,15,6,1,4,6,5,9,0,5,5,12,10,5,12,2,24,6,9,8,13,7,6,22,17,9,2,1,4,3,10,3,3,7,0,8,18,1,6,4,7,13,7,15,4,9,29,8,6,3,9,4,4,4,3,8,2,2,3,3,11,12,9,9,9,4,11,3,7,7,14,3,5,9,4,12,9,11,3,4,8,16,2,2,10,0,8,3,3,2,8,4,2,2,1,1,5,1,3,0,4,1,1,15,7,18,0,4,3,1,0,3,7,2,0,0,6,26,2,2,12,6,12,29,16,6,3,1,5,4,1,0,2,1,14,6,11,5,7,8,5,10,1,1,1,0,0,2,1,4,4,0,0,8,4,0,1,0,2,0,1,6,0,0,1,2,0,0,4,3,3,1,0,0,0,3,9,14,7,22,6,13,1,16,7,2,7,6,6,3,7,7,0,1,3,3,2,0,2,0,5,2,2,3,5,0,2,2,4,2,1,0,1,3,3,2,1,1,12,7,0,0,2,2,2,3,1,1,0,4,0,0,0,0,0,0,0,3,6,0,0,3,4,12,1,4,2,1,0,1,2,0,10,7,13,1,2,7,1,9,0,6,7,0,10,0,11,12,0,10,4,3,6,4,1,2,1716
4,20,15,2,12,15,8,2,0,5,3,4,2,20,2,6,1,7,0,9,7,7,2,0,5,4,7,1,17,2,0,1,1,7,1,1,8,3,2,10,1,5,2,3,1,2,2,2,7,2,6,2,5,0,0,12,9,4,3,2,3,5,5,3,6,5,0,3,16,1,2,4,2,4,7,3,3,6,6,4,0,1,3,1,6,1,0,9,1,4,1,3,5,3,4,0,2,4,2,2,3,9,7,3,8,1,5,17,6,3,3,2,6,7,2,1,5,0,5,4,4,4,0,3,2,4,1,0,4,1,1,0,0,3,2,8,2,9,0,4,1,1,2,0,3,0,1,0,3,9,2,3,7,9,7,15,10,3,3,0,1,1,1,0,3,0,5,2,4,0,2,9,5,2,1,0,1,0,1,0,2,5,1,3,0,1,0,0,3,0,1,0,1,11,0,0,0,0,0,0,0,1,4,0,0,0,0,3,4,7,2,8,0,13,2,8,4,2,0,2,0,3,3,6,2,2,12,0,0,0,2,0,6,4,1,4,1,3,2,3,1,1,0,0,3,3,4,0,0,0,11,7,2,2,1,2,1,1,1,1,0,1,0,2,0,0,0,0,0,3,3,0,0,0,6,3,2,1,1,0,0,2,7,0,10,9,4,8,2,4,5,3,1,0,5,0,0,1,1,8,0,9,7,0,4,0,0,0,970
4,21,13,2,8,9,8,3,1,4,0,2,2,3,1,6,0,1,4,12,6,2,1,0,2,2,8,1,6,1,2,1,1,10,0,0,4,1,0,3,0,2,2,12,1,3,1,2,13,4,2,3,5,1,0,6,6,2,2,6,7,6,4,3,2,2,2,1,7,1,1,5,0,3,0,1,1,2,11,1,2,3,3,7,0,3,0,3,3,2,0,0,6,4,6,1,4,0,0,1,3,0,3,5,6,1,3,4,5,5,2,0,9,11,1,0,7,1,2,2,2,0,3,0,0,1,0,1,0,0,0,0,3,1,0,6,4,5,0,4,1,1,2,0,7,1,0,0,1,10,5,0,10,3,6,14,6,4,2,0,0,3,0,0,6,3,4,4,12,0,2,4,5,4,0,0,2,1,0,0,0,1,0,1,1,2,3,0,2,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,4,3,6,4,4,0,3,1,10,3,5,1,1,1,1,2,3,1,2,6,1,0,2,1,0,1,3,0,1,3,0,0,1,0,2,1,0,1,1,1,0,0,0,9,3,0,0,0,2,0,2,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,4,4,1,0,1,0,3,3,1,2,5,6,3,1,4,2,0,4,1,1,0,0,1,1,2,0,2,7,3,4,0,0,5,732
4,22,10,5,7,11,3,0,0,4,0,0,2,4,1,2,1,2,1,5,2,0,0,1,2,2,2,1,7,3,0,3,0,1,1,0,1,5,1,8,0,0,0,10,0,1,2,1,9,3,3,3,3,0,0,10,6,2,0,4,0,7,9,2,2,2,1,1,6,0,1,3,1,0,1,4,1,3,2,1,5,2,9,1,0,0,0,1,1,1,0,0,5,1,2,2,0,0,0,2,5,2,5,2,3,1,0,1,1,5,3,1,3,7,2,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,3,2,6,1,0,0,0,0,0,8,0,0,0,4,4,3,1,7,8,4,13,4,4,1,0,0,3,0,1,1,1,0,3,0,2,2,7,8,3,0,0,0,2,0,0,0,2,2,0,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,12,3,1,0,13,2,4,3,5,0,0,0,3,0,6,0,3,6,0,1,0,2,1,4,0,0,1,1,0,0,0,2,0,3,0,2,0,2,3,0,0,1,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,3,0,0,0,1,1,3,0,3,3,0,1,2,2,1,1,2,1,0,0,0,2,3,0,1,4,1,0,2,0,18,570
4,23,1,0,3,9,1,6,5,1,2,1,5,0,1,2,0,0,1,3,0,0,3,0,1,0,1,0,2,0,2,0,0,9,0,0,6,0,2,5,0,2,1,5,1,5,1,0,5,0,1,0,2,0,1,9,4,5,2,0,2,2,2,2,1,2,0,1,5,4,1,3,0,1,2,3,0,0,2,2,0,2,9,1,0,0,0,1,1,1,1,1,3,4,0,0,1,2,2,1,1,1,1,4,4,0,3,0,5,0,3,0,11,3,1,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,7,0,2,0,1,0,0,2,2,0,0,0,4,2,1,3,2,6,11,7,0,1,0,0,0,1,0,2,0,0,1,1,2,1,0,2,1,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,3,3,9,0,4,1,2,2,0,2,3,1,0,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,2,0,2,0,0,2,5,3,0,0,0,1,2,0,1,1,0,1,0,4,1,1,1,1,0,0,0,0,2,410
5,0,4,0,1,5,1,4,1,1,0,0,0,8,1,0,2,2,2,2,2,0,0,1,0,2,0,0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,3,0,1,0,2,0,0,0,0,0,1,1,2,3,0,0,1,0,1,0,0,1,1,0,0,3,1,1,0,0,0,1,1,2,4,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,4,2,0,2,0,0,0,0,0,0,1,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,0,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,2,2,0,0,0,3,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,188
5,1,0,0,3,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,3,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,127
5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,2,0,0,0,2,0,1,1,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,66
5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29
5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
