day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,total
3,5,1,0,0,0,0,0,0,3,0,0,0,1,2,0,2,0,0,7,3,0,0,0,0,4,0,0,0,0,0,3,1,2,1,3,0,0,1,0,0,0,1,0,0,1,0,1,1,0,7,0,1,6,0,0,1,2,0,7,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,3,3,0,3,0,0,0,2,0,0,0,0,0,0,2,2,1,4,1,2,0,1,0,1,0,0,1,0,9,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,3,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,6,1,1,0,1,0,4,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,196
3,6,5,7,10,6,0,1,6,6,0,1,1,16,21,10,2,5,0,9,15,4,2,3,2,11,3,0,20,0,0,0,0,6,7,1,0,0,4,12,0,6,6,7,1,6,0,6,3,4,10,3,9,18,8,1,5,6,23,7,5,4,5,13,2,4,2,0,4,1,11,0,1,6,0,1,1,9,6,6,0,14,7,2,6,5,0,0,1,1,1,3,5,8,6,0,0,0,12,8,4,4,3,3,6,2,0,0,2,2,5,4,3,4,2,4,4,0,3,1,5,0,1,0,3,6,1,2,0,0,1,1,0,0,5,0,1,1,4,4,5,0,0,0,1,2,0,1,2,1,0,9,0,8,1,0,0,5,3,0,5,0,1,0,3,5,0,0,0,11,2,5,3,10,1,14,1,0,0,2,2,0,0,1,6,4,3,6,0,4,0,3,0,2,0,0,0,12,0,0,1,0,1,0,2,4,0,1,0,1,0,0,0,0,2,0,6,6,0,0,0,0,0,3,3,5,1,0,3,1,1,3,1,2,0,2,0,5,2,0,1,0,1,2,0,0,2,2,4,0,0,0,0,0,1,8,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,6,0,0,1,0,0,3,2,0,0,3,0,4,0,13,7,5,0,9,0,0,2,1,0,3,13,0,0,0,2,1,7,2,0,0,0,0,1,0,0,4,3,4,4,5,9,1,1,1,1,1,1,1,1,4,2,3,0,0,1,0,0,0,1,1,1,0,0,6,2,1,0,0,3,0,4,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,963
3,7,8,5,18,21,4,4,3,14,5,5,2,65,38,21,2,7,7,22,30,20,7,16,5,73,23,5,73,3,1,4,2,5,13,4,8,2,15,15,0,7,5,19,3,18,0,9,27,14,32,1,15,18,20,0,10,21,98,12,18,19,18,27,10,19,17,7,7,1,28,16,15,15,1,6,5,25,17,12,13,13,16,10,6,2,8,2,0,10,10,13,7,10,11,4,8,2,24,6,10,13,8,11,7,6,6,11,5,5,8,11,14,6,7,18,23,5,10,8,16,5,14,5,21,20,11,10,1,0,5,1,6,1,1,0,1,2,0,6,1,1,1,5,7,3,4,4,7,3,0,8,6,4,10,0,6,13,4,4,2,3,4,0,5,22,0,0,1,8,5,3,24,15,0,18,2,0,11,0,7,2,5,1,15,7,12,12,2,0,1,0,3,8,2,4,0,11,0,3,2,1,0,0,8,1,1,2,0,1,1,0,3,1,1,2,13,6,0,5,4,4,4,4,3,10,8,8,7,7,5,0,0,2,4,7,2,5,12,0,4,0,3,1,0,4,3,7,4,1,0,1,0,0,1,11,1,0,0,1,0,1,5,4,3,13,0,0,0,0,0,0,2,4,0,0,2,0,3,4,7,1,1,2,1,3,0,9,4,3,3,5,0,0,1,4,2,8,12,2,8,0,4,8,15,2,2,0,0,0,2,1,11,15,6,13,15,9,8,2,8,12,15,0,2,4,7,9,17,8,2,0,1,1,0,0,0,2,0,0,0,8,5,1,0,6,4,0,0,0,0,1,0,12,0,0,1,2,0,0,2,0,1,0,2,0,0,0,2538
3,8,29,16,49,49,3,10,18,6,15,9,13,155,92,59,4,23,14,55,86,51,57,16,22,59,20,8,183,8,12,5,3,18,12,6,22,15,41,38,1,8,5,27,5,44,9,8,18,4,95,22,16,45,18,3,15,28,175,24,33,28,19,38,15,30,38,27,9,18,87,27,38,11,5,5,15,12,18,28,32,19,20,22,24,1,4,7,1,12,7,14,31,14,33,6,9,7,28,28,21,22,16,20,25,12,13,11,19,3,11,15,29,10,21,21,22,5,14,20,28,7,12,13,29,10,9,37,1,0,14,1,7,2,10,1,3,6,3,7,20,2,5,6,16,11,11,5,6,6,1,8,4,14,11,1,18,12,3,7,5,4,4,1,8,11,0,2,6,15,19,24,40,21,1,34,1,6,8,4,10,1,4,6,17,15,12,4,8,8,1,3,5,8,2,8,1,47,0,3,0,1,4,0,14,5,4,11,0,8,3,4,10,6,5,8,9,6,4,7,7,4,8,15,7,2,1,13,14,12,11,2,0,6,5,4,6,17,10,9,9,7,6,4,10,0,3,2,2,3,5,1,0,0,5,19,0,0,0,2,1,1,0,4,0,12,0,0,0,1,0,0,5,10,0,0,3,0,3,1,18,1,0,8,0,0,0,30,5,17,3,16,0,1,6,3,1,12,26,8,14,0,0,24,26,2,2,1,1,2,7,0,14,24,5,23,8,37,16,3,9,9,15,1,6,9,11,9,19,24,5,1,0,5,0,0,1,0,0,0,0,24,13,7,0,2,0,0,1,0,0,0,0,35,5,0,0,0,0,0,9,0,1,0,1,2,0,0,4734
3,9,31,6,67,29,2,2,19,9,19,5,5,60,49,44,4,18,18,64,70,43,32,19,12,34,22,8,190,8,8,2,7,14,24,0,20,27,15,50,0,9,10,31,2,7,1,1,1,0,81,23,24,34,12,5,5,40,142,21,7,9,4,9,16,20,9,9,9,23,74,18,11,11,1,5,16,27,13,13,22,11,3,14,23,10,10,5,8,30,3,10,6,7,23,10,14,4,18,21,11,3,5,11,19,12,11,18,14,8,13,14,14,2,10,22,17,8,12,8,8,5,16,2,4,0,4,7,1,0,7,0,5,1,1,1,2,2,2,0,7,1,11,0,2,1,6,4,2,5,2,5,2,6,4,0,6,10,5,3,5,0,2,3,2,7,0,0,2,5,5,11,21,5,0,8,2,3,6,3,1,0,4,0,3,8,3,3,2,12,1,1,1,5,1,2,2,27,0,0,0,0,0,0,10,5,0,5,0,5,5,3,7,8,6,4,2,15,11,15,6,11,11,8,17,2,8,9,8,7,12,0,3,1,3,6,9,10,7,11,3,1,2,2,3,6,2,3,1,0,3,1,1,2,1,23,1,0,0,0,0,1,0,7,3,19,5,0,2,0,0,0,0,5,0,0,3,0,4,0,13,0,0,2,1,1,1,41,8,9,1,12,0,1,2,2,2,13,16,15,9,1,1,16,17,4,0,0,0,0,0,1,19,7,2,7,0,11,7,8,4,7,10,0,7,6,6,2,5,22,3,0,0,2,0,0,0,1,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,4,0,0,0,3312
3,10,14,5,13,16,4,3,6,4,9,5,2,18,15,17,0,14,11,31,10,12,4,4,7,5,5,1,36,2,4,0,1,5,8,0,6,6,3,10,0,4,3,13,2,5,0,0,2,0,36,11,8,14,8,4,4,11,54,4,5,9,1,3,11,5,13,13,5,6,20,2,1,1,2,1,4,9,2,3,8,1,2,3,5,3,5,9,0,20,1,1,0,4,11,3,2,1,6,4,6,3,1,3,10,5,5,4,4,3,11,10,9,1,2,3,4,0,5,4,2,0,9,2,3,0,1,2,1,1,3,0,3,1,2,1,1,3,1,1,1,0,4,0,4,3,3,2,0,5,5,2,0,1,5,1,1,3,4,3,2,2,4,0,1,3,0,0,1,3,0,10,7,4,1,5,4,1,1,4,0,0,1,1,2,3,2,2,4,3,1,0,1,6,2,0,1,7,0,0,1,1,0,0,4,3,0,1,0,4,2,1,1,2,0,5,4,12,3,5,3,0,3,3,0,3,5,5,5,5,3,0,2,2,1,1,0,7,4,2,5,2,0,2,3,1,5,1,1,0,10,0,0,0,3,5,2,0,0,1,0,0,0,2,0,21,0,4,3,0,0,0,2,5,0,0,2,2,5,0,1,0,1,0,1,1,0,12,2,4,4,3,1,0,0,2,4,9,11,3,8,0,0,4,8,4,1,0,5,0,0,2,7,0,3,5,0,1,1,2,1,4,3,2,4,1,2,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,6,0,0,0,1327
3,11,20,6,29,3,4,5,5,2,4,6,15,14,9,11,1,5,10,18,7,7,0,4,5,9,2,1,2,6,3,2,5,3,8,0,3,2,5,6,1,5,2,10,2,2,1,0,4,0,25,7,1,15,6,3,3,6,17,3,6,5,1,3,7,5,9,12,9,5,12,0,5,0,1,2,8,12,1,2,15,0,1,3,9,2,2,12,1,11,0,1,0,4,5,1,3,2,8,3,3,1,1,2,4,2,1,4,1,1,8,2,9,1,6,3,4,2,1,4,2,1,4,0,2,0,2,0,0,0,2,0,0,1,3,4,0,2,2,1,2,3,3,0,1,3,0,0,0,3,1,0,0,1,11,0,2,5,0,3,5,3,2,4,1,0,0,1,0,2,2,4,2,3,2,1,3,3,3,1,0,0,1,1,0,1,1,4,2,1,1,0,1,1,0,1,0,6,1,0,0,0,0,0,2,0,1,1,0,2,0,0,3,8,6,0,1,15,2,6,6,4,1,2,4,1,1,6,0,2,5,2,3,2,5,1,1,2,0,4,4,0,0,1,2,1,3,5,5,2,7,0,2,0,7,7,2,0,0,2,0,0,0,1,0,21,0,1,0,0,1,0,3,4,0,0,5,1,10,0,0,0,0,0,0,2,0,8,3,9,3,1,1,2,0,1,2,5,5,2,3,3,0,5,1,3,0,0,0,0,0,3,2,0,0,5,0,0,1,4,0,2,7,2,1,0,3,1,1,3,0,0,1,1,0,1,0,0,1,0,0,0,2,5,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1046
3,12,32,1,16,21,8,6,5,1,9,6,7,17,5,9,1,9,14,21,11,8,6,10,1,8,2,0,8,2,2,2,2,10,6,0,4,6,9,13,1,10,10,17,4,1,0,7,1,2,16,9,1,12,2,6,8,9,11,4,6,9,1,2,4,2,9,3,4,12,23,4,1,3,0,6,1,9,4,2,17,3,3,1,5,1,4,6,3,18,5,1,1,0,3,5,3,0,4,4,8,0,0,3,2,7,5,1,4,1,3,4,3,0,1,2,4,1,2,0,2,0,3,0,0,1,0,0,1,2,0,2,3,2,1,1,0,2,2,0,2,1,0,0,1,1,0,0,0,5,2,0,0,1,4,1,3,6,2,8,4,2,9,3,0,2,0,0,1,2,1,6,2,4,3,3,1,5,0,2,3,1,1,0,0,3,2,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,6,2,1,15,5,4,4,0,6,0,7,1,3,1,0,2,9,2,4,1,3,1,0,5,3,0,5,5,1,1,1,1,2,2,1,0,9,3,1,0,3,4,0,0,2,2,0,1,1,1,1,8,1,0,4,0,0,0,1,2,0,0,5,5,9,1,3,1,3,0,0,3,0,15,4,2,1,0,1,6,0,3,4,6,5,9,8,1,0,2,1,3,0,0,1,1,0,6,5,0,1,5,0,7,8,1,0,1,4,1,0,0,2,3,0,10,0,0,3,1,0,0,0,0,2,0,0,0,0,4,1,3,0,0,2,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,1,0,1,1,1145
3,13,16,6,22,18,12,3,10,5,4,10,7,23,16,7,0,13,19,11,16,9,9,12,2,8,7,1,8,3,3,0,3,9,4,0,8,9,6,16,1,4,6,16,3,2,0,3,0,1,16,6,3,7,8,0,2,2,8,3,2,2,1,1,2,1,6,4,7,7,11,0,7,1,0,6,3,5,1,9,10,4,1,1,3,2,6,0,2,10,0,2,3,4,2,2,3,2,9,2,3,3,2,5,6,4,2,6,4,1,1,8,4,0,1,3,2,1,0,2,3,1,3,0,2,2,0,2,0,0,0,2,2,1,2,2,0,2,8,1,5,0,4,0,0,2,0,0,0,5,0,1,1,1,6,1,4,4,0,5,8,2,5,0,0,1,0,0,2,2,0,8,4,9,1,3,1,1,2,2,0,0,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,16,4,2,0,17,2,8,6,3,2,0,7,2,1,9,0,0,7,0,0,4,2,0,0,6,1,2,0,0,0,1,3,1,1,5,4,1,5,1,0,1,6,0,3,0,0,1,0,2,1,0,1,14,1,1,0,0,0,0,0,7,3,1,3,1,11,7,2,0,2,0,2,0,2,7,2,8,3,2,7,7,1,2,2,5,2,9,10,1,0,8,2,3,0,0,0,0,1,2,2,1,2,2,1,3,2,2,0,5,5,4,2,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,5,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1101
3,14,21,0,13,12,11,6,9,9,0,11,5,31,9,10,1,10,17,16,11,7,9,4,2,5,7,0,5,0,2,1,1,3,10,1,3,2,3,12,2,6,3,12,4,1,2,1,2,0,14,5,3,15,11,3,2,8,7,3,4,1,7,4,8,3,5,5,5,9,13,1,3,3,1,6,2,14,2,0,19,1,2,3,7,2,0,1,0,16,2,1,6,2,3,1,5,2,4,3,3,2,0,2,4,0,2,3,4,0,6,9,3,0,1,1,4,4,2,0,1,0,4,0,1,0,1,0,2,3,0,2,0,0,0,0,0,2,4,0,5,0,5,1,1,1,2,1,0,3,0,0,0,3,5,0,2,5,2,4,5,3,3,2,2,0,0,0,1,0,1,0,0,5,2,3,1,3,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,1,0,4,29,4,0,0,10,3,7,3,6,2,3,2,0,3,4,0,0,14,0,5,4,0,1,0,1,4,2,2,3,1,6,0,0,5,6,3,1,14,2,2,1,12,2,0,0,0,0,0,1,2,0,1,14,0,3,0,0,0,1,1,3,0,1,0,1,7,3,5,5,3,0,0,3,0,5,3,7,2,0,4,1,1,0,6,15,2,0,6,2,0,3,1,2,0,0,1,0,1,3,9,0,1,5,0,1,0,1,2,5,2,0,0,0,4,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1,2,2,0,0,0,0,1,0,3,0,1,0,0,0,0,4,0,0,0,0,1,0,0,1071
3,15,33,2,18,24,13,9,7,4,2,13,12,17,25,8,0,9,21,32,24,16,20,18,2,20,11,3,6,3,0,1,2,2,15,0,4,3,2,10,0,5,4,33,1,4,2,3,2,0,23,9,3,15,7,4,6,12,8,2,6,3,0,7,0,9,15,8,7,7,31,3,2,0,1,6,7,17,2,2,11,3,3,1,6,3,7,9,5,31,0,0,1,0,4,1,3,7,12,2,3,0,1,0,4,1,4,2,6,0,5,0,6,2,1,4,2,2,2,0,4,0,1,0,0,1,0,2,4,1,0,4,0,0,2,2,0,3,3,0,10,1,4,1,1,1,0,1,0,5,0,0,0,0,17,1,3,4,1,5,9,1,2,1,0,0,1,0,0,0,1,5,0,2,2,2,0,0,1,0,1,1,1,0,3,6,4,0,0,1,0,0,0,0,1,0,1,2,0,0,3,0,0,0,2,1,3,0,0,0,1,0,2,12,4,5,1,8,4,6,15,4,5,1,4,0,3,1,2,0,12,1,6,1,2,1,4,2,1,2,5,3,0,1,3,0,2,0,2,4,11,3,1,0,17,1,5,0,0,1,0,2,1,0,0,13,0,1,4,0,0,0,0,5,5,1,1,1,11,3,5,0,1,0,0,4,0,6,6,3,4,1,2,1,1,1,1,24,5,7,8,1,0,0,4,5,0,0,0,0,0,5,13,0,1,2,0,2,2,3,1,3,7,0,2,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,2,0,5,5,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,3,0,0,0,2,1,0,0,1361
3,16,32,0,24,58,25,34,19,7,24,27,27,40,45,17,0,29,30,44,49,40,19,13,13,38,17,2,8,1,3,2,2,9,19,0,8,10,12,26,0,14,20,55,2,6,0,2,4,1,45,29,7,12,3,12,13,40,17,2,4,2,4,3,5,5,13,11,10,27,59,1,7,4,5,19,21,45,4,9,26,2,2,6,6,1,14,23,14,64,2,4,0,5,5,2,8,5,23,6,9,0,3,4,6,4,21,10,5,2,3,7,9,1,0,2,3,5,3,1,2,0,3,0,3,1,2,4,4,4,2,2,0,2,3,4,1,1,2,1,17,8,17,0,3,1,1,0,0,17,3,1,1,1,24,0,2,5,1,4,23,7,1,3,0,0,3,1,2,1,0,4,6,5,10,2,6,1,8,0,0,0,0,0,1,3,6,0,0,2,0,0,5,0,3,0,5,4,0,0,1,4,0,0,8,0,4,0,5,0,0,1,7,14,5,20,2,12,5,20,9,7,1,2,11,2,4,3,5,2,14,2,8,10,0,6,5,4,1,0,5,5,3,2,6,0,5,6,0,4,16,2,2,1,28,1,5,1,0,1,1,0,2,3,0,19,4,2,0,0,0,0,0,6,0,0,2,2,10,2,4,7,3,0,1,2,1,14,3,11,4,4,8,1,0,4,5,42,13,15,27,3,1,5,6,7,0,0,0,0,0,26,15,0,2,0,3,0,3,2,0,8,2,1,1,0,1,3,2,12,2,0,1,0,0,0,0,1,0,1,0,1,3,2,1,0,0,0,0,0,0,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,2537
3,17,108,7,64,89,31,38,40,12,50,40,48,67,82,49,2,76,51,116,89,63,22,25,11,50,20,3,20,2,8,3,5,38,19,1,8,15,12,39,1,37,39,75,3,16,0,1,1,1,68,19,27,40,21,11,40,72,122,5,4,11,5,9,13,15,38,9,27,52,143,1,11,2,12,41,37,89,10,13,57,7,3,4,11,6,26,42,18,40,3,1,7,13,6,9,15,3,30,12,18,3,3,2,5,4,25,10,4,7,8,18,33,1,3,5,10,1,1,3,5,1,17,2,3,2,1,6,6,2,1,3,0,10,3,3,5,4,6,1,49,2,29,0,4,1,0,1,0,32,1,1,1,3,43,1,6,7,5,10,58,3,10,4,0,2,6,1,1,2,2,3,6,5,7,2,6,5,13,0,1,0,1,0,2,5,9,5,0,2,2,0,6,2,1,4,0,18,0,0,0,2,0,2,2,0,6,0,0,1,4,3,14,29,3,30,4,41,11,21,15,9,9,4,10,1,3,5,2,1,18,4,10,6,0,2,5,4,2,4,3,13,4,3,9,1,1,4,4,7,22,3,6,3,20,3,0,3,6,1,2,1,4,1,0,8,0,3,0,0,1,1,2,9,1,1,5,8,14,7,26,1,5,2,0,2,2,19,8,11,4,2,9,19,2,1,4,45,12,21,33,3,1,12,1,2,1,0,0,0,1,47,24,0,9,10,3,7,5,2,5,30,5,1,2,4,5,2,4,18,1,2,0,1,0,0,1,1,0,1,0,4,0,8,0,0,1,0,0,0,0,2,2,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4449
3,18,69,4,66,47,26,13,17,16,28,17,15,38,39,29,2,23,10,79,41,36,30,12,20,25,25,3,27,2,6,4,6,23,10,3,11,4,19,36,0,29,37,50,2,5,2,5,0,2,47,4,21,26,17,7,26,46,143,2,7,9,5,5,21,8,18,16,27,21,53,2,9,9,6,29,35,20,5,12,36,6,5,1,10,14,14,18,6,26,5,1,2,11,10,18,24,11,27,8,9,0,6,5,4,3,17,5,5,8,7,10,31,5,8,11,10,8,2,1,3,1,11,2,8,0,3,4,7,3,1,2,0,7,2,2,0,3,2,0,42,1,46,0,7,6,0,4,3,28,1,1,1,4,60,4,8,4,5,16,59,12,7,9,0,1,14,2,1,1,5,2,6,3,3,6,10,2,2,0,0,0,1,1,4,2,4,3,0,1,2,0,3,2,3,3,1,18,0,0,2,0,0,0,3,1,4,0,0,0,1,4,6,23,5,39,2,17,6,24,6,5,10,1,18,3,2,8,4,4,11,2,19,5,1,0,5,4,6,3,3,3,1,0,4,2,4,0,4,5,13,1,6,3,22,10,0,2,3,1,5,1,3,1,1,6,0,0,0,0,0,0,2,3,1,1,8,4,7,9,23,5,3,2,0,1,4,19,10,12,2,7,3,8,2,2,3,28,7,13,41,2,2,6,14,6,2,0,2,1,0,23,34,0,5,6,6,6,3,0,1,15,5,2,2,1,2,7,0,11,1,1,1,2,0,0,0,0,4,2,2,3,2,6,2,0,0,0,1,1,1,1,4,7,2,0,0,3,0,0,3,0,0,0,1,0,1,0,3375
3,19,37,3,34,18,15,10,6,7,7,8,7,22,20,20,3,21,5,31,26,14,20,4,12,7,10,0,12,3,4,3,11,22,9,2,7,12,14,21,0,12,14,20,3,3,1,0,1,3,30,5,12,14,6,3,17,25,60,6,3,5,2,12,11,9,8,9,14,10,26,2,3,8,6,10,17,11,3,7,12,2,6,5,10,11,9,7,3,16,8,5,4,4,14,7,20,5,19,8,12,3,8,0,9,5,7,3,3,2,7,11,17,1,7,9,6,3,4,2,5,2,14,1,3,3,1,7,2,3,3,0,0,3,1,3,0,2,3,0,20,4,15,0,4,2,3,0,0,11,0,0,1,0,14,6,1,3,5,16,29,9,4,2,1,1,10,0,3,4,6,7,3,1,1,3,9,3,3,1,0,0,1,1,4,3,1,4,2,2,0,0,1,1,2,5,1,13,0,0,0,0,0,0,1,0,1,0,2,4,0,0,7,8,3,17,8,16,4,24,7,6,1,2,8,7,5,3,5,1,11,0,3,1,0,1,1,0,2,2,3,2,2,2,3,2,4,2,5,3,12,4,2,2,9,2,1,0,0,3,0,1,0,5,0,11,0,0,0,0,0,0,0,6,2,1,3,5,13,3,5,2,5,0,4,1,2,14,11,9,2,3,8,2,5,4,10,7,7,6,32,0,0,7,8,2,0,0,0,0,0,7,13,0,7,9,2,9,4,1,4,2,3,1,0,0,2,8,2,7,0,1,2,1,0,1,0,1,2,1,0,0,2,0,0,2,0,0,6,0,0,0,1,5,0,0,0,0,1,0,2,0,0,0,2,0,3,0,2038
3,20,29,4,17,9,15,4,1,7,12,3,13,15,8,11,1,7,6,24,10,1,13,2,7,11,7,2,6,2,3,1,2,12,8,0,4,2,7,12,0,7,4,10,3,1,2,1,6,0,18,7,12,5,4,2,8,15,35,3,2,1,2,3,4,1,4,8,3,16,19,1,6,4,1,10,16,10,4,5,6,6,0,4,8,3,5,1,2,9,5,3,2,8,8,2,16,5,14,3,5,1,1,4,8,9,4,2,1,2,2,8,3,1,4,7,9,0,0,1,4,0,12,0,1,5,3,2,1,1,4,0,1,0,2,3,1,2,5,0,17,2,12,0,0,0,0,0,0,5,1,1,0,3,3,3,0,4,6,8,9,19,2,5,0,1,0,1,0,5,0,2,3,4,4,1,6,5,2,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,6,4,12,1,22,4,15,5,6,0,2,2,2,1,3,1,1,9,0,3,0,3,1,0,5,1,0,3,0,1,0,3,0,7,2,14,6,4,3,0,0,11,4,1,1,1,3,1,2,3,0,0,10,0,1,0,0,0,0,1,4,1,1,2,3,9,2,1,1,1,2,1,6,1,9,5,8,0,2,2,3,1,2,4,9,6,3,8,1,1,10,6,0,0,0,0,0,0,2,4,6,5,3,6,7,1,3,2,8,5,1,1,0,2,3,2,6,0,0,0,0,0,0,1,0,5,0,0,2,0,2,0,1,0,0,0,0,0,1,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,1351
3,21,17,7,11,8,4,10,3,1,3,0,1,15,7,7,0,9,2,11,4,2,2,0,2,8,3,0,2,5,4,1,3,6,2,0,1,4,7,13,0,5,4,5,1,1,5,1,1,2,16,4,3,2,4,0,4,14,13,6,1,5,2,2,2,11,6,4,1,7,5,1,2,7,1,9,9,9,1,6,7,7,6,3,11,3,4,5,1,3,4,3,3,5,5,1,9,2,4,2,4,0,1,1,4,12,9,2,0,0,6,9,6,1,1,5,5,1,3,0,4,0,3,0,1,0,0,0,3,0,1,0,1,0,0,0,0,3,1,0,5,1,8,1,0,1,1,0,0,7,4,0,5,0,3,1,2,2,6,5,8,11,0,1,0,0,1,0,0,1,3,1,1,2,6,2,3,2,2,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,5,7,5,2,2,7,4,14,6,6,2,1,3,1,4,5,0,1,7,0,3,0,1,2,1,5,7,1,0,4,0,1,0,0,4,13,12,2,9,1,1,1,5,6,0,0,0,3,2,3,1,2,0,3,0,0,0,0,0,0,3,4,2,0,4,1,2,4,1,1,2,0,0,1,1,6,6,2,8,2,0,3,0,4,6,4,3,3,3,0,0,5,5,5,0,0,1,0,0,0,5,1,1,1,10,6,1,0,0,1,2,0,0,1,1,4,4,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,977
