day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,329,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,440,443,total
3,22,6,4,12,3,1,1,0,1,4,3,2,10,6,2,0,2,4,4,4,1,2,0,1,0,1,2,0,3,2,0,1,6,5,0,3,4,2,6,0,3,1,4,0,0,0,2,1,0,19,1,5,6,2,0,1,3,9,1,1,1,1,5,2,6,2,0,3,6,2,1,2,5,0,1,6,2,2,2,6,1,0,0,10,4,1,0,1,0,0,1,0,2,4,2,5,1,3,1,0,0,2,2,4,2,3,5,4,0,5,8,3,1,1,1,3,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,7,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,5,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,1,3,0,2,1,0,0,1,3,0,1,1,2,1,1,2,0,0,0,0,1,0,0,0,4,0,1,0,2,1,0,3,2,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,2,1,1,2,1,4,1,0,1,0,0,6,2,2,0,0,1,1,1,1,2,1,1,0,0,1,3,1,0,8,6,3,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,468
3,23,3,1,4,4,1,0,2,1,8,1,0,4,5,4,0,2,1,1,5,0,2,0,4,1,1,1,2,1,0,1,2,2,0,0,0,0,0,3,0,1,2,0,0,0,2,1,1,0,6,1,1,0,0,0,0,3,6,0,0,1,1,2,4,0,1,2,0,1,2,3,0,1,0,1,3,1,2,2,1,3,1,0,2,1,1,0,0,0,1,1,0,0,2,1,1,0,3,2,0,0,2,0,1,4,1,0,0,0,4,3,1,0,1,2,2,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,7,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,2,0,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,1,0,0,0,2,3,1,0,0,1,3,0,0,1,0,0,2,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,2,2,0,0,0,0,4,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,285
4,0,0,0,4,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,2,3,1,0,0,1,0,1,1,0,1,0,0,2,0,0,2,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104
4,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
4,5,0,0,3,3,0,0,0,0,1,0,1,2,4,1,0,0,0,5,5,0,2,0,1,4,1,0,0,0,0,4,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,2,2,0,2,0,0,3,2,0,0,0,1,9,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,3,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,3,1,0,0,2,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,166
4,6,3,7,4,8,2,0,1,1,0,0,1,9,11,8,0,3,0,3,5,1,3,4,0,10,5,0,1,0,0,1,0,2,6,1,1,0,7,2,0,1,4,10,1,3,3,3,4,3,6,1,4,11,6,0,3,3,18,4,3,6,2,5,1,5,4,1,3,1,10,4,1,7,0,0,2,3,4,7,0,3,5,0,3,2,2,0,1,0,4,3,5,4,3,2,0,1,7,12,0,6,5,3,5,3,0,1,2,4,2,3,8,0,4,5,3,2,0,1,6,0,2,1,2,3,1,2,2,0,1,1,0,0,1,0,0,3,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,8,1,0,0,0,0,0,3,0,0,0,0,10,0,1,3,11,2,2,6,5,0,2,0,0,1,2,0,0,0,1,1,0,0,2,0,3,0,2,1,0,0,0,0,4,0,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,4,1,1,2,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,3,0,1,0,0,3,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,9,7,4,0,0,5,0,0,3,0,0,1,0,11,0,1,0,0,1,7,1,0,0,0,0,0,0,1,1,2,3,2,5,4,0,1,0,2,0,0,0,2,3,2,1,1,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,2,0,1,0,0,1,4,0,0,0,4,0,0,0,0,1,0,1,0,1,0,0,2,0,0,641
4,7,6,7,10,23,0,2,3,7,9,3,1,40,27,27,8,2,3,19,24,12,6,7,8,47,9,3,16,0,5,5,3,9,11,8,6,5,12,25,0,7,0,13,4,8,5,11,18,11,33,6,13,14,12,1,5,18,86,6,8,12,16,19,3,11,9,9,4,4,28,9,4,5,1,7,7,16,4,16,4,3,18,4,3,1,0,1,1,8,7,11,12,1,10,1,4,1,10,5,9,16,8,9,14,2,3,1,7,17,5,11,6,2,8,18,10,2,2,4,11,1,4,0,9,8,4,6,0,0,5,2,1,0,3,0,3,0,0,4,3,2,1,4,8,2,0,2,5,5,0,4,3,5,6,0,9,5,4,4,1,1,2,0,3,15,3,0,4,8,5,7,14,14,0,14,0,1,6,3,3,1,1,0,6,6,9,6,13,0,5,1,3,3,4,3,0,10,0,0,0,0,0,1,2,1,2,2,0,2,0,0,2,3,2,3,9,1,0,2,4,0,6,1,4,4,4,4,6,5,4,1,0,3,1,2,0,13,11,0,4,1,4,2,1,0,1,7,1,0,0,0,0,0,0,9,3,0,0,3,0,3,4,3,3,8,0,0,0,0,0,0,4,6,0,0,0,1,0,0,6,0,0,2,1,3,0,12,3,10,1,0,1,0,3,1,0,0,6,0,10,0,8,1,0,5,8,0,2,0,0,0,2,0,11,5,2,3,7,6,2,1,2,3,6,1,3,1,3,12,14,13,1,0,1,1,0,0,0,1,0,1,0,9,5,0,1,3,4,0,1,0,0,0,0,0,13,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,1,1,0,1852
4,8,19,10,19,32,3,4,9,6,11,3,7,98,72,26,2,15,10,35,55,29,32,17,20,49,16,7,44,9,6,9,2,14,12,13,8,8,7,33,1,7,12,33,4,24,7,0,11,5,78,23,25,38,12,6,12,32,194,13,0,12,9,41,10,24,21,26,9,14,71,2,6,7,8,5,17,17,15,30,23,9,6,17,32,3,6,10,3,15,3,9,6,18,29,8,7,5,32,13,20,17,11,18,20,8,13,12,25,22,20,11,19,2,12,19,15,5,0,6,22,2,9,10,20,7,9,22,0,1,7,0,3,0,4,0,6,3,0,11,9,2,3,2,11,1,10,4,4,7,0,8,3,3,12,0,19,11,0,1,9,3,0,0,4,12,0,1,3,16,13,16,29,14,0,29,0,1,7,4,14,0,4,2,16,13,7,6,6,5,2,3,7,4,0,5,2,38,0,1,0,0,3,0,13,2,1,8,0,0,1,0,7,3,0,8,9,14,5,8,3,1,10,8,2,4,15,10,6,6,6,0,5,1,7,7,1,15,12,5,4,4,14,2,4,1,1,5,3,0,1,0,0,1,4,6,3,0,1,0,0,0,0,4,0,5,2,1,0,0,1,0,6,6,0,0,0,0,1,0,8,0,1,8,0,2,1,25,14,13,3,0,7,2,1,2,1,1,8,0,34,13,7,0,1,14,16,4,0,0,0,0,6,0,12,28,7,15,1,14,10,5,6,8,9,4,5,9,11,23,14,22,0,0,0,11,2,0,0,1,0,0,2,21,6,7,0,0,0,0,0,1,0,0,0,0,22,2,0,2,0,0,0,9,0,0,0,2,2,5,0,0,4,1,0,3504
4,9,14,9,40,28,3,2,8,11,9,4,6,35,48,26,3,15,18,65,53,21,39,14,7,21,21,4,49,16,3,4,1,24,15,2,15,10,4,46,1,9,4,36,10,20,0,0,0,0,75,33,37,38,6,0,7,33,136,0,4,1,1,7,8,10,19,14,7,30,85,10,1,0,2,1,8,38,14,23,28,7,2,19,22,5,5,17,6,15,1,6,2,10,11,9,9,5,23,9,10,3,2,12,13,9,11,11,10,27,21,17,11,1,3,4,5,9,0,11,13,0,8,1,4,0,3,1,1,1,4,0,3,1,0,0,3,2,3,0,10,1,2,2,3,0,5,0,2,4,2,5,3,3,6,0,3,9,4,7,6,1,4,0,0,5,3,1,1,4,7,9,10,3,2,15,3,0,2,2,6,1,5,1,0,13,8,6,2,6,0,1,0,2,0,1,0,26,0,0,0,0,0,0,5,2,1,1,0,1,3,0,2,9,3,6,2,12,2,6,6,2,11,3,7,3,4,2,3,2,5,1,2,3,6,0,5,3,1,6,5,5,6,1,1,1,1,7,1,0,2,2,0,0,6,5,1,0,0,2,0,0,1,7,0,14,5,0,1,0,0,0,1,3,0,0,0,0,2,0,7,1,1,2,0,0,0,24,6,9,2,0,0,2,0,2,2,1,20,0,33,5,15,0,1,11,9,2,0,0,3,0,2,2,20,8,5,2,9,10,5,8,0,8,6,0,1,5,9,1,6,24,0,0,0,0,0,0,0,0,0,0,2,8,7,11,0,5,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,9,0,2,0,0,1,0,0,2669
4,10,29,5,21,23,5,5,4,7,4,3,0,18,18,12,0,17,2,28,7,8,3,4,3,4,3,0,15,9,2,5,2,7,4,0,7,1,1,14,1,7,3,11,1,4,1,2,0,2,23,16,7,16,4,3,5,10,30,0,4,0,7,3,2,6,7,2,6,5,12,0,0,1,2,5,8,6,1,6,13,0,0,5,6,2,4,8,5,9,2,0,4,4,3,4,7,1,6,6,6,1,0,7,10,1,4,14,4,5,4,6,5,1,0,2,5,2,1,3,7,1,2,1,1,0,0,4,0,0,5,1,5,1,0,0,2,0,0,1,1,1,2,0,0,2,2,0,0,3,0,0,2,2,7,0,4,1,2,1,4,1,0,0,0,1,0,1,1,3,4,6,8,8,3,6,1,2,2,1,2,1,1,0,2,2,2,2,4,5,0,0,0,0,1,0,0,9,0,0,3,0,0,0,1,1,0,1,0,1,1,0,4,8,2,4,3,11,1,5,3,2,0,0,1,5,1,4,2,1,3,1,1,3,3,0,0,1,1,2,0,1,3,2,5,0,1,2,2,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,1,1,1,0,2,0,3,0,2,0,1,2,1,2,0,12,3,2,1,0,0,1,2,1,0,3,5,0,9,0,8,1,0,2,0,5,0,0,0,0,0,3,7,4,0,0,2,3,2,2,0,3,10,1,0,0,2,1,5,3,0,1,0,0,0,0,1,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,3,0,1092
4,11,17,3,18,20,5,9,7,5,3,10,6,17,13,8,0,6,8,11,11,13,7,3,1,11,11,1,5,3,1,5,0,4,8,0,5,1,3,12,2,6,4,12,3,6,0,0,0,0,15,9,4,9,4,5,1,9,12,5,5,0,5,4,2,1,10,1,5,3,13,0,0,0,1,2,4,8,1,4,17,4,0,2,5,0,4,2,1,7,1,0,1,2,4,5,5,1,11,2,6,1,0,0,8,6,5,2,1,8,2,5,3,0,0,3,3,6,1,2,2,0,2,2,1,1,0,1,2,1,2,0,2,2,0,3,2,0,1,0,2,0,5,0,1,1,1,0,1,2,0,0,0,1,6,1,1,2,0,7,1,1,0,0,1,0,0,0,0,5,2,4,5,6,2,3,2,0,1,0,2,0,1,0,0,2,1,0,0,1,2,0,0,1,0,0,1,3,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,9,1,6,0,4,1,5,5,1,2,0,3,1,0,3,1,0,6,0,2,2,2,2,1,1,0,2,1,0,1,0,5,1,2,0,1,1,0,1,2,0,4,4,0,1,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,5,4,4,1,1,2,2,1,0,0,5,7,6,7,2,0,0,3,2,0,0,1,5,0,1,6,4,2,0,7,2,1,0,1,0,0,0,1,6,0,0,0,0,2,1,0,0,0,0,0,0,2,0,4,1,9,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,909
4,12,20,2,19,14,8,12,8,7,6,12,2,13,19,15,0,13,14,20,10,10,12,12,1,5,4,2,1,0,2,1,0,3,4,0,4,2,1,11,1,1,6,9,2,5,0,3,0,1,23,8,7,14,0,6,0,6,9,4,2,0,0,2,1,4,9,6,8,5,21,2,1,0,1,10,4,10,1,3,13,4,0,4,3,2,6,7,2,8,2,1,0,1,4,3,1,1,1,2,6,0,4,4,4,4,6,3,1,7,2,5,3,1,0,2,0,3,0,1,2,1,0,0,0,0,1,1,5,0,2,1,0,1,2,4,1,1,0,0,5,3,5,0,0,1,2,0,0,5,2,2,0,2,5,0,1,2,1,6,4,2,2,3,0,2,2,1,0,1,3,5,2,8,6,2,2,6,4,1,1,1,1,0,1,0,2,0,1,1,1,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,6,1,2,1,10,2,12,0,0,2,2,2,0,3,1,2,2,4,0,2,0,1,0,2,3,0,1,0,2,0,0,3,2,0,2,2,0,0,0,0,0,11,2,1,2,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,3,0,2,2,2,3,0,0,3,10,3,6,0,0,0,0,2,0,1,2,7,0,4,5,8,1,0,5,1,1,0,0,0,0,1,4,1,0,2,0,1,3,1,2,0,5,7,0,2,0,1,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,6,0,0,0,0,1,1,0,978
4,13,18,3,18,17,7,9,7,2,2,4,10,22,14,9,0,12,12,15,9,8,20,13,1,4,6,2,5,2,3,2,0,10,11,0,0,3,3,16,1,4,13,16,1,0,0,5,0,1,17,3,3,7,1,4,6,16,14,1,7,0,4,5,1,2,5,4,12,8,16,0,0,0,3,3,4,17,2,5,10,4,0,3,3,3,6,3,0,10,0,0,0,3,3,3,4,1,6,0,2,1,0,10,5,3,10,1,1,7,1,3,4,0,1,0,6,4,0,0,2,0,1,1,0,0,0,0,3,1,0,0,1,2,0,3,1,4,0,2,2,2,6,0,2,0,2,1,0,1,1,0,2,0,8,0,2,3,1,5,6,2,2,2,0,0,0,0,1,2,1,1,1,8,4,2,1,1,3,2,1,1,2,1,1,0,3,2,0,0,3,0,1,0,1,1,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,14,1,5,0,7,2,5,5,1,0,0,3,1,5,2,3,0,12,4,3,4,0,0,1,6,1,0,0,0,2,2,1,1,3,3,5,2,5,0,0,1,10,2,0,0,0,0,0,0,4,0,0,7,0,0,0,0,1,0,0,2,4,2,4,3,3,0,1,3,1,1,1,0,5,4,6,8,0,0,0,5,2,0,1,2,7,0,4,5,7,0,1,0,4,5,0,0,0,0,0,6,2,0,0,2,1,4,2,1,0,3,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1034
4,14,22,1,17,22,5,12,8,10,2,6,5,30,15,11,0,16,16,12,11,8,16,7,2,11,9,0,10,2,0,0,2,7,4,0,3,1,4,8,1,7,3,10,1,3,2,6,0,0,23,4,4,13,8,3,4,4,8,3,2,0,7,6,1,1,8,4,6,6,14,0,0,0,0,5,3,16,0,4,11,1,4,2,4,2,2,4,1,11,1,2,0,1,3,2,2,1,5,2,6,1,1,1,3,2,3,2,3,5,3,1,3,1,0,5,2,3,2,0,2,0,0,1,2,2,0,3,1,0,1,0,0,1,2,0,1,1,1,1,5,1,5,0,1,2,0,0,0,2,0,0,0,1,12,1,4,1,1,5,10,4,0,2,2,1,1,0,1,1,1,3,3,11,3,5,2,3,2,3,1,2,1,0,1,0,1,1,0,2,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,1,1,0,2,3,0,2,2,3,5,4,4,7,2,16,3,1,1,1,3,0,1,3,2,0,7,1,3,4,4,0,2,1,3,0,0,3,0,0,3,0,7,3,5,0,5,0,0,2,15,2,0,0,1,1,1,0,3,1,0,6,0,1,0,0,0,0,0,1,0,1,1,2,2,2,1,5,3,1,0,0,1,4,3,3,3,0,3,1,3,3,0,3,18,0,2,3,6,3,0,0,1,2,0,0,0,0,0,4,9,1,1,0,1,6,1,1,0,1,6,0,1,0,5,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1040
